active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2240017323.0,HOT,Holo,,0.00000633,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000669,ALTS,ALTS,6.69e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14527.83618294,2240017323.00000000,0,0.00000633,3404324.00000000,0.00000635,8643.00000000,2019-07-01T23:44:22.795295
True,0.0,2237540091.0,HOT,Holo,,0.00000632,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000668,ALTS,ALTS,6.68e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14510.86539438,2237540091.00000000,0,0.00000632,9818.00000000,0.00000634,37806.00000000,2019-07-01T23:49:49.673855
True,0.0,2232442751.0,HOT,Holo,,0.00000634,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000657,ALTS,ALTS,6.57e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14476.87648675,2232442751.00000000,0,0.00000634,310086.00000000,0.00000635,183571.00000000,2019-07-01T23:55:15.865916
True,0.0,2230883370.0,HOT,Holo,,0.00000634,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000657,ALTS,ALTS,6.57e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14466.20460411,2230883370.00000000,0,0.00000634,8003543.00000000,0.00000635,19668486.00000000,2019-07-02T00:00:42.910064
True,0.0,2227910863.0,HOT,Holo,,0.00000634,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000656,ALTS,ALTS,6.56e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14445.10095169,2227910863.00000000,0,0.00000634,11038.00000000,0.00000635,12123042.00000000,2019-07-02T00:06:09.123256
True,0.0,2237218396.0,HOT,Holo,,0.00000635,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000654,ALTS,ALTS,6.54e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14503.59103767,2237218396.00000000,0,0.00000635,335742.00000000,0.00000636,88186.00000000,2019-07-02T00:11:38.229240
True,0.0,2231620456.0,HOT,Holo,,0.00000638,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000656,ALTS,ALTS,6.56e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14466.65714568,2231620456.00000000,0,0.00000637,560458.00000000,0.00000639,305969.00000000,2019-07-02T00:17:04.721393
True,0.0,2230965545.0,HOT,Holo,,0.00000634,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000678,ALTS,ALTS,6.78e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14459.3169926,2230965545.00000000,0,0.00000634,638543.00000000,0.00000637,26864.00000000,2019-07-02T00:22:31.795397
True,0.0,2210291655.0,HOT,Holo,,0.00000637,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000680,ALTS,ALTS,6.8e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14318.07339491,2210291655.00000000,0,0.00000635,2447455.00000000,0.00000638,3806.00000000,2019-07-02T00:27:57.769328
True,0.0,2213132426.0,HOT,Holo,,0.00000631,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000679,ALTS,ALTS,6.79e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14334.17774695,2213132426.00000000,0,0.00000632,76218.00000000,0.00000635,1801.00000000,2019-07-02T00:33:29.304007
True,0.0,2197654240.0,HOT,Holo,,0.00000638,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000692,ALTS,ALTS,6.92e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14226.47147194,2197654240.00000000,0,0.00000637,3782.00000000,0.00000639,1882.00000000,2019-07-02T00:38:58.255532
True,0.0,2197356156.0,HOT,Holo,,0.00000636,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000690,ALTS,ALTS,6.9e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14216.82506623,2197356156.00000000,0,0.00000634,3156.00000000,0.00000636,482634.00000000,2019-07-02T00:44:24.407802
True,0.0,2190802927.0,HOT,Holo,,0.00000638,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000689,ALTS,ALTS,6.89e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14170.58900875,2190802927.00000000,0,0.00000635,1882.00000000,0.00000638,231925.00000000,2019-07-02T00:49:50.621512
True,0.0,2198540466.0,HOT,Holo,,0.00000636,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000686,ALTS,ALTS,6.86e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14215.3232648,2198540466.00000000,0,0.00000634,84726.00000000,0.00000637,615806.00000000,2019-07-02T00:55:16.598001
True,0.0,2195845661.0,HOT,Holo,,0.00000635,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000687,ALTS,ALTS,6.87e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14195.34387648,2195845661.00000000,0,0.00000634,302810.00000000,0.00000636,96898.00000000,2019-07-02T01:00:43.123480
True,0.0,2191096346.0,HOT,Holo,,0.00000638,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000692,ALTS,ALTS,6.92e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14161.61949915,2191096346.00000000,0,0.00000636,246100.00000000,0.00000637,1882.00000000,2019-07-02T01:06:10.895963
True,0.0,2193459078.0,HOT,Holo,,0.00000640,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000687,ALTS,ALTS,6.87e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14173.91981906,2193459078.00000000,0,0.00000640,392726.00000000,0.00000642,12850.00000000,2019-07-02T01:11:39.119435
True,0.0,2189321871.0,HOT,Holo,,0.00000641,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000684,ALTS,ALTS,6.84e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14144.48005039,2189321871.00000000,0,0.00000639,449035.00000000,0.00000641,198240.00000000,2019-07-02T01:17:06.036005
True,0.0,2184067883.0,HOT,Holo,,0.00000636,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000684,ALTS,ALTS,6.84e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14107.74663372,2184067883.00000000,0,0.00000635,3385428.00000000,0.00000636,430675.00000000,2019-07-02T01:22:32.929919
True,0.0,2185685476.0,HOT,Holo,,0.00000634,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000681,ALTS,ALTS,6.81e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14115.35463899,2185685476.00000000,0,0.00000633,7877.00000000,0.00000636,10594.00000000,2019-07-02T01:28:00.077723
True,0.0,2189555360.0,HOT,Holo,,0.00000630,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000684,ALTS,ALTS,6.84e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14138.63561066,2189555360.00000000,0,0.00000631,72631.00000000,0.00000633,13343.00000000,2019-07-02T01:33:27.210263
True,0.0,2181089685.0,HOT,Holo,,0.00000631,8,0.00000695,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000692,ALTS,ALTS,6.92e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14079.65076093,2181089685.00000000,0,0.00000633,98158.00000000,0.00000635,76154.00000000,2019-07-02T01:38:53.134092
True,0.0,2179655012.0,HOT,Holo,,0.00000630,8,0.00000692,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000685,ALTS,ALTS,6.85e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14068.30484649,2179655012.00000000,0,0.00000627,68824.00000000,0.00000630,79464.00000000,2019-07-02T01:44:19.678333
True,0.0,2173368999.0,HOT,Holo,,0.00000633,8,0.00000692,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000684,ALTS,ALTS,6.84e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14022.90127471,2173368999.00000000,0,0.00000632,24982.00000000,0.00000633,438917.00000000,2019-07-02T01:49:46.285079
True,0.0,2169728971.0,HOT,Holo,,0.00000629,8,0.00000692,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000689,ALTS,ALTS,6.89e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,13997.86381029,2169728971.00000000,0,0.00000627,3718571.00000000,0.00000630,947592.00000000,2019-07-02T01:55:12.428297
True,0.0,2167698552.0,HOT,Holo,,0.00000628,8,0.00000692,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000679,ALTS,ALTS,6.79e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,13983.32349121,2167698552.00000000,0,0.00000625,507330.00000000,0.00000628,73233.00000000,2019-07-02T02:00:41.571275
True,0.0,2165722718.0,HOT,Holo,,0.00000625,8,0.00000692,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000682,ALTS,ALTS,6.82e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,13968.95907265,2165722718.00000000,0,0.00000625,46612.00000000,0.00000627,66877.00000000,2019-07-02T02:06:07.467154
True,0.0,2172959005.0,HOT,Holo,,0.00000633,8,0.00000692,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000682,ALTS,ALTS,6.82e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14013.07851914,2172959005.00000000,0,0.00000634,908331.00000000,0.00000636,65237.00000000,2019-07-02T02:11:43.631433
True,0.0,2171386571.0,HOT,Holo,,0.00000631,8,0.00000692,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000686,ALTS,ALTS,6.86e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,14001.69176154,2171386571.00000000,0,0.00000629,2322498.00000000,0.00000632,79488.00000000,2019-07-02T02:17:10.619409
True,0.0,2166881714.0,HOT,Holo,,0.00000633,8,0.00000692,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000687,ALTS,ALTS,6.87e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,13970.4720011,2166881714.00000000,0,0.00000633,1699887.00000000,0.00000635,4239.00000000,2019-07-02T02:22:39.348438
True,0.0,2167040005.0,HOT,Holo,,0.00000632,8,0.00000692,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000685,ALTS,ALTS,6.85e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,13969.93367379,2167040005.00000000,0,0.00000631,20101.00000000,0.00000634,30977.00000000,2019-07-02T02:28:05.184360
True,0.0,2164313854.0,HOT,Holo,,0.00000626,8,0.00000692,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000684,ALTS,ALTS,6.84e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,13950.58338181,2164313854.00000000,0,0.00000626,3196.00000000,0.00000628,98975.00000000,2019-07-02T02:33:31.780000
True,0.0,2154558094.0,HOT,Holo,,0.00000626,8,0.00000692,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000685,ALTS,ALTS,6.85e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,13881.90100541,2154558094.00000000,0,0.00000626,140448.00000000,0.00000627,7877.00000000,2019-07-02T02:38:58.443938
True,0.0,2145368306.0,HOT,Holo,,0.00000628,8,0.00000687,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000683,ALTS,ALTS,6.83e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,13818.74158981,2145368306.00000000,0,0.00000626,846831.00000000,0.00000628,16826.00000000,2019-07-02T02:44:25.254256
True,0.0,2148290995.0,HOT,Holo,,0.00000625,8,0.00000687,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000686,ALTS,ALTS,6.86e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,13835.04034627,2148290995.00000000,0,0.00000625,952470.00000000,0.00000628,79726.00000000,2019-07-02T02:49:52.322379
