active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1830637.0,ADX,AdEx,,0.00001217,8,0.00001230,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001197,BTC,BTC,1.197e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,22.03638755,1830637.00000000,0,0.00001218,3035.00000000,0.00001221,4327.00000000,2019-07-01T10:23:23.273866
True,0.0,1818862.0,ADX,AdEx,,0.00001221,8,0.00001230,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001193,BTC,BTC,1.193e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,21.89662721,1818862.00000000,0,0.00001219,279.00000000,0.00001221,2034.00000000,2019-07-01T10:28:47.972992
True,0.0,1817541.0,ADX,AdEx,,0.00001220,8,0.00001230,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001189,BTC,BTC,1.189e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,21.88191855,1817541.00000000,0,0.00001219,461.00000000,0.00001220,43.00000000,2019-07-01T10:34:12.771739
True,0.0,1818245.0,ADX,AdEx,,0.00001223,8,0.00001230,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001187,BTC,BTC,1.187e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,21.8911608,1818245.00000000,0,0.00001219,604.00000000,0.00001222,493.00000000,2019-07-01T10:39:42.796060
True,0.0,1821377.0,ADX,AdEx,,0.00001228,8,0.00001230,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001188,BTC,BTC,1.188e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,21.93831229,1821377.00000000,0,0.00001224,707.00000000,0.00001229,263.00000000,2019-07-01T10:45:07.821232
True,0.0,1820039.0,ADX,AdEx,,0.00001224,8,0.00001230,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001187,BTC,BTC,1.187e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,21.92280313,1820039.00000000,0,0.00001224,223.00000000,0.00001230,491.00000000,2019-07-01T10:50:38.581720
True,0.0,1816463.0,ADX,AdEx,,0.00001234,8,0.00001234,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001194,BTC,BTC,1.194e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,21.88342994,1816463.00000000,0,0.00001227,498.00000000,0.00001235,5831.00000000,2019-07-01T10:56:04.226399
True,0.0,1823739.0,ADX,AdEx,,0.00001234,8,0.00001236,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001195,BTC,BTC,1.195e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,21.97346304,1823739.00000000,0,0.00001232,193.00000000,0.00001233,129.00000000,2019-07-01T11:01:30.435822
True,0.0,1833838.0,ADX,AdEx,,0.00001229,8,0.00001240,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001195,BTC,BTC,1.195e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,22.09878528,1833838.00000000,0,0.00001228,150.00000000,0.00001235,379.00000000,2019-07-01T11:06:56.815630
True,0.0,1830034.0,ADX,AdEx,,0.00001226,8,0.00001240,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001194,BTC,BTC,1.194e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,22.05371302,1830034.00000000,0,0.00001226,20143.00000000,0.00001231,507.00000000,2019-07-01T11:12:22.975964
True,0.0,1840221.0,ADX,AdEx,,0.00001239,8,0.00001240,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001193,BTC,BTC,1.193e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,22.17974871,1840221.00000000,0,0.00001230,2371.00000000,0.00001238,1318.00000000,2019-07-01T11:17:49.379916
True,0.0,1844855.0,ADX,AdEx,,0.00001234,8,0.00001240,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001195,BTC,BTC,1.195e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,22.23834658,1844855.00000000,0,0.00001234,13.00000000,0.00001235,554.00000000,2019-07-01T11:23:14.298597
True,0.0,1848080.0,ADX,AdEx,,0.00001227,8,0.00001240,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001195,BTC,BTC,1.195e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,22.27793745,1848080.00000000,0,0.00001228,88.00000000,0.00001234,691.00000000,2019-07-01T11:28:40.852838
True,0.0,1840199.0,ADX,AdEx,,0.00001231,8,0.00001240,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001197,BTC,BTC,1.197e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,22.18721773,1840199.00000000,0,0.00001229,4882.00000000,0.00001238,5812.00000000,2019-07-01T11:34:06.756829
True,0.0,1859306.0,ADX,AdEx,,0.00001229,8,0.00001240,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001197,BTC,BTC,1.197e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,22.42204276,1859306.00000000,0,0.00001233,2879.00000000,0.00001243,3352.00000000,2019-07-01T11:39:32.347407
True,0.0,1920803.0,ADX,AdEx,,0.00001222,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001197,BTC,BTC,1.197e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.17678047,1920803.00000000,0,0.00001217,21675.00000000,0.00001223,1364.00000000,2019-07-01T11:44:57.585777
True,0.0,1949114.0,ADX,AdEx,,0.00001217,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001197,BTC,BTC,1.197e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.52179474,1949114.00000000,0,0.00001220,640.00000000,0.00001224,19.00000000,2019-07-01T11:50:23.902652
True,0.0,1953012.0,ADX,AdEx,,0.00001225,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001197,BTC,BTC,1.197e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.56937102,1953012.00000000,0,0.00001225,16106.00000000,0.00001227,635.00000000,2019-07-01T11:55:50.044545
True,0.0,1954635.0,ADX,AdEx,,0.00001225,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001197,BTC,BTC,1.197e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.58927423,1954635.00000000,0,0.00001225,15469.00000000,0.00001228,337.00000000,2019-07-01T12:01:15.683789
True,0.0,1949233.0,ADX,AdEx,,0.00001226,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001194,BTC,BTC,1.194e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.52489003,1949233.00000000,0,0.00001225,15075.00000000,0.00001229,3029.00000000,2019-07-01T12:06:44.403415
True,0.0,1946617.0,ADX,AdEx,,0.00001231,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001199,BTC,BTC,1.199e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.49642543,1946617.00000000,0,0.00001226,501.00000000,0.00001230,3067.00000000,2019-07-01T12:12:10.672753
True,0.0,1925961.0,ADX,AdEx,,0.00001230,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001193,BTC,BTC,1.193e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.24855103,1925961.00000000,0,0.00001226,501.00000000,0.00001230,2984.00000000,2019-07-01T12:17:39.819847
True,0.0,1943055.0,ADX,AdEx,,0.00001223,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001198,BTC,BTC,1.198e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.45900108,1943055.00000000,0,0.00001223,1.00000000,0.00001224,175.00000000,2019-07-01T12:23:05.099885
True,0.0,1942678.0,ADX,AdEx,,0.00001219,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001203,BTC,BTC,1.203e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.45466701,1942678.00000000,0,0.00001219,245.00000000,0.00001224,498.00000000,2019-07-01T12:28:30.559381
True,0.0,1944885.0,ADX,AdEx,,0.00001218,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001200,BTC,BTC,1.2e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.48165032,1944885.00000000,0,0.00001218,2249.00000000,0.00001223,498.00000000,2019-07-01T12:33:56.050690
True,0.0,1944885.0,ADX,AdEx,,0.00001218,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001200,BTC,BTC,1.2e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.48165032,1944885.00000000,0,0.00001218,18229.00000000,0.00001225,498.00000000,2019-07-01T12:39:22.765953
True,0.0,1994124.0,ADX,AdEx,,0.00001223,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001194,BTC,BTC,1.194e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.08153776,1994124.00000000,0,0.00001219,1104.00000000,0.00001222,2337.00000000,2019-07-01T12:44:49.248092
True,0.0,1963832.0,ADX,AdEx,,0.00001230,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001190,BTC,BTC,1.19e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.72413591,1963832.00000000,0,0.00001226,4341.00000000,0.00001230,7372.00000000,2019-07-01T12:50:14.893577
True,0.0,1968171.0,ADX,AdEx,,0.00001230,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001190,BTC,BTC,1.19e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.77757865,1968171.00000000,0,0.00001223,503.00000000,0.00001229,5000.00000000,2019-07-01T12:55:43.702064
True,0.0,1973046.0,ADX,AdEx,,0.00001229,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001188,BTC,BTC,1.188e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.83806269,1973046.00000000,0,0.00001223,503.00000000,0.00001230,12829.00000000,2019-07-01T13:01:09.669364
True,0.0,1956343.0,ADX,AdEx,,0.00001229,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001188,BTC,BTC,1.188e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.64017214,1956343.00000000,0,0.00001224,1319.00000000,0.00001229,48.00000000,2019-07-01T13:06:40.511158
True,0.0,1959414.0,ADX,AdEx,,0.00001230,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001190,BTC,BTC,1.19e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.67825175,1959414.00000000,0,0.00001225,502.00000000,0.00001230,5189.00000000,2019-07-01T13:12:06.736778
True,0.0,1952104.0,ADX,AdEx,,0.00001229,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001191,BTC,BTC,1.191e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.59318437,1952104.00000000,0,0.00001224,95.00000000,0.00001229,407.00000000,2019-07-01T13:17:33.237562
True,0.0,1957779.0,ADX,AdEx,,0.00001230,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001191,BTC,BTC,1.191e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.6629828,1957779.00000000,0,0.00001224,505.00000000,0.00001229,4061.00000000,2019-07-01T13:22:58.849364
True,0.0,1955982.0,ADX,AdEx,,0.00001229,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001194,BTC,BTC,1.194e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.64288257,1955982.00000000,0,0.00001223,5413.00000000,0.00001231,4393.00000000,2019-07-01T13:28:33.497503
True,0.0,1952403.0,ADX,AdEx,,0.00001226,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001194,BTC,BTC,1.194e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.60169421,1952403.00000000,0,0.00001223,510.00000000,0.00001229,1725.00000000,2019-07-01T13:33:59.006594
True,0.0,1962278.0,ADX,AdEx,,0.00001227,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001186,BTC,BTC,1.186e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.7235607,1962278.00000000,0,0.00001223,509.00000000,0.00001228,172.00000000,2019-07-01T13:39:33.548710
True,0.0,1961842.0,ADX,AdEx,,0.00001223,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001184,BTC,BTC,1.184e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,23.71845671,1961842.00000000,0,0.00001223,328.00000000,0.00001228,353.00000000,2019-07-01T13:44:59.098439
True,0.0,2020990.0,ADX,AdEx,,0.00001217,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001181,BTC,BTC,1.181e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.45584121,2020990.00000000,0,0.00001215,8774.00000000,0.00001219,513.00000000,2019-07-01T13:50:27.700876
True,0.0,2029974.0,ADX,AdEx,,0.00001223,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001180,BTC,BTC,1.18e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.56725266,2029974.00000000,0,0.00001224,556.00000000,0.00001228,511.00000000,2019-07-01T13:55:55.036118
True,0.0,2030079.0,ADX,AdEx,,0.00001223,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001183,BTC,BTC,1.183e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.57076944,2030079.00000000,0,0.00001219,4922.00000000,0.00001228,6310.00000000,2019-07-01T14:01:21.642811
True,0.0,2030163.0,ADX,AdEx,,0.00001219,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001183,BTC,BTC,1.183e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.5717934,2030163.00000000,0,0.00001217,33164.00000000,0.00001225,5406.00000000,2019-07-01T14:06:48.527796
True,0.0,2033165.0,ADX,AdEx,,0.00001219,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001185,BTC,BTC,1.185e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.60852756,2033165.00000000,0,0.00001219,2832.00000000,0.00001226,1778.00000000,2019-07-01T14:12:15.423829
True,0.0,2059367.0,ADX,AdEx,,0.00001220,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001186,BTC,BTC,1.186e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.93167041,2059367.00000000,0,0.00001219,932.00000000,0.00001225,86.00000000,2019-07-01T14:17:41.943789
True,0.0,2063633.0,ADX,AdEx,,0.00001223,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001186,BTC,BTC,1.186e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.98419562,2063633.00000000,0,0.00001220,5653.00000000,0.00001227,2388.00000000,2019-07-01T14:23:08.184112
True,0.0,2063545.0,ADX,AdEx,,0.00001227,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001189,BTC,BTC,1.189e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.9833451,2063545.00000000,0,0.00001220,8355.00000000,0.00001226,2048.00000000,2019-07-01T14:28:42.614552
True,0.0,2065024.0,ADX,AdEx,,0.00001219,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001185,BTC,BTC,1.185e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,25.00181947,2065024.00000000,0,0.00001219,3465.00000000,0.00001225,595.00000000,2019-07-01T14:34:09.341361
True,0.0,2056536.0,ADX,AdEx,,0.00001216,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001180,BTC,BTC,1.18e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.90179603,2056536.00000000,0,0.00001217,328.00000000,0.00001221,86.00000000,2019-07-01T14:39:38.165132
True,0.0,2056536.0,ADX,AdEx,,0.00001216,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001180,BTC,BTC,1.18e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.90179603,2056536.00000000,0,0.00001216,11591.00000000,0.00001222,509.00000000,2019-07-01T14:45:05.244115
True,0.0,2056536.0,ADX,AdEx,,0.00001216,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001180,BTC,BTC,1.18e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.90179603,2056536.00000000,0,0.00001217,9325.00000000,0.00001222,25850.00000000,2019-07-01T14:50:33.631133
True,0.0,2056536.0,ADX,AdEx,,0.00001216,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001180,BTC,BTC,1.18e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.90179603,2056536.00000000,0,0.00001218,8058.00000000,0.00001221,595.00000000,2019-07-01T14:55:59.962692
True,0.0,2057644.0,ADX,AdEx,,0.00001216,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001180,BTC,BTC,1.18e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,24.91652309,2057644.00000000,0,0.00001220,336.00000000,0.00001221,24409.00000000,2019-07-01T15:01:28.148902
True,0.0,2107091.0,ADX,AdEx,,0.00001223,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001181,BTC,BTC,1.181e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,25.5217288,2107091.00000000,0,0.00001220,5164.00000000,0.00001228,508.00000000,2019-07-01T15:06:53.983437
True,0.0,2107559.0,ADX,AdEx,,0.00001220,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001181,BTC,BTC,1.181e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,25.5274384,2107559.00000000,0,0.00001222,8477.00000000,0.00001229,1440.00000000,2019-07-01T15:12:26.268935
True,0.0,2107559.0,ADX,AdEx,,0.00001220,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001181,BTC,BTC,1.181e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,25.5274384,2107559.00000000,0,0.00001224,2731.00000000,0.00001229,1440.00000000,2019-07-01T15:17:52.915142
True,0.0,2107826.0,ADX,AdEx,,0.00001229,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001180,BTC,BTC,1.18e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,25.53119051,2107826.00000000,0,0.00001225,509.00000000,0.00001229,478.00000000,2019-07-01T15:23:20.581775
True,0.0,2125625.0,ADX,AdEx,,0.00001225,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001179,BTC,BTC,1.179e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,25.75003133,2125625.00000000,0,0.00001226,513.00000000,0.00001231,3979.00000000,2019-07-01T15:28:48.874152
True,0.0,2127173.0,ADX,AdEx,,0.00001231,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001179,BTC,BTC,1.179e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,25.76908212,2127173.00000000,0,0.00001226,24464.00000000,0.00001230,513.00000000,2019-07-01T15:34:14.384876
True,0.0,2135021.0,ADX,AdEx,,0.00001232,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001183,BTC,BTC,1.183e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,25.87492767,2135021.00000000,0,0.00001229,18250.00000000,0.00001232,18712.00000000,2019-07-01T15:39:42.120651
True,0.0,2158652.0,ADX,AdEx,,0.00001231,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001188,BTC,BTC,1.188e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,26.16761899,2158652.00000000,0,0.00001231,18709.00000000,0.00001236,696.00000000,2019-07-01T15:45:08.664088
True,0.0,2156675.0,ADX,AdEx,,0.00001236,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001181,BTC,BTC,1.181e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,26.1445758,2156675.00000000,0,0.00001228,190.00000000,0.00001235,514.00000000,2019-07-01T15:50:38.883631
True,0.0,2168335.0,ADX,AdEx,,0.00001232,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001184,BTC,BTC,1.184e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,26.28792076,2168335.00000000,0,0.00001229,705.00000000,0.00001236,620.00000000,2019-07-01T15:56:06.179913
True,0.0,2317045.0,ADX,AdEx,,0.00001211,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001189,BTC,BTC,1.189e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.09928852,2317045.00000000,0,0.00001211,7703.00000000,0.00001214,341.00000000,2019-07-01T16:01:37.655483
True,0.0,2326188.0,ADX,AdEx,,0.00001216,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001189,BTC,BTC,1.189e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.21034873,2326188.00000000,0,0.00001215,9976.00000000,0.00001218,12438.00000000,2019-07-01T16:07:03.585055
True,0.0,2330422.0,ADX,AdEx,,0.00001215,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001189,BTC,BTC,1.189e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.26179183,2330422.00000000,0,0.00001211,636.00000000,0.00001215,16041.00000000,2019-07-01T16:12:29.932095
True,0.0,2330422.0,ADX,AdEx,,0.00001215,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001189,BTC,BTC,1.189e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.26179183,2330422.00000000,0,0.00001211,636.00000000,0.00001215,16041.00000000,2019-07-01T16:17:56.468472
True,0.0,2330200.0,ADX,AdEx,,0.00001215,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001189,BTC,BTC,1.189e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.25920087,2330200.00000000,0,0.00001211,2008.00000000,0.00001215,4254.00000000,2019-07-01T16:23:22.704879
True,0.0,2333406.0,ADX,AdEx,,0.00001215,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001182,BTC,BTC,1.182e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.29843213,2333406.00000000,0,0.00001211,2008.00000000,0.00001215,882.00000000,2019-07-01T16:28:49.401413
True,0.0,2334134.0,ADX,AdEx,,0.00001215,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001181,BTC,BTC,1.181e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.30742859,2334134.00000000,0,0.00001212,509.00000000,0.00001216,296.00000000,2019-07-01T16:34:15.451658
True,0.0,2320125.0,ADX,AdEx,,0.00001214,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001175,BTC,BTC,1.175e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.14272646,2320125.00000000,0,0.00001213,5901.00000000,0.00001216,62.00000000,2019-07-01T16:39:42.670419
True,0.0,2322081.0,ADX,AdEx,,0.00001213,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001175,BTC,BTC,1.175e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.16649643,2322081.00000000,0,0.00001213,5365.00000000,0.00001214,11660.00000000,2019-07-01T16:45:08.360635
True,0.0,2315196.0,ADX,AdEx,,0.00001212,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001168,BTC,BTC,1.168e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.0882747,2315196.00000000,0,0.00001211,1500.00000000,0.00001213,6475.00000000,2019-07-01T16:50:35.790626
True,0.0,2321205.0,ADX,AdEx,,0.00001210,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001167,BTC,BTC,1.167e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.16122035,2321205.00000000,0,0.00001210,4311.00000000,0.00001217,18122.00000000,2019-07-01T16:56:02.701323
True,0.0,2309586.0,ADX,AdEx,,0.00001210,8,0.00001243,-1,0.00001159,BTC,BTC,STANDARD,1e-08,1.0,0.00001166,BTC,BTC,1.166e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.02805439,2309586.00000000,0,0.00001207,501.00000000,0.00001210,9194.00000000,2019-07-01T17:01:28.839304
True,0.0,2311079.0,ADX,AdEx,,0.00001203,8,0.00001243,-1,0.00001161,BTC,BTC,STANDARD,1e-08,1.0,0.00001165,BTC,BTC,1.165e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.0473057,2311079.00000000,0,0.00001203,13364.00000000,0.00001210,1539.00000000,2019-07-01T17:06:54.717508
True,0.0,2304762.0,ADX,AdEx,,0.00001205,8,0.00001243,-1,0.00001161,BTC,BTC,STANDARD,1e-08,1.0,0.00001166,BTC,BTC,1.166e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,27.97555266,2304762.00000000,0,0.00001204,193.00000000,0.00001211,2325.00000000,2019-07-01T17:12:23.354639
True,0.0,2337888.0,ADX,AdEx,,0.00001204,8,0.00001243,-1,0.00001161,BTC,BTC,STANDARD,1e-08,1.0,0.00001161,BTC,BTC,1.161e-05,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,28.37464352,2337888.00000000,0,0.00001204,1487.00000000,0.00001210,503.00000000,2019-07-01T17:17:50.368829
