active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02315000,34209.40000000,0.02405000,2457.00000000,2019-07-02T07:44:53.350298
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02385000,1014.80000000,0.02494000,6386.30000000,2019-07-02T07:50:23.012737
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02383000,31023.80000000,0.02449000,2457.00000000,2019-07-02T07:55:50.744288
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02314000,31950.00000000,0.02481000,2457.00000000,2019-07-02T08:01:17.288120
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02359000,28798.60000000,0.02484000,2457.00000000,2019-07-02T08:06:44.205988
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02358000,2668.10000000,0.02443000,2457.00000000,2019-07-02T08:12:10.590218
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02374000,11366.60000000,0.02488000,2457.00000000,2019-07-02T08:17:40.197150
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02384000,28510.00000000,0.02442000,2457.00000000,2019-07-02T08:23:07.355237
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02369000,28690.60000000,0.02484000,2457.00000000,2019-07-02T08:28:36.145869
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02351000,30816.70000000,0.02440000,2457.00000000,2019-07-02T08:34:03.300359
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02341000,13949.60000000,0.02396000,2457.00000000,2019-07-02T08:39:30.457499
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02364000,30647.20000000,0.02455000,2457.00000000,2019-07-02T08:44:57.783502
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02370000,30569.60000000,0.02411000,2457.00000000,2019-07-02T08:50:24.764657
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02366000,30629.50000000,0.02470000,2457.00000000,2019-07-02T08:55:55.525713
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02378000,33356.80000000,0.02426000,2457.00000000,2019-07-02T09:01:23.519470
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02383000,28533.20000000,0.02468000,2457.00000000,2019-07-02T09:06:50.910372
True,0.0,1712579.3,FTM,Fantom,,0.02338,8,0.02855,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02855,USDⓈ,USDⓈ,0.02855,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,42861.153892,1712579.30000,0,0.02380000,33350.30000000,0.02424000,2457.00000000,2019-07-02T09:12:17.819025
True,0.0,1393429.6,FTM,Fantom,,0.02362,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,33858.92701,1393429.60000,0,0.02366000,33549.00000000,0.02468000,2457.00000000,2019-07-02T09:17:44.497812
True,0.0,1393853.6,FTM,Fantom,,0.02466,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,33869.38285,1393853.60000,0,0.02348000,3422.40000000,0.02478000,2033.00000000,2019-07-02T09:23:12.139786
True,0.0,1393853.6,FTM,Fantom,,0.02466,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,33869.38285,1393853.60000,0,0.02342000,31634.80000000,0.02435000,6403.00000000,2019-07-02T09:28:41.828851
True,0.0,1393853.6,FTM,Fantom,,0.02466,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,33869.38285,1393853.60000,0,0.02343000,519.10000000,0.02392000,2033.00000000,2019-07-02T09:34:09.833436
True,0.0,1393853.6,FTM,Fantom,,0.02466,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,33869.38285,1393853.60000,0,0.02335000,34001.00000000,0.02472000,2033.00000000,2019-07-02T09:39:40.475558
True,0.0,1393853.6,FTM,Fantom,,0.02466,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,33869.38285,1393853.60000,0,0.02339000,31684.50000000,0.02428000,2033.00000000,2019-07-02T09:45:10.479407
True,0.0,1403319.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34090.92836,1403319.60000,0,0.02331000,29175.80000000,0.02352000,3414.20000000,2019-07-02T09:50:41.992063
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02341000,2073.80000000,0.02437000,490.30000000,2019-07-02T09:56:09.180758
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02334000,2081.50000000,0.02386000,490.30000000,2019-07-02T10:01:40.018678
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02356000,33718.60000000,0.02442000,6415.40000000,2019-07-02T10:07:07.391700
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02339000,2072.70000000,0.02399000,490.30000000,2019-07-02T10:12:35.860522
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02357000,28854.00000000,0.02452000,490.30000000,2019-07-02T10:18:03.126336
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02328000,2088.10000000,0.02408000,490.30000000,2019-07-02T10:23:31.419827
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02346000,2068.30000000,0.02462000,490.30000000,2019-07-02T10:29:03.069552
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02363000,2049.90000000,0.02426000,490.30000000,2019-07-02T10:34:30.535160
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02375000,4035.00000000,0.02444000,490.30000000,2019-07-02T10:39:58.472003
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02366000,33344.00000000,0.02400000,490.30000000,2019-07-02T10:45:26.201039
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02343000,28914.00000000,0.02416000,490.30000000,2019-07-02T10:50:56.957891
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02337000,31678.30000000,0.02438000,490.30000000,2019-07-02T10:56:28.091463
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02368000,2044.60000000,0.02462000,490.30000000,2019-07-02T11:02:00.234213
True,0.0,1413681.6,FTM,Fantom,,0.02407,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02501,USDⓈ,USDⓈ,0.02501,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34340.3417,1413681.60000,0,0.02342000,2072.70000000,0.02419000,6426.40000000,2019-07-02T11:07:28.199496
True,0.0,1419712.7,FTM,Fantom,,0.02342,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02483,USDⓈ,USDⓈ,0.02483,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34480.783867,1419712.70000,0,0.02351000,31491.30000000,0.02476000,2563.00000000,2019-07-02T11:12:58.169233
True,0.0,1419712.7,FTM,Fantom,,0.02342,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02483,USDⓈ,USDⓈ,0.02483,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34480.783867,1419712.70000,0,0.02369000,33400.10000000,0.02421000,2563.00000000,2019-07-02T11:18:27.403817
True,0.0,1419712.7,FTM,Fantom,,0.02342,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02483,USDⓈ,USDⓈ,0.02483,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34480.783867,1419712.70000,0,0.02366000,21514.60000000,0.02452000,2563.00000000,2019-07-02T11:23:56.415898
True,0.0,1419712.7,FTM,Fantom,,0.02342,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02483,USDⓈ,USDⓈ,0.02483,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34480.783867,1419712.70000,0,0.02353000,31466.40000000,0.02407000,2563.00000000,2019-07-02T11:29:25.365161
True,0.0,1419712.7,FTM,Fantom,,0.02342,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02483,USDⓈ,USDⓈ,0.02483,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34480.783867,1419712.70000,0,0.02351000,31048.70000000,0.02404000,2563.00000000,2019-07-02T11:35:06.481126
True,0.0,1419712.7,FTM,Fantom,,0.02342,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02483,USDⓈ,USDⓈ,0.02483,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34480.783867,1419712.70000,0,0.02351000,28830.60000000,0.02410000,2563.00000000,2019-07-02T11:40:35.255589
True,0.0,1419712.7,FTM,Fantom,,0.02342,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02483,USDⓈ,USDⓈ,0.02483,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34480.783867,1419712.70000,0,0.02341000,3560.70000000,0.02441000,2563.00000000,2019-07-02T11:46:06.158257
True,0.0,1419712.7,FTM,Fantom,,0.02342,8,0.02592,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02483,USDⓈ,USDⓈ,0.02483,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,34480.783867,1419712.70000,0,0.02343000,31570.50000000,0.02386000,2563.00000000,2019-07-02T11:51:34.397442
