active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,643.608,ZEN,Horizen,,0.01937,8,0.02019,-1,0.01923,ETH,ETH,STANDARD,1e-08,0.001,0.01935,ALTS,ALTS,0.01935,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65034059,643.60800,0,0.01921000,0.79500000,0.01937000,24.36500000,2019-09-19T04:38:47.832376
True,0.0,643.825,ZEN,Horizen,,0.01921,8,0.02019,-1,0.01921,ETH,ETH,STANDARD,1e-08,0.001,0.01927,ALTS,ALTS,0.01927,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65442894,643.82500,0,0.01921000,0.00500000,0.01937000,24.56800000,2019-09-19T04:44:08.520133
True,0.0,643.825,ZEN,Horizen,,0.01921,8,0.02019,-1,0.01921,ETH,ETH,STANDARD,1e-08,0.001,0.01927,ALTS,ALTS,0.01927,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65442894,643.82500,0,0.01921000,0.00500000,0.01935000,21.95900000,2019-09-19T04:49:28.705329
True,0.0,643.825,ZEN,Horizen,,0.01921,8,0.02019,-1,0.01921,ETH,ETH,STANDARD,1e-08,0.001,0.01927,ALTS,ALTS,0.01927,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65442894,643.82500,0,0.01921000,0.00500000,0.01935000,21.95900000,2019-09-19T04:54:50.990211
True,0.0,643.825,ZEN,Horizen,,0.01921,8,0.02019,-1,0.01921,ETH,ETH,STANDARD,1e-08,0.001,0.01927,ALTS,ALTS,0.01927,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65442894,643.82500,0,0.01921000,0.00500000,0.01935000,21.95900000,2019-09-19T05:00:11.264256
True,0.0,643.825,ZEN,Horizen,,0.01921,8,0.02019,-1,0.01921,ETH,ETH,STANDARD,1e-08,0.001,0.01927,ALTS,ALTS,0.01927,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65442894,643.82500,0,0.01921000,0.00500000,0.01937000,24.54200000,2019-09-19T05:05:32.012041
True,0.0,643.825,ZEN,Horizen,,0.01921,8,0.02019,-1,0.01921,ETH,ETH,STANDARD,1e-08,0.001,0.01927,ALTS,ALTS,0.01927,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65442894,643.82500,0,0.01921000,0.00500000,0.01937000,24.54200000,2019-09-19T05:10:52.455358
True,0.0,643.825,ZEN,Horizen,,0.01921,8,0.02019,-1,0.01921,ETH,ETH,STANDARD,1e-08,0.001,0.01927,ALTS,ALTS,0.01927,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65442894,643.82500,0,0.01921000,0.00500000,0.01937000,24.54200000,2019-09-19T05:16:13.327095
True,0.0,643.825,ZEN,Horizen,,0.01921,8,0.02019,-1,0.01921,ETH,ETH,STANDARD,1e-08,0.001,0.01927,ALTS,ALTS,0.01927,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65442894,643.82500,0,0.01917000,1.19800000,0.01935000,21.98400000,2019-09-19T05:21:34.140800
True,0.0,643.825,ZEN,Horizen,,0.01921,8,0.02019,-1,0.01921,ETH,ETH,STANDARD,1e-08,0.001,0.01927,ALTS,ALTS,0.01927,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65442894,643.82500,0,0.01917000,1.19800000,0.01935000,21.98400000,2019-09-19T05:26:54.497503
True,0.0,643.825,ZEN,Horizen,,0.01921,8,0.02019,-1,0.01921,ETH,ETH,STANDARD,1e-08,0.001,0.01927,ALTS,ALTS,0.01927,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65442894,643.82500,0,0.01917000,1.19800000,0.01935000,21.98400000,2019-09-19T05:32:15.274950
True,0.0,643.825,ZEN,Horizen,,0.01921,8,0.02019,-1,0.01921,ETH,ETH,STANDARD,1e-08,0.001,0.01927,ALTS,ALTS,0.01927,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65442894,643.82500,0,0.01917000,1.19800000,0.01930000,22.02100000,2019-09-19T05:37:36.285419
True,0.0,643.825,ZEN,Horizen,,0.01921,8,0.02019,-1,0.01921,ETH,ETH,STANDARD,1e-08,0.001,0.01927,ALTS,ALTS,0.01927,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.65442894,643.82500,0,0.01917000,0.00800000,0.01927000,22.03200000,2019-09-19T05:42:57.063143
True,0.0,656.828,ZEN,Horizen,,0.01903,8,0.02019,-1,0.01903,ETH,ETH,STANDARD,1e-08,0.001,0.01979,ALTS,ALTS,0.01979,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.90100188,656.82800,0,0.01903000,45.61000000,0.01922000,22.08000000,2019-09-19T05:48:17.847428
True,0.0,656.828,ZEN,Horizen,,0.01903,8,0.02019,-1,0.01903,ETH,ETH,STANDARD,1e-08,0.001,0.01979,ALTS,ALTS,0.01979,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.90100188,656.82800,0,0.01903000,10.51000000,0.01922000,22.08000000,2019-09-19T05:54:34.911710
True,0.0,656.828,ZEN,Horizen,,0.01903,8,0.02019,-1,0.01903,ETH,ETH,STANDARD,1e-08,0.001,0.01979,ALTS,ALTS,0.01979,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.90100188,656.82800,0,0.01903000,10.51000000,0.01922000,22.08000000,2019-09-19T05:59:55.636548
True,0.0,656.828,ZEN,Horizen,,0.01903,8,0.02019,-1,0.01903,ETH,ETH,STANDARD,1e-08,0.001,0.01979,ALTS,ALTS,0.01979,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.90100188,656.82800,0,0.01903000,10.51000000,0.01920000,22.09300000,2019-09-19T06:05:16.221097
True,0.0,656.828,ZEN,Horizen,,0.01903,8,0.02019,-1,0.01903,ETH,ETH,STANDARD,1e-08,0.001,0.01979,ALTS,ALTS,0.01979,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.90100188,656.82800,0,0.01903000,10.51000000,0.01920000,22.09300000,2019-09-19T06:10:36.650763
True,0.0,656.828,ZEN,Horizen,,0.01903,8,0.02019,-1,0.01903,ETH,ETH,STANDARD,1e-08,0.001,0.01979,ALTS,ALTS,0.01979,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.90100188,656.82800,0,0.01903000,10.51000000,0.01915000,22.12100000,2019-09-19T06:15:57.336973
True,0.0,666.708,ZEN,Horizen,,0.01914,8,0.02019,-1,0.01903,ETH,ETH,STANDARD,1e-08,0.001,0.01979,ALTS,ALTS,0.01979,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.09009734,666.70800,0,0.01903000,10.51000000,0.01919000,22.10000000,2019-09-19T06:21:17.710015
True,0.0,666.708,ZEN,Horizen,,0.01914,8,0.02019,-1,0.01903,ETH,ETH,STANDARD,1e-08,0.001,0.01979,ALTS,ALTS,0.01979,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.09009734,666.70800,0,0.01903000,10.51000000,0.01916000,22.12000000,2019-09-19T06:26:38.037672
True,0.0,666.708,ZEN,Horizen,,0.01914,8,0.02019,-1,0.01903,ETH,ETH,STANDARD,1e-08,0.001,0.01979,ALTS,ALTS,0.01979,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.09009734,666.70800,0,0.01903000,10.51000000,0.01916000,22.12000000,2019-09-19T06:31:58.970798
True,0.0,666.708,ZEN,Horizen,,0.01914,8,0.02019,-1,0.01903,ETH,ETH,STANDARD,1e-08,0.001,0.01979,ALTS,ALTS,0.01979,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.09009734,666.70800,0,0.01903000,10.51000000,0.01916000,22.12000000,2019-09-19T06:37:19.140127
True,0.0,677.03,ZEN,Horizen,,0.01903,8,0.02019,-1,0.01903,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.28638212,677.03000,0,0.01895000,49.95600000,0.01897000,1.05500000,2019-09-19T06:42:40.382952
True,0.0,679.42,ZEN,Horizen,,0.01897,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33174546,679.42000,0,0.01895000,49.95600000,0.01897000,0.00500000,2019-09-19T06:48:00.799375
True,0.0,679.42,ZEN,Horizen,,0.01897,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33174546,679.42000,0,0.01895000,64.40300000,0.01897000,0.00500000,2019-09-19T06:53:22.928236
True,0.0,679.42,ZEN,Horizen,,0.01897,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33174546,679.42000,0,0.01896000,28.91000000,0.01917000,22.10300000,2019-09-19T06:58:43.027276
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01895000,64.40300000,0.01914000,22.10900000,2019-09-19T07:04:03.307460
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01898000,0.85600000,0.01914000,22.10900000,2019-09-19T07:09:23.408428
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01898000,85.25600000,0.01914000,22.10900000,2019-09-19T07:14:43.335050
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01898000,85.25600000,0.01918000,22.08000000,2019-09-19T07:20:03.902694
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01898000,0.85600000,0.01918000,22.08000000,2019-09-19T07:25:24.378537
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01898000,0.85600000,0.01918000,22.08000000,2019-09-19T07:30:44.933835
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01898000,85.25600000,0.01914000,22.09800000,2019-09-19T07:36:05.197787
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01899000,29.12000000,0.01920000,22.07200000,2019-09-19T07:41:25.688919
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01899000,29.12000000,0.01920000,22.07200000,2019-09-19T07:46:45.916176
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01898000,0.85600000,0.01918000,22.07900000,2019-09-19T07:52:07.820307
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01898000,0.85600000,0.01922000,22.07500000,2019-09-19T07:57:28.462444
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01898000,0.85600000,0.01920000,22.08800000,2019-09-19T08:02:50.506551
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01899000,29.12000000,0.01928000,22.05100000,2019-09-19T08:08:11.196753
True,0.0,679.58,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01952,ALTS,ALTS,0.01952,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,13.33481166,679.58000,0,0.01899000,29.12000000,0.01928000,22.05100000,2019-09-19T08:13:31.875118
True,0.0,609.78,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,11.95567714,609.78000,0,0.01917000,6.27700000,0.01932000,21.99500000,2019-09-19T08:18:52.350151
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01900000,44.54700000,0.01932000,21.99500000,2019-09-19T08:24:12.808712
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01901000,13.92000000,0.01928000,22.08500000,2019-09-19T08:29:33.450468
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01902000,6.96000000,0.01925000,22.08200000,2019-09-19T08:34:54.464598
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01903000,59.84500000,0.01930000,22.05500000,2019-09-19T08:40:14.990355
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01902000,280.41500000,0.01924000,22.08100000,2019-09-19T08:45:35.101385
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01907000,11.32000000,0.01924000,22.08100000,2019-09-19T08:50:55.122842
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01906000,190.18000000,0.01928000,22.04600000,2019-09-19T08:56:17.105526
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01903000,179.32000000,0.01925000,22.04800000,2019-09-19T09:01:37.284950
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01902000,179.32000000,0.01925000,22.04800000,2019-09-19T09:06:57.914352
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01903000,179.81000000,0.01923000,22.08500000,2019-09-19T09:12:18.883568
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01900000,264.58100000,0.01922000,22.08400000,2019-09-19T09:17:39.440643
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01900000,240.75700000,0.01927000,22.07300000,2019-09-19T09:23:00.298938
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01914000,28.99000000,0.01936000,21.95900000,2019-09-19T09:28:20.894433
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01914000,59.05000000,0.01938000,1.29600000,2019-09-19T09:33:40.701674
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01913000,62.95000000,0.01932000,21.96700000,2019-09-19T09:39:01.305335
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01917000,39.53000000,0.01937000,21.90800000,2019-09-19T09:44:22.125425
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01920000,6.25900000,0.01937000,21.90800000,2019-09-19T09:49:42.775106
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01917000,36.75000000,0.01938000,1.29600000,2019-09-19T09:55:02.803423
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01919000,6.04000000,0.01938000,1.29600000,2019-09-19T10:00:23.278425
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01899000,12.25000000,0.01935000,37.43500000,2019-09-19T10:05:43.720400
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01901000,44.78000000,0.01922000,22.11700000,2019-09-19T10:11:04.002424
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01899000,50.92000000,0.01919000,22.11200000,2019-09-19T10:16:24.373797
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01898000,1.00700000,0.01911000,22.20000000,2019-09-19T10:21:45.155025
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01899000,8.52000000,0.01919000,22.16500000,2019-09-19T10:27:05.525739
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01899000,48.28000000,0.01931000,22.09700000,2019-09-19T10:32:25.656198
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01899000,78.80000000,0.01927000,22.11300000,2019-09-19T10:37:46.102745
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01900000,78.69000000,0.01927000,22.11300000,2019-09-19T10:43:07.541619
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01898000,1.00700000,0.01923000,22.11900000,2019-09-19T10:48:28.263151
True,0.0,616.057,ZEN,Horizen,,0.01917,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01983,ALTS,ALTS,0.01983,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,12.07600723,616.05700,0,0.01901000,264.42600000,0.01932000,22.04600000,2019-09-19T10:53:48.939609
True,0.0,484.184,ZEN,Horizen,,0.01932,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01985,ALTS,ALTS,0.01985,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,9.47146004,484.18400,0,0.01913000,123.70000000,0.01934000,15.37200000,2019-09-19T10:59:09.491115
True,0.0,484.184,ZEN,Horizen,,0.01932,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01985,ALTS,ALTS,0.01985,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,9.47146004,484.18400,0,0.01909000,9.92000000,0.01937000,21.99700000,2019-09-19T11:04:30.098128
True,0.0,484.184,ZEN,Horizen,,0.01932,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01985,ALTS,ALTS,0.01985,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,9.47146004,484.18400,0,0.01906000,80.88000000,0.01934000,22.00300000,2019-09-19T11:09:50.082808
True,0.0,484.184,ZEN,Horizen,,0.01932,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01985,ALTS,ALTS,0.01985,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,9.47146004,484.18400,0,0.01907000,80.90000000,0.01934000,22.00300000,2019-09-19T11:15:10.011254
True,0.0,488.751,ZEN,Horizen,,0.01907,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01985,ALTS,ALTS,0.01985,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,9.55855273,488.75100,0,0.01907000,74.26000000,0.01934000,22.00300000,2019-09-19T11:20:31.452605
True,0.0,488.751,ZEN,Horizen,,0.01907,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01985,ALTS,ALTS,0.01985,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,9.55855273,488.75100,0,0.01909000,17.61000000,0.01936000,21.98800000,2019-09-19T11:25:52.619574
True,0.0,488.751,ZEN,Horizen,,0.01907,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01985,ALTS,ALTS,0.01985,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,9.55855273,488.75100,0,0.01909000,49.94000000,0.01938000,1.29600000,2019-09-19T11:31:13.113476
True,0.0,488.751,ZEN,Horizen,,0.01907,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01985,ALTS,ALTS,0.01985,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,9.55855273,488.75100,0,0.01913000,36.00000000,0.01938000,1.29600000,2019-09-19T11:36:34.004981
True,0.0,488.751,ZEN,Horizen,,0.01907,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01985,ALTS,ALTS,0.01985,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,9.55855273,488.75100,0,0.01914000,4.56700000,0.01938000,1.29600000,2019-09-19T11:41:54.234414
True,0.0,548.985,ZEN,Horizen,,0.01938,8,0.02019,-1,0.01895,ETH,ETH,STANDARD,1e-08,0.001,0.01985,ALTS,ALTS,0.01985,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,10.70593026,548.98500,0,0.01915000,52.25000000,0.01938000,19.16500000,2019-09-19T11:47:15.719105
