active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,482713.0,DLT,Agrello,,0.00033910,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032875,ALTS,ALTS,0.00032875,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.4328271,482713.00000000,0,0.00033650,677.00000000,0.00033962,3509.00000000,2019-07-02T07:23:05.860296
True,0.0,482713.0,DLT,Agrello,,0.00033910,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032875,ALTS,ALTS,0.00032875,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.4328271,482713.00000000,0,0.00033497,1933.00000000,0.00034284,3296.00000000,2019-07-02T07:28:32.370284
True,0.0,482713.0,DLT,Agrello,,0.00033910,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032875,ALTS,ALTS,0.00032875,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.4328271,482713.00000000,0,0.00033392,1940.00000000,0.00034090,2832.00000000,2019-07-02T07:33:59.417537
True,0.0,482713.0,DLT,Agrello,,0.00033910,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032875,ALTS,ALTS,0.00032875,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.4328271,482713.00000000,0,0.00033456,240.00000000,0.00033830,8715.00000000,2019-07-02T07:39:26.368196
True,0.0,482713.0,DLT,Agrello,,0.00033910,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032875,ALTS,ALTS,0.00032875,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.4328271,482713.00000000,0,0.00033444,6688.00000000,0.00033957,8697.00000000,2019-07-02T07:44:53.350298
True,0.0,482713.0,DLT,Agrello,,0.00033910,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032875,ALTS,ALTS,0.00032875,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.4328271,482713.00000000,0,0.00033820,232.00000000,0.00034200,8713.00000000,2019-07-02T07:50:23.012737
True,0.0,482713.0,DLT,Agrello,,0.00033910,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032875,ALTS,ALTS,0.00032875,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.4328271,482713.00000000,0,0.00033452,8856.00000000,0.00033939,2671.00000000,2019-07-02T07:55:50.744288
True,0.0,482713.0,DLT,Agrello,,0.00033910,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032875,ALTS,ALTS,0.00032875,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.4328271,482713.00000000,0,0.00033574,468.00000000,0.00033945,8714.00000000,2019-07-02T08:01:17.288120
True,0.0,476879.0,DLT,Agrello,,0.00033498,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033482,ALTS,ALTS,0.00033482,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.52531198,476879.00000000,0,0.00033390,1876.00000000,0.00033687,236.00000000,2019-07-02T08:06:44.205988
True,0.0,476879.0,DLT,Agrello,,0.00033498,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033482,ALTS,ALTS,0.00033482,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.52531198,476879.00000000,0,0.00033053,7492.00000000,0.00033362,236.00000000,2019-07-02T08:12:10.590218
True,0.0,476879.0,DLT,Agrello,,0.00033498,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033482,ALTS,ALTS,0.00033482,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.52531198,476879.00000000,0,0.00032758,15952.00000000,0.00033189,236.00000000,2019-07-02T08:17:40.197150
True,0.0,476879.0,DLT,Agrello,,0.00033498,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033482,ALTS,ALTS,0.00033482,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.52531198,476879.00000000,0,0.00032962,60.00000000,0.00034089,3503.00000000,2019-07-02T08:23:07.355237
True,0.0,476879.0,DLT,Agrello,,0.00033498,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033482,ALTS,ALTS,0.00033482,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.52531198,476879.00000000,0,0.00032911,547.00000000,0.00033876,3039.00000000,2019-07-02T08:28:36.145869
True,0.0,476879.0,DLT,Agrello,,0.00033498,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033482,ALTS,ALTS,0.00033482,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.52531198,476879.00000000,0,0.00032813,259.00000000,0.00033718,3039.00000000,2019-07-02T08:34:03.300359
True,0.0,476879.0,DLT,Agrello,,0.00033498,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033482,ALTS,ALTS,0.00033482,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.52531198,476879.00000000,0,0.00032904,15691.00000000,0.00033251,236.00000000,2019-07-02T08:39:30.457499
True,0.0,476879.0,DLT,Agrello,,0.00033498,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033482,ALTS,ALTS,0.00033482,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.52531198,476879.00000000,0,0.00032908,319.00000000,0.00033128,666.00000000,2019-07-02T08:44:57.783502
True,0.0,476879.0,DLT,Agrello,,0.00033498,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033482,ALTS,ALTS,0.00033482,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.52531198,476879.00000000,0,0.00032996,379.00000000,0.00033694,4264.00000000,2019-07-02T08:50:24.764657
True,0.0,476879.0,DLT,Agrello,,0.00033498,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00033482,ALTS,ALTS,0.00033482,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.52531198,476879.00000000,0,0.00033050,13251.00000000,0.00033509,236.00000000,2019-07-02T08:55:55.525713
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033166,659.00000000,0.00033461,194.00000000,2019-07-02T09:01:23.519470
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033214,689.00000000,0.00033466,628.00000000,2019-07-02T09:06:50.910372
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033189,8832.00000000,0.00033528,2877.00000000,2019-07-02T09:12:17.819025
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033198,65.00000000,0.00033371,2704.00000000,2019-07-02T09:17:44.497812
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033156,69.00000000,0.00033479,194.00000000,2019-07-02T09:23:12.139786
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033224,502.00000000,0.00033518,194.00000000,2019-07-02T09:28:41.828851
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033168,3000.00000000,0.00033454,8726.00000000,2019-07-02T09:34:09.833436
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033156,69.00000000,0.00033477,194.00000000,2019-07-02T09:39:40.475558
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033201,10124.00000000,0.00033517,8722.00000000,2019-07-02T09:45:10.479407
True,0.0,420529.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.36961174,420529.00000000,0,0.00033199,13286.00000000,0.00033518,194.00000000,2019-07-02T09:50:41.992063
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033231,42.00000000,0.00033506,194.00000000,2019-07-02T09:56:09.180758
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033258,317.00000000,0.00033518,194.00000000,2019-07-02T10:01:40.018678
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033170,2998.00000000,0.00033473,194.00000000,2019-07-02T10:07:07.391700
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033156,69.00000000,0.00033473,2856.00000000,2019-07-02T10:12:35.860522
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033222,40.00000000,0.00033515,3050.00000000,2019-07-02T10:18:03.126336
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033156,69.00000000,0.00033466,3050.00000000,2019-07-02T10:23:31.419827
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033156,69.00000000,0.00033410,3050.00000000,2019-07-02T10:29:03.069552
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033340,646.00000000,0.00033543,99.00000000,2019-07-02T10:34:30.535160
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00033320,3947.00000000,0.00033679,8910.00000000,2019-07-02T10:39:58.472003
True,0.0,420714.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.43045639,420714.00000000,0,0.00032942,39.00000000,0.00033195,5577.00000000,2019-07-02T10:45:26.201039
True,0.0,420529.0,DLT,Agrello,,0.00033414,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032889,ALTS,ALTS,0.00032889,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,141.36961174,420529.00000000,0,0.00033053,3019.00000000,0.00033167,2717.00000000,2019-07-02T10:50:56.957891
True,0.0,446890.0,DLT,Agrello,,0.00032468,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032253,ALTS,ALTS,0.00032253,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,150.00883692,446890.00000000,0,0.00032349,12449.00000000,0.00032845,2761.00000000,2019-07-02T10:56:28.091463
True,0.0,446890.0,DLT,Agrello,,0.00032468,8,0.00035700,-1,0.00032068,ETH,ETH,STANDARD,1e-08,1.0,0.00032253,ALTS,ALTS,0.00032253,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,150.00883692,446890.00000000,0,0.00031905,9918.00000000,0.00032703,701.00000000,2019-07-02T11:02:00.234213
True,0.0,479712.0,DLT,Agrello,,0.00032423,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032253,ALTS,ALTS,0.00032253,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.49020745,479712.00000000,0,0.00032072,357.00000000,0.00032860,2882.00000000,2019-07-02T11:07:28.199496
True,0.0,479712.0,DLT,Agrello,,0.00032423,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032253,ALTS,ALTS,0.00032253,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.49020745,479712.00000000,0,0.00032014,239.00000000,0.00032330,3506.00000000,2019-07-02T11:12:58.169233
True,0.0,479712.0,DLT,Agrello,,0.00032423,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032253,ALTS,ALTS,0.00032253,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.49020745,479712.00000000,0,0.00031812,17327.00000000,0.00032352,2790.00000000,2019-07-02T11:18:27.403817
True,0.0,479712.0,DLT,Agrello,,0.00032423,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032253,ALTS,ALTS,0.00032253,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.49020745,479712.00000000,0,0.00032105,4374.00000000,0.00032327,624.00000000,2019-07-02T11:23:56.415898
True,0.0,479712.0,DLT,Agrello,,0.00032423,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032253,ALTS,ALTS,0.00032253,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,160.49020745,479712.00000000,0,0.00032216,624.00000000,0.00032326,309.00000000,2019-07-02T11:29:25.365161
True,0.0,478187.0,DLT,Agrello,,0.00032148,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032523,ALTS,ALTS,0.00032523,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,159.99525997,478187.00000000,0,0.00032014,885.00000000,0.00032440,8675.00000000,2019-07-02T11:35:06.481126
True,0.0,478187.0,DLT,Agrello,,0.00032148,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032523,ALTS,ALTS,0.00032523,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,159.99525997,478187.00000000,0,0.00031855,16133.00000000,0.00032251,237.00000000,2019-07-02T11:40:35.255589
True,0.0,482423.0,DLT,Agrello,,0.00031867,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032523,ALTS,ALTS,0.00032523,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,161.34706673,482423.00000000,0,0.00031859,624.00000000,0.00032201,237.00000000,2019-07-02T11:46:06.158257
True,0.0,482423.0,DLT,Agrello,,0.00031867,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032523,ALTS,ALTS,0.00032523,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,161.34706673,482423.00000000,0,0.00031826,1930.00000000,0.00032079,309.00000000,2019-07-02T11:51:34.397442
True,0.0,482423.0,DLT,Agrello,,0.00031867,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032523,ALTS,ALTS,0.00032523,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,161.34706673,482423.00000000,0,0.00031848,17311.00000000,0.00032367,2803.00000000,2019-07-02T11:57:02.555697
True,0.0,482423.0,DLT,Agrello,,0.00031867,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032523,ALTS,ALTS,0.00032523,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,161.34706673,482423.00000000,0,0.00031574,434.00000000,0.00031883,50.00000000,2019-07-02T12:02:30.529532
True,0.0,482246.0,DLT,Agrello,,0.00032036,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032706,ALTS,ALTS,0.00032706,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,161.2885873,482246.00000000,0,0.00031690,4644.00000000,0.00032025,50.00000000,2019-07-02T12:08:00.576946
True,0.0,485452.0,DLT,Agrello,,0.00032036,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033174,ALTS,ALTS,0.00033174,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.31361487,485452.00000000,0,0.00031864,11647.00000000,0.00032317,50.00000000,2019-07-02T12:13:29.303414
True,0.0,485452.0,DLT,Agrello,,0.00032036,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033174,ALTS,ALTS,0.00033174,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.31361487,485452.00000000,0,0.00031692,191.00000000,0.00031988,8692.00000000,2019-07-02T12:18:58.165656
True,0.0,485452.0,DLT,Agrello,,0.00032036,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033174,ALTS,ALTS,0.00033174,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.31361487,485452.00000000,0,0.00031795,381.00000000,0.00032326,50.00000000,2019-07-02T12:24:26.617808
True,0.0,485452.0,DLT,Agrello,,0.00032036,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033174,ALTS,ALTS,0.00033174,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.31361487,485452.00000000,0,0.00031809,313.00000000,0.00032180,50.00000000,2019-07-02T12:29:53.971262
True,0.0,485452.0,DLT,Agrello,,0.00032036,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033174,ALTS,ALTS,0.00033174,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.31361487,485452.00000000,0,0.00031813,190.00000000,0.00032068,50.00000000,2019-07-02T12:35:22.111989
True,0.0,485021.0,DLT,Agrello,,0.00032023,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033234,ALTS,ALTS,0.00033234,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.16917863,485021.00000000,0,0.00031731,5660.00000000,0.00031981,664.00000000,2019-07-02T12:40:51.948457
True,0.0,485021.0,DLT,Agrello,,0.00032023,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033234,ALTS,ALTS,0.00033234,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.16917863,485021.00000000,0,0.00031827,313.00000000,0.00032324,2985.00000000,2019-07-02T12:46:20.231978
True,0.0,485021.0,DLT,Agrello,,0.00032023,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033234,ALTS,ALTS,0.00033234,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.16917863,485021.00000000,0,0.00031817,240.00000000,0.00032243,2975.00000000,2019-07-02T12:51:51.747773
True,0.0,485021.0,DLT,Agrello,,0.00032023,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033234,ALTS,ALTS,0.00033234,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.16917863,485021.00000000,0,0.00031862,285.00000000,0.00031990,2819.00000000,2019-07-02T12:57:20.646667
True,0.0,486728.0,DLT,Agrello,,0.00031883,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033234,ALTS,ALTS,0.00033234,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.71335279,486728.00000000,0,0.00031768,15117.00000000,0.00031967,667.00000000,2019-07-02T13:02:49.879415
True,0.0,486897.0,DLT,Agrello,,0.00032010,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033234,ALTS,ALTS,0.00033234,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.76744969,486897.00000000,0,0.00031826,667.00000000,0.00031988,632.00000000,2019-07-02T13:08:20.588040
True,0.0,487400.0,DLT,Agrello,,0.00031988,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033234,ALTS,ALTS,0.00033234,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,162.92840081,487400.00000000,0,0.00031827,15089.00000000,0.00031966,1546.00000000,2019-07-02T13:13:50.217823
True,0.0,487860.0,DLT,Agrello,,0.00031966,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00033009,ALTS,ALTS,0.00033009,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,163.07251533,487860.00000000,0,0.00031883,16836.00000000,0.00031966,855.00000000,2019-07-02T13:19:20.159977
True,0.0,488053.0,DLT,Agrello,,0.00031966,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032881,ALTS,ALTS,0.00032881,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,163.12731107,488053.00000000,0,0.00031563,241.00000000,0.00031940,4225.00000000,2019-07-02T13:24:47.983748
True,0.0,488053.0,DLT,Agrello,,0.00031966,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032881,ALTS,ALTS,0.00032881,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,163.12731107,488053.00000000,0,0.00031596,241.00000000,0.00031922,8690.00000000,2019-07-02T13:30:15.565768
True,0.0,488053.0,DLT,Agrello,,0.00031966,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032881,ALTS,ALTS,0.00032881,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,163.12731107,488053.00000000,0,0.00031684,667.00000000,0.00031892,3642.00000000,2019-07-02T13:35:47.273912
True,0.0,488053.0,DLT,Agrello,,0.00031966,8,0.00035700,-1,0.00031853,ETH,ETH,STANDARD,1e-08,1.0,0.00032881,ALTS,ALTS,0.00032881,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,163.12731107,488053.00000000,0,0.00031759,7095.00000000,0.00031965,2825.00000000,2019-07-02T13:41:15.055891
True,0.0,489283.0,DLT,Agrello,,0.00031987,8,0.00035700,-1,0.00031756,ETH,ETH,STANDARD,1e-08,1.0,0.00032887,ALTS,ALTS,0.00032887,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,163.4927132,489283.00000000,0,0.00031667,5397.00000000,0.00031987,5747.00000000,2019-07-02T13:46:43.289496
True,0.0,558539.0,DLT,Agrello,,0.00030861,8,0.00035700,-1,0.00030587,ETH,ETH,STANDARD,1e-08,1.0,0.00032887,ALTS,ALTS,0.00032887,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,185.07080753,558539.00000000,0,0.00030769,17107.00000000,0.00031064,3103.00000000,2019-07-02T13:52:14.424468
True,0.0,558539.0,DLT,Agrello,,0.00030861,8,0.00035700,-1,0.00030587,ETH,ETH,STANDARD,1e-08,1.0,0.00032887,ALTS,ALTS,0.00032887,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,185.07080753,558539.00000000,0,0.00030661,17680.00000000,0.00030972,3231.00000000,2019-07-02T13:57:42.958851
True,0.0,558539.0,DLT,Agrello,,0.00030861,8,0.00035700,-1,0.00030587,ETH,ETH,STANDARD,1e-08,1.0,0.00032887,ALTS,ALTS,0.00032887,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,185.07080753,558539.00000000,0,0.00030709,17956.00000000,0.00030909,3103.00000000,2019-07-02T14:03:10.358673
True,0.0,558803.0,DLT,Agrello,,0.00030957,8,0.00035700,-1,0.00030587,ETH,ETH,STANDARD,1e-08,1.0,0.00032887,ALTS,ALTS,0.00032887,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,185.15247814,558803.00000000,0,0.00030718,3244.00000000,0.00030948,702.00000000,2019-07-02T14:08:40.607135
True,0.0,558803.0,DLT,Agrello,,0.00030957,8,0.00035700,-1,0.00030587,ETH,ETH,STANDARD,1e-08,1.0,0.00032887,ALTS,ALTS,0.00032887,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,185.15247814,558803.00000000,0,0.00030797,4294.00000000,0.00031185,3103.00000000,2019-07-02T14:14:08.660427
True,0.0,562172.0,DLT,Agrello,,0.00031047,8,0.00035700,-1,0.00030587,ETH,ETH,STANDARD,1e-08,1.0,0.00032887,ALTS,ALTS,0.00032887,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,186.19702726,562172.00000000,0,0.00030893,3225.00000000,0.00031132,3103.00000000,2019-07-02T14:19:40.677310
