active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7703.07196,ETH,Ethereum,Ξ,288.06,8,304.82,-1,282.63,TUSD,TUSD,STANDARD,1e-08,1e-05,291.00,USDⓈ,USDⓈ,291.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2268677.416595,7703.08,0,288.47000000,0.09803000,288.98000000,0.13862000,2019-07-01T10:23:23.273866
True,0.0,7701.27768,ETH,Ethereum,Ξ,288.18,8,304.82,-1,282.63,TUSD,TUSD,STANDARD,1e-08,1e-05,292.04,USDⓈ,USDⓈ,292.04,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2268092.7877027,7701.28,0,288.16000000,0.06926000,288.64000000,0.34119000,2019-07-01T10:28:47.972992
True,0.0,7665.37642,ETH,Ethereum,Ξ,287.96,8,304.82,-1,282.63,TUSD,TUSD,STANDARD,1e-08,1e-05,293.66,USDⓈ,USDⓈ,293.66,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2257595.4037338,7665.38,0,287.10000000,0.15728000,287.65000000,0.33593000,2019-07-01T10:34:12.771739
True,0.0,7891.80804,ETH,Ethereum,Ξ,287.20,8,304.82,-1,282.63,TUSD,TUSD,STANDARD,1e-08,1e-05,294.17,USDⓈ,USDⓈ,294.17,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2322486.0151841,7891.81,0,287.08000000,32.71080000,287.48000000,0.29354000,2019-07-01T10:39:42.796060
True,0.0,7953.36852,ETH,Ethereum,Ξ,284.62,8,304.82,-1,282.63,TUSD,TUSD,STANDARD,1e-08,1e-05,294.06,USDⓈ,USDⓈ,294.06,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2339961.7363876,7953.37,0,284.94000000,0.21290000,285.66000000,0.06969000,2019-07-01T10:45:07.821232
True,0.0,7992.4807,ETH,Ethereum,Ξ,286.35,8,304.82,-1,282.63,TUSD,TUSD,STANDARD,1e-08,1e-05,295.30,USDⓈ,USDⓈ,295.3,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2351050.6220551,7992.49,0,285.67000000,0.54738000,286.23000000,0.13950000,2019-07-01T10:50:38.581720
True,0.0,7952.32184,ETH,Ethereum,Ξ,283.42,8,304.82,-1,282.63,TUSD,TUSD,STANDARD,1e-08,1e-05,296.96,USDⓈ,USDⓈ,296.96,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2338043.1493147,7952.33,0,283.35000000,0.07043000,283.91000000,0.13698000,2019-07-01T10:56:04.226399
True,0.0,7947.17567,ETH,Ethereum,Ξ,281.63,8,304.82,-1,280.50,TUSD,TUSD,STANDARD,1e-08,1e-05,296.68,USDⓈ,USDⓈ,296.68,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2335767.8774369,7947.18,0,279.76000000,0.07130000,280.48000000,0.25202000,2019-07-01T11:01:30.435822
True,0.0,7978.09021,ETH,Ethereum,Ξ,281.12,8,304.82,-1,278.95,TUSD,TUSD,STANDARD,1e-08,1e-05,296.56,USDⓈ,USDⓈ,296.56,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2342510.2329118,7978.10,0,281.71000000,0.07078000,282.53000000,0.32049000,2019-07-01T11:06:56.815630
True,0.0,7848.1121,ETH,Ethereum,Ξ,281.19,8,304.82,-1,278.95,TUSD,TUSD,STANDARD,1e-08,1e-05,296.54,USDⓈ,USDⓈ,296.54,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2303649.6489904,7848.12,0,281.28000000,0.01535000,281.57000000,0.14927000,2019-07-01T11:12:22.975964
True,0.0,7731.97123,ETH,Ethereum,Ξ,283.36,8,304.82,-1,278.95,TUSD,TUSD,STANDARD,1e-08,1e-05,296.50,USDⓈ,USDⓈ,296.5,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2267763.9768985,7731.98,0,284.31000000,0.07014000,285.13000000,0.33250000,2019-07-01T11:17:49.379916
True,0.0,7756.67921,ETH,Ethereum,Ξ,284.38,8,304.82,-1,278.95,TUSD,TUSD,STANDARD,1e-08,1e-05,296.42,USDⓈ,USDⓈ,296.42,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2274640.3949014,7756.68,0,283.46000000,0.34274000,284.35000000,10.07012000,2019-07-01T11:23:14.298597
True,0.0,7748.36014,ETH,Ethereum,Ξ,282.90,8,304.82,-1,278.95,TUSD,TUSD,STANDARD,1e-08,1e-05,296.35,USDⓈ,USDⓈ,296.35,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2272125.5510569,7748.37,0,282.10000000,0.23362000,282.90000000,0.05612000,2019-07-01T11:28:40.852838
True,0.0,7861.96495,ETH,Ethereum,Ξ,282.21,8,304.82,-1,278.95,TUSD,TUSD,STANDARD,1e-08,1e-05,296.89,USDⓈ,USDⓈ,296.89,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2304151.4443811,7861.97,0,282.12000000,12.22761000,282.95000000,0.11279000,2019-07-01T11:34:06.756829
True,0.0,7897.95884,ETH,Ethereum,Ξ,280.00,8,304.82,-1,278.95,TUSD,TUSD,STANDARD,1e-08,1e-05,296.25,USDⓈ,USDⓈ,296.25,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2314192.4234116,7897.96,0,278.68000000,5.49550000,280.03000000,0.07090000,2019-07-01T11:39:32.347407
True,0.0,7915.12813,ETH,Ethereum,Ξ,281.96,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,296.09,USDⓈ,USDⓈ,296.09,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2318728.3894628,7915.13,0,282.00000000,0.33024000,282.53000000,0.19341000,2019-07-01T11:44:57.585777
True,0.0,8053.09433,ETH,Ethereum,Ξ,283.40,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,296.36,USDⓈ,USDⓈ,296.36,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2357730.463155,8053.10,0,283.40000000,2.56668000,283.66000000,71.06867000,2019-07-01T11:50:23.902652
True,0.0,8110.06119,ETH,Ethereum,Ξ,283.29,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,296.85,USDⓈ,USDⓈ,296.85,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2373817.808083,8110.07,0,283.24000000,0.34351000,283.72000000,1.01126000,2019-07-01T11:55:50.044545
True,0.0,8156.05517,ETH,Ethereum,Ξ,284.60,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,295.91,USDⓈ,USDⓈ,295.91,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2386735.444486,8156.06,0,283.89000000,0.07027000,284.59000000,0.07015000,2019-07-01T12:01:15.683789
True,0.0,8060.27053,ETH,Ethereum,Ξ,286.61,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,292.11,USDⓈ,USDⓈ,292.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2358286.85289,8060.28,0,285.35000000,0.33996000,285.97000000,0.16713000,2019-07-01T12:06:44.403415
True,0.0,8028.71617,ETH,Ethereum,Ξ,285.37,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,293.04,USDⓈ,USDⓈ,293.04,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2348806.1307814,8028.72,0,285.11000000,0.07000000,285.68000000,0.06990000,2019-07-01T12:12:10.672753
True,0.0,8040.62883,ETH,Ethereum,Ξ,284.65,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,292.58,USDⓈ,USDⓈ,292.58,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2352122.9375322,8040.63,0,285.20000000,0.22351000,285.76000000,0.20769000,2019-07-01T12:17:39.819847
True,0.0,8032.68379,ETH,Ethereum,Ξ,286.68,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,294.13,USDⓈ,USDⓈ,294.13,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2349626.4990929,8032.69,0,285.91000000,0.24672000,286.69000000,0.06958000,2019-07-01T12:23:05.099885
True,0.0,7974.2449,ETH,Ethereum,Ξ,285.79,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,295.65,USDⓈ,USDⓈ,295.65,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2332276.1964999,7974.25,0,286.17000000,3.33007000,286.38000000,0.13919000,2019-07-01T12:28:30.559381
True,0.0,7942.74589,ETH,Ethereum,Ξ,286.38,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,297.82,USDⓈ,USDⓈ,297.82,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2322914.3840623,7942.75,0,285.86000000,0.13906000,286.62000000,0.06944000,2019-07-01T12:33:56.050690
True,0.0,7943.73124,ETH,Ethereum,Ξ,285.97,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.26,USDⓈ,USDⓈ,300.26,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2322780.7320862,7943.74,0,286.02000000,0.29271000,286.32000000,0.13843000,2019-07-01T12:39:22.765953
True,0.0,7914.76993,ETH,Ethereum,Ξ,285.71,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.96,USDⓈ,USDⓈ,300.96,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2314043.8184952,7914.77,0,285.16000000,0.30133000,285.88000000,4.38949000,2019-07-01T12:44:49.248092
True,0.0,7834.87616,ETH,Ethereum,Ξ,284.39,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.49,USDⓈ,USDⓈ,302.49,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2289509.4471071,7834.88,0,284.15000000,4.57333000,284.67000000,9.00000000,2019-07-01T12:50:14.893577
True,0.0,7826.77541,ETH,Ethereum,Ξ,284.01,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.76,USDⓈ,USDⓈ,302.76,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2286964.5896423,7826.78,0,283.45000000,0.06689000,284.15000000,7.89041000,2019-07-01T12:55:43.702064
True,0.0,7806.05905,ETH,Ethereum,Ξ,283.61,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.43,USDⓈ,USDⓈ,302.43,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2280188.3379921,7806.06,0,283.31000000,0.13931000,283.76000000,0.28211000,2019-07-01T13:01:09.669364
True,0.0,7820.68172,ETH,Ethereum,Ξ,282.80,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.40,USDⓈ,USDⓈ,301.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2284275.1690248,7820.69,0,282.59000000,0.25403000,283.15000000,0.15073000,2019-07-01T13:06:40.511158
True,0.0,7814.33225,ETH,Ethereum,Ξ,285.00,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.02,USDⓈ,USDⓈ,301.02,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2281971.3406745,7814.34,0,285.11000000,5.25555000,285.30000000,0.13497000,2019-07-01T13:12:06.736778
True,0.0,7784.72272,ETH,Ethereum,Ξ,284.96,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.39,USDⓈ,USDⓈ,300.39,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2272604.6671769,7784.73,0,284.55000000,0.10173000,284.95000000,0.45241000,2019-07-01T13:17:33.237562
True,0.0,7756.27101,ETH,Ethereum,Ξ,284.24,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.04,USDⓈ,USDⓈ,301.04,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2263966.0874911,7756.28,0,284.09000000,0.07024000,284.69000000,0.07004000,2019-07-01T13:22:58.849364
True,0.0,7757.50505,ETH,Ethereum,Ξ,282.73,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.90,USDⓈ,USDⓈ,300.9,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2264267.7709658,7757.51,0,282.61000000,0.43889000,283.11000000,0.07545000,2019-07-01T13:28:33.497503
True,0.0,7732.26459,ETH,Ethereum,Ξ,283.14,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.18,USDⓈ,USDⓈ,301.18,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2256551.0136263,7732.27,0,282.15000000,0.41363000,283.03000000,0.07033000,2019-07-01T13:33:59.006594
True,0.0,7615.10405,ETH,Ethereum,Ξ,282.20,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.74,USDⓈ,USDⓈ,302.74,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2221023.5239947,7615.11,0,281.48000000,5.23646000,282.84000000,4.32072000,2019-07-01T13:39:33.548710
True,0.0,7607.07595,ETH,Ethereum,Ξ,282.94,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.56,USDⓈ,USDⓈ,302.56,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2218543.8489725,7607.08,0,282.48000000,0.07061000,283.23000000,0.11323000,2019-07-01T13:44:59.098439
True,0.0,7610.79172,ETH,Ethereum,Ξ,282.73,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.58,USDⓈ,USDⓈ,302.58,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2219168.5736374,7610.80,0,281.42000000,0.07092000,281.99000000,0.07093000,2019-07-01T13:50:27.700876
True,0.0,7723.83703,ETH,Ethereum,Ξ,281.36,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.46,USDⓈ,USDⓈ,301.46,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2250791.4658396,7723.84,0,281.54000000,0.07075000,282.66000000,0.44676000,2019-07-01T13:55:55.036118
True,0.0,7734.19312,ETH,Ethereum,Ξ,282.35,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.97,USDⓈ,USDⓈ,302.97,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2253697.4976213,7734.20,0,281.73000000,0.20425000,282.87000000,0.07055000,2019-07-01T14:01:21.642811
True,0.0,7732.93102,ETH,Ethereum,Ξ,282.94,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.64,USDⓈ,USDⓈ,302.64,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2253205.5138092,7732.94,0,282.74000000,0.07057000,283.40000000,0.07047000,2019-07-01T14:06:48.527796
True,0.0,7732.29552,ETH,Ethereum,Ξ,282.23,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.97,USDⓈ,USDⓈ,301.97,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2252995.2471522,7732.30,0,282.09000000,0.14831000,282.60000000,0.44768000,2019-07-01T14:12:15.423829
True,0.0,7783.95612,ETH,Ethereum,Ξ,282.13,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.98,USDⓈ,USDⓈ,301.98,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2267563.8407926,7783.96,0,281.63000000,0.40634000,282.56000000,0.07072000,2019-07-01T14:17:41.943789
True,0.0,7787.2079,ETH,Ethereum,Ξ,283.13,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.98,USDⓈ,USDⓈ,301.98,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2268479.8081459,7787.21,0,282.59000000,1.62044000,283.46000000,7.39905000,2019-07-01T14:23:08.184112
True,0.0,7876.17773,ETH,Ethereum,Ξ,283.77,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.98,USDⓈ,USDⓈ,301.98,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2293666.1105736,7876.18,0,283.61000000,0.07038000,284.17000000,0.31543000,2019-07-01T14:28:42.614552
True,0.0,7875.60473,ETH,Ethereum,Ξ,284.11,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.98,USDⓈ,USDⓈ,300.98,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2293466.0348939,7875.61,0,283.76000000,0.38306000,284.30000000,0.11494000,2019-07-01T14:34:09.341361
True,0.0,7819.24708,ETH,Ethereum,Ξ,285.11,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.00,USDⓈ,USDⓈ,301.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2276460.5191412,7819.25,0,284.55000000,0.07006000,285.39000000,0.07004000,2019-07-01T14:39:38.165132
True,0.0,7793.33655,ETH,Ethereum,Ξ,285.12,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.98,USDⓈ,USDⓈ,300.98,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2268643.2848615,7793.34,0,284.79000000,0.07008000,285.29000000,14.70883000,2019-07-01T14:45:05.244115
True,0.0,7718.56812,ETH,Ethereum,Ξ,284.06,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.40,USDⓈ,USDⓈ,300.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2246130.5489211,7718.57,0,284.08000000,0.22668000,284.58000000,0.18164000,2019-07-01T14:50:33.631133
True,0.0,7681.05038,ETH,Ethereum,Ξ,285.12,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.16,USDⓈ,USDⓈ,300.16,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2234776.5726049,7681.06,0,284.81000000,0.14983000,285.47000000,0.09789000,2019-07-01T14:55:59.962692
True,0.0,7680.34847,ETH,Ethereum,Ξ,285.14,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.24,USDⓈ,USDⓈ,300.24,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2234544.4003569,7680.35,0,284.04000000,5.20339000,285.29000000,0.07000000,2019-07-01T15:01:28.148902
True,0.0,7651.51799,ETH,Ethereum,Ξ,283.08,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,299.80,USDⓈ,USDⓈ,299.8,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2225874.1585056,7651.52,0,283.36000000,0.38928000,283.86000000,0.05604000,2019-07-01T15:06:53.983437
True,0.0,7622.84925,ETH,Ethereum,Ξ,282.73,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.63,USDⓈ,USDⓈ,300.63,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2217072.6461914,7622.85,0,282.07000000,0.27389000,282.70000000,0.05603000,2019-07-01T15:12:26.268935
True,0.0,7607.8829,ETH,Ethereum,Ξ,283.21,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.44,USDⓈ,USDⓈ,300.44,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2212464.5561906,7607.89,0,283.66000000,0.29956000,284.00000000,0.04224000,2019-07-01T15:17:52.915142
True,0.0,7609.18389,ETH,Ethereum,Ξ,284.26,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,299.43,USDⓈ,USDⓈ,299.43,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2212807.0200833,7609.19,0,283.76000000,0.32520000,284.28000000,0.29822000,2019-07-01T15:23:20.581775
True,0.0,7662.53207,ETH,Ethereum,Ξ,282.56,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,299.66,USDⓈ,USDⓈ,299.66,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2227629.7790453,7662.54,0,282.22000000,0.07068000,282.94000000,0.31769000,2019-07-01T15:28:48.874152
True,0.0,7667.49257,ETH,Ethereum,Ξ,281.04,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,299.68,USDⓈ,USDⓈ,299.68,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2228872.7234809,7667.50,0,281.80000000,0.17002000,282.33000000,0.31002000,2019-07-01T15:34:14.384876
True,0.0,7680.33739,ETH,Ethereum,Ξ,282.18,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,299.89,USDⓈ,USDⓈ,299.89,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2232466.9957382,7680.34,0,281.66000000,0.29995000,282.21000000,0.13951000,2019-07-01T15:39:42.120651
True,0.0,7715.96237,ETH,Ethereum,Ξ,280.00,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.11,USDⓈ,USDⓈ,300.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2242431.3229215,7715.97,0,280.78000000,0.07101000,281.55000000,0.17779000,2019-07-01T15:45:08.664088
True,0.0,7734.42442,ETH,Ethereum,Ξ,280.01,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.22,USDⓈ,USDⓈ,300.22,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2247584.4920943,7734.43,0,280.54000000,0.02846000,281.04000000,0.29626000,2019-07-01T15:50:38.883631
True,0.0,7758.46087,ETH,Ethereum,Ξ,279.18,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.12,USDⓈ,USDⓈ,302.12,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2254302.6612345,7758.47,0,279.41000000,0.19257000,279.88000000,0.26942000,2019-07-01T15:56:06.179913
True,0.0,7790.5329,ETH,Ethereum,Ξ,281.85,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.81,USDⓈ,USDⓈ,301.81,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2263202.7305192,7790.54,0,282.34000000,0.31411000,282.86000000,0.14956000,2019-07-01T16:01:37.655483
True,0.0,7854.66612,ETH,Ethereum,Ξ,282.67,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.05,USDⓈ,USDⓈ,301.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2281341.2316741,7854.67,0,283.03000000,0.30035000,283.49000000,0.15215000,2019-07-01T16:07:03.585055
True,0.0,7891.66873,ETH,Ethereum,Ξ,284.75,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.03,USDⓈ,USDⓈ,300.03,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2291553.8549145,7891.67,0,283.99000000,2.24989000,285.01000000,0.07004000,2019-07-01T16:12:29.932095
True,0.0,7963.98428,ETH,Ethereum,Ξ,285.67,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.36,USDⓈ,USDⓈ,300.36,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2312182.230741,7963.99,0,285.96000000,0.06979000,286.55000000,0.34795000,2019-07-01T16:17:56.468472
True,0.0,8123.37316,ETH,Ethereum,Ξ,284.42,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,300.28,USDⓈ,USDⓈ,300.28,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2357638.0096943,8123.38,0,284.38000000,0.07019000,284.86000000,0.38524000,2019-07-01T16:23:22.704879
True,0.0,8132.64899,ETH,Ethereum,Ξ,284.56,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.13,USDⓈ,USDⓈ,301.13,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2360228.9078961,8132.65,0,285.11000000,0.20069000,285.59000000,0.36032000,2019-07-01T16:28:49.401413
True,0.0,8152.03624,ETH,Ethereum,Ξ,285.39,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.81,USDⓈ,USDⓈ,301.81,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2365676.1790671,8152.04,0,284.98000000,0.07003000,285.52000000,2.46201000,2019-07-01T16:34:15.451658
True,0.0,8248.94155,ETH,Ethereum,Ξ,286.43,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.04,USDⓈ,USDⓈ,302.04,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2392956.3012268,8248.95,0,286.06000000,23.00000000,286.67000000,0.06973000,2019-07-01T16:39:42.670419
True,0.0,8299.01423,ETH,Ethereum,Ξ,288.61,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.28,USDⓈ,USDⓈ,302.28,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2407291.6572394,8299.02,0,288.19000000,0.06926000,288.76000000,0.00122000,2019-07-01T16:45:08.360635
True,0.0,8335.96998,ETH,Ethereum,Ξ,290.00,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,303.35,USDⓈ,USDⓈ,303.35,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2417349.8217175,8335.97,0,289.64000000,0.18809000,290.00000000,0.91979000,2019-07-01T16:50:35.790626
True,0.0,8408.37265,ETH,Ethereum,Ξ,289.53,8,304.82,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,303.87,USDⓈ,USDⓈ,303.87,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2438316.2817042,8408.38,0,289.15000000,3.16669000,289.68000000,0.25712000,2019-07-01T16:56:02.701323
True,0.0,8392.61184,ETH,Ethereum,Ξ,288.97,8,303.11,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.77,USDⓈ,USDⓈ,302.77,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2433335.3213706,8392.62,0,289.65000000,0.06891000,290.22000000,0.18773000,2019-07-01T17:01:28.839304
True,0.0,8437.18891,ETH,Ethereum,Ξ,290.37,8,303.08,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,301.29,USDⓈ,USDⓈ,301.29,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2446260.4150964,8437.19,0,291.00000000,9.84801000,291.84000000,0.05359000,2019-07-01T17:06:54.717508
True,0.0,8542.02731,ETH,Ethereum,Ξ,290.99,8,303.08,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.77,USDⓈ,USDⓈ,302.77,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2476761.7950404,8542.03,0,289.37000000,0.39047000,289.98000000,0.13678000,2019-07-01T17:12:23.354639
True,0.0,8546.95461,ETH,Ethereum,Ξ,290.00,8,302.96,-1,278.76,TUSD,TUSD,STANDARD,1e-08,1e-05,302.51,USDⓈ,USDⓈ,302.51,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,2478141.1346592,8546.96,0,288.41000000,12.82792000,289.97000000,0.06868000,2019-07-01T17:17:50.368829
