active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,37495603.0,TNB,Time New Bank,,0.00002232,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002060,ALTS,ALTS,2.06e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,830.61164264,37495603.00000000,0,0.00002219,4480.00000000,0.00002232,5710.00000000,2019-07-01T10:12:32.734031
True,0.0,37495603.0,TNB,Time New Bank,,0.00002232,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002060,ALTS,ALTS,2.06e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,830.61164264,37495603.00000000,0,0.00002219,4480.00000000,0.00002231,50278.00000000,2019-07-01T10:17:58.599723
True,0.0,36611291.0,TNB,Time New Bank,,0.00002210,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,812.46172241,36611291.00000000,0,0.00002209,91.00000000,0.00002226,951.00000000,2019-07-01T10:23:23.273866
True,0.0,36465556.0,TNB,Time New Bank,,0.00002226,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,809.52693414,36465556.00000000,0,0.00002207,661.00000000,0.00002221,1233.00000000,2019-07-01T10:28:47.972992
True,0.0,36469378.0,TNB,Time New Bank,,0.00002207,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,809.61833483,36469378.00000000,0,0.00002207,61.00000000,0.00002221,1233.00000000,2019-07-01T10:34:12.771739
True,0.0,36469378.0,TNB,Time New Bank,,0.00002207,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,809.61833483,36469378.00000000,0,0.00002207,61.00000000,0.00002221,1233.00000000,2019-07-01T10:39:42.796060
True,0.0,36358522.0,TNB,Time New Bank,,0.00002217,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,807.5009285,36358522.00000000,0,0.00002200,2582.00000000,0.00002217,6174.00000000,2019-07-01T10:45:07.821232
True,0.0,36358522.0,TNB,Time New Bank,,0.00002217,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,807.5009285,36358522.00000000,0,0.00002196,1233.00000000,0.00002217,6174.00000000,2019-07-01T10:50:38.581720
True,0.0,36358522.0,TNB,Time New Bank,,0.00002217,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,807.5009285,36358522.00000000,0,0.00002196,1233.00000000,0.00002216,4551.00000000,2019-07-01T10:56:04.226399
True,0.0,36246577.0,TNB,Time New Bank,,0.00002217,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002028,ALTS,ALTS,2.028e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,805.28132646,36246577.00000000,0,0.00002213,8893.00000000,0.00002226,414.00000000,2019-07-01T11:01:30.435822
True,0.0,36250029.0,TNB,Time New Bank,,0.00002231,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002016,ALTS,ALTS,2.016e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,805.43067814,36250029.00000000,0,0.00002213,8820.00000000,0.00002231,645.00000000,2019-07-01T11:06:56.815630
True,0.0,36242552.0,TNB,Time New Bank,,0.00002196,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002020,ALTS,ALTS,2.02e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,805.30505582,36242552.00000000,0,0.00002196,436.00000000,0.00002217,13525.00000000,2019-07-01T11:12:22.975964
True,0.0,36242552.0,TNB,Time New Bank,,0.00002196,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002020,ALTS,ALTS,2.02e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,805.30505582,36242552.00000000,0,0.00002196,436.00000000,0.00002218,1192.00000000,2019-07-01T11:17:49.379916
True,0.0,36213309.0,TNB,Time New Bank,,0.00002184,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002005,ALTS,ALTS,2.005e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,804.7958848,36213309.00000000,0,0.00002185,13525.00000000,0.00002203,676.00000000,2019-07-01T11:23:14.298597
True,0.0,36213909.0,TNB,Time New Bank,,0.00002203,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002005,ALTS,ALTS,2.005e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,804.8091028,36213909.00000000,0,0.00002189,283558.00000000,0.00002203,76.00000000,2019-07-01T11:28:40.852838
True,0.0,36213909.0,TNB,Time New Bank,,0.00002203,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002005,ALTS,ALTS,2.005e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,804.8091028,36213909.00000000,0,0.00002184,992.00000000,0.00002200,6173.00000000,2019-07-01T11:34:06.756829
True,0.0,36144728.0,TNB,Time New Bank,,0.00002181,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002021,ALTS,ALTS,2.021e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,803.44405805,36144728.00000000,0,0.00002178,229361.00000000,0.00002195,7643.00000000,2019-07-01T11:39:32.347407
True,0.0,36145784.0,TNB,Time New Bank,,0.00002196,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00002009,ALTS,ALTS,2.009e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,803.48346278,36145784.00000000,0,0.00002185,2504.00000000,0.00002202,13303.00000000,2019-07-01T11:44:57.585777
True,0.0,36146762.0,TNB,Time New Bank,,0.00002203,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00001998,ALTS,ALTS,1.998e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,803.54035788,36146762.00000000,0,0.00002203,203.00000000,0.00002209,1233.00000000,2019-07-01T11:50:23.902652
True,0.0,36146762.0,TNB,Time New Bank,,0.00002203,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00001998,ALTS,ALTS,1.998e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,803.54035788,36146762.00000000,0,0.00002203,203.00000000,0.00002209,1233.00000000,2019-07-01T11:55:50.044545
True,0.0,36146762.0,TNB,Time New Bank,,0.00002203,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00001998,ALTS,ALTS,1.998e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,803.54035788,36146762.00000000,0,0.00002203,203.00000000,0.00002209,1233.00000000,2019-07-01T12:01:15.683789
True,0.0,36146762.0,TNB,Time New Bank,,0.00002203,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00001998,ALTS,ALTS,1.998e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,803.54035788,36146762.00000000,0,0.00002203,203.00000000,0.00002209,1233.00000000,2019-07-01T12:06:44.403415
True,0.0,36144740.0,TNB,Time New Bank,,0.00002212,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00001979,ALTS,ALTS,1.979e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,803.57530245,36144740.00000000,0,0.00002216,93384.00000000,0.00002218,1192.00000000,2019-07-01T12:12:10.672753
True,0.0,36319820.0,TNB,Time New Bank,,0.00002205,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00001979,ALTS,ALTS,1.979e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,807.45030562,36319820.00000000,0,0.00002196,824.00000000,0.00002218,1192.00000000,2019-07-01T12:17:39.819847
True,0.0,36232590.0,TNB,Time New Bank,,0.00002195,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,805.81749893,36232590.00000000,0,0.00002211,226766.00000000,0.00002215,485.00000000,2019-07-01T12:23:05.099885
True,0.0,42118397.0,TNB,Time New Bank,,0.00002077,8,0.00002560,-1,0.00001947,ETH,ETH,STANDARD,1e-08,1.0,0.00001980,ALTS,ALTS,1.98e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,928.66250995,42118397.00000000,0,0.00001992,27156.00000000,0.00001999,1144.00000000,2019-07-01T12:28:30.559381
True,0.0,57387531.0,TNB,Time New Bank,,0.00001846,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00001974,ALTS,ALTS,1.974e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1203.52954491,57387531.00000000,0,0.00001841,7643.00000000,0.00001863,21184.00000000,2019-07-01T12:33:56.050690
True,0.0,59501140.0,TNB,Time New Bank,,0.00001919,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00001962,ALTS,ALTS,1.962e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1243.76640845,59501140.00000000,0,0.00001923,1635.00000000,0.00001934,68480.00000000,2019-07-01T12:39:22.765953
True,0.0,59917818.0,TNB,Time New Bank,,0.00001943,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00001962,ALTS,ALTS,1.962e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1251.79803288,59917818.00000000,0,0.00001939,136211.00000000,0.00001947,590.00000000,2019-07-01T12:44:49.248092
True,0.0,60499049.0,TNB,Time New Bank,,0.00001974,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1263.18229186,60499049.00000000,0,0.00001966,10988.00000000,0.00001975,7643.00000000,2019-07-01T12:50:14.893577
True,0.0,60753203.0,TNB,Time New Bank,,0.00001977,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002024,ALTS,ALTS,2.024e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1268.19331366,60753203.00000000,0,0.00001975,7643.00000000,0.00001990,45466.00000000,2019-07-01T12:55:43.702064
True,0.0,60783472.0,TNB,Time New Bank,,0.00001979,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002007,ALTS,ALTS,2.007e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1268.70563635,60783472.00000000,0,0.00001984,120925.00000000,0.00001992,1696.00000000,2019-07-01T13:01:09.669364
True,0.0,60611757.0,TNB,Time New Bank,,0.00001987,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002121,ALTS,ALTS,2.121e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1265.0701635,60611757.00000000,0,0.00001963,7643.00000000,0.00001980,17441.00000000,2019-07-01T13:06:40.511158
True,0.0,61171082.0,TNB,Time New Bank,,0.00001978,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002099,ALTS,ALTS,2.099e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1275.88097805,61171082.00000000,0,0.00001981,100473.00000000,0.00001987,393.00000000,2019-07-01T13:12:06.736778
True,0.0,59383205.0,TNB,Time New Bank,,0.00001984,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002191,ALTS,ALTS,2.191e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1236.49489439,59383205.00000000,0,0.00001966,842.00000000,0.00001974,104860.00000000,2019-07-01T13:17:33.237562
True,0.0,58844264.0,TNB,Time New Bank,,0.00001974,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002153,ALTS,ALTS,2.153e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1224.3942914,58844264.00000000,0,0.00001968,4077.00000000,0.00001974,100783.00000000,2019-07-01T13:22:58.849364
True,0.0,58533251.0,TNB,Time New Bank,,0.00001970,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002110,ALTS,ALTS,2.11e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1217.73222972,58533251.00000000,0,0.00001960,1361.00000000,0.00001969,98547.00000000,2019-07-01T13:28:33.497503
True,0.0,58451042.0,TNB,Time New Bank,,0.00001961,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002077,ALTS,ALTS,2.077e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1215.82840756,58451042.00000000,0,0.00001962,39917.00000000,0.00001967,9630.00000000,2019-07-01T13:33:59.006594
True,0.0,58188179.0,TNB,Time New Bank,,0.00001955,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002104,ALTS,ALTS,2.104e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1210.15449179,58188179.00000000,0,0.00001951,59121.00000000,0.00001966,842.00000000,2019-07-01T13:39:33.548710
True,0.0,58002520.0,TNB,Time New Bank,,0.00001969,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002101,ALTS,ALTS,2.101e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1206.26674619,58002520.00000000,0,0.00001956,676.00000000,0.00001971,11710.00000000,2019-07-01T13:44:59.098439
True,0.0,57955684.0,TNB,Time New Bank,,0.00001956,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002094,ALTS,ALTS,2.094e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1205.26731624,57955684.00000000,0,0.00001956,676.00000000,0.00001974,72288.00000000,2019-07-01T13:50:27.700876
True,0.0,58341316.0,TNB,Time New Bank,,0.00001974,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002109,ALTS,ALTS,2.109e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1212.86264375,58341316.00000000,0,0.00001956,676.00000000,0.00001974,72288.00000000,2019-07-01T13:55:55.036118
True,0.0,58385955.0,TNB,Time New Bank,,0.00001994,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002150,ALTS,ALTS,2.15e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1213.30115605,58385955.00000000,0,0.00001995,156.00000000,0.00002009,152.00000000,2019-07-01T14:01:21.642811
True,0.0,58297714.0,TNB,Time New Bank,,0.00002012,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002176,ALTS,ALTS,2.176e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1211.35292753,58297714.00000000,0,0.00001999,3780.00000000,0.00002006,2147.00000000,2019-07-01T14:06:48.527796
True,0.0,57867713.0,TNB,Time New Bank,,0.00001974,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002203,ALTS,ALTS,2.203e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1201.65652444,57867713.00000000,0,0.00001970,676.00000000,0.00001987,6932.00000000,2019-07-01T14:12:15.423829
True,0.0,56787015.0,TNB,Time New Bank,,0.00001999,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002196,ALTS,ALTS,2.196e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1177.34680447,56787015.00000000,0,0.00001984,3024.00000000,0.00001999,2283.00000000,2019-07-01T14:17:41.943789
True,0.0,55761443.0,TNB,Time New Bank,,0.00001985,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002251,ALTS,ALTS,2.251e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1154.38757741,55761443.00000000,0,0.00001984,8946.00000000,0.00001994,3000.00000000,2019-07-01T14:23:08.184112
True,0.0,55733324.0,TNB,Time New Bank,,0.00001993,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002266,ALTS,ALTS,2.266e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1153.56052438,55733324.00000000,0,0.00001979,3403.00000000,0.00001994,18181.00000000,2019-07-01T14:28:42.614552
True,0.0,55185192.0,TNB,Time New Bank,,0.00001984,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002242,ALTS,ALTS,2.242e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1141.0544793,55185192.00000000,0,0.00001984,15028.00000000,0.00001998,11608.00000000,2019-07-01T14:34:09.341361
True,0.0,54868241.0,TNB,Time New Bank,,0.00001998,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002253,ALTS,ALTS,2.253e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1133.92070126,54868241.00000000,0,0.00001998,1858.00000000,0.00001999,15220.00000000,2019-07-01T14:39:38.165132
True,0.0,54705963.0,TNB,Time New Bank,,0.00001999,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002261,ALTS,ALTS,2.261e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1130.23268716,54705963.00000000,0,0.00001999,2030.00000000,0.00002000,14499.00000000,2019-07-01T14:45:05.244115
True,0.0,54705963.0,TNB,Time New Bank,,0.00001999,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002261,ALTS,ALTS,2.261e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1130.23268716,54705963.00000000,0,0.00001998,2997.00000000,0.00001999,4403.00000000,2019-07-01T14:50:33.631133
True,0.0,54284120.0,TNB,Time New Bank,,0.00001998,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002213,ALTS,ALTS,2.213e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1120.85794283,54284120.00000000,0,0.00001987,7643.00000000,0.00001998,4652.00000000,2019-07-01T14:55:59.962692
True,0.0,54284120.0,TNB,Time New Bank,,0.00001998,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002213,ALTS,ALTS,2.213e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1120.85794283,54284120.00000000,0,0.00001987,7643.00000000,0.00001998,4652.00000000,2019-07-01T15:01:28.148902
True,0.0,54284120.0,TNB,Time New Bank,,0.00001998,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002213,ALTS,ALTS,2.213e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1120.85794283,54284120.00000000,0,0.00001987,8325.00000000,0.00001998,4652.00000000,2019-07-01T15:06:53.983437
True,0.0,54174484.0,TNB,Time New Bank,,0.00001999,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002200,ALTS,ALTS,2.2e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1118.43792853,54174484.00000000,0,0.00001987,8325.00000000,0.00002000,68465.00000000,2019-07-01T15:12:26.268935
True,0.0,54174484.0,TNB,Time New Bank,,0.00001999,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002200,ALTS,ALTS,2.2e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1118.43792853,54174484.00000000,0,0.00001987,6573.00000000,0.00002000,68465.00000000,2019-07-01T15:17:52.915142
True,0.0,53581326.0,TNB,Time New Bank,,0.00001987,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002203,ALTS,ALTS,2.203e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1105.36264982,53581326.00000000,0,0.00001985,676.00000000,0.00001999,7643.00000000,2019-07-01T15:23:20.581775
True,0.0,53114131.0,TNB,Time New Bank,,0.00001969,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002202,ALTS,ALTS,2.202e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1094.75266879,53114131.00000000,0,0.00001959,7657.00000000,0.00001964,9028.00000000,2019-07-01T15:28:48.874152
True,0.0,52880127.0,TNB,Time New Bank,,0.00001965,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002188,ALTS,ALTS,2.188e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1089.51318967,52880127.00000000,0,0.00001959,7657.00000000,0.00001975,7101.00000000,2019-07-01T15:34:14.384876
True,0.0,52286140.0,TNB,Time New Bank,,0.00001975,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002190,ALTS,ALTS,2.19e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1076.47747829,52286140.00000000,0,0.00001959,7657.00000000,0.00001975,711.00000000,2019-07-01T15:39:42.120651
True,0.0,52286140.0,TNB,Time New Bank,,0.00001975,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002190,ALTS,ALTS,2.19e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1076.47747829,52286140.00000000,0,0.00001959,7657.00000000,0.00001975,711.00000000,2019-07-01T15:45:08.664088
True,0.0,52286140.0,TNB,Time New Bank,,0.00001975,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002190,ALTS,ALTS,2.19e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1076.47747829,52286140.00000000,0,0.00001959,7657.00000000,0.00001973,45767.00000000,2019-07-01T15:50:38.883631
True,0.0,52039303.0,TNB,Time New Bank,,0.00001985,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002170,ALTS,ALTS,2.17e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1070.79863284,52039303.00000000,0,0.00001985,1605.00000000,0.00001986,7793.00000000,2019-07-01T15:56:06.179913
True,0.0,52172812.0,TNB,Time New Bank,,0.00001985,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002183,ALTS,ALTS,2.183e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1073.32360958,52172812.00000000,0,0.00001986,229282.00000000,0.00002004,1016.00000000,2019-07-01T16:01:37.655483
True,0.0,51992275.0,TNB,Time New Bank,,0.00002008,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002138,ALTS,ALTS,2.138e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1069.35828995,51992275.00000000,0,0.00001993,710.00000000,0.00002008,15.00000000,2019-07-01T16:07:03.585055
True,0.0,51992275.0,TNB,Time New Bank,,0.00002008,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002138,ALTS,ALTS,2.138e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1069.35828995,51992275.00000000,0,0.00001991,9519.00000000,0.00002008,15.00000000,2019-07-01T16:12:29.932095
True,0.0,51992275.0,TNB,Time New Bank,,0.00002008,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002138,ALTS,ALTS,2.138e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1069.35828995,51992275.00000000,0,0.00001992,266628.00000000,0.00002008,15.00000000,2019-07-01T16:17:56.468472
True,0.0,51816252.0,TNB,Time New Bank,,0.00002020,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002144,ALTS,ALTS,2.144e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1065.2969711,51816252.00000000,0,0.00002000,676.00000000,0.00002020,3506.00000000,2019-07-01T16:23:22.704879
True,0.0,51816252.0,TNB,Time New Bank,,0.00002020,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002144,ALTS,ALTS,2.144e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1065.2969711,51816252.00000000,0,0.00002000,676.00000000,0.00002019,21727.00000000,2019-07-01T16:28:49.401413
True,0.0,51816252.0,TNB,Time New Bank,,0.00002020,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002144,ALTS,ALTS,2.144e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1065.2969711,51816252.00000000,0,0.00002000,1795.00000000,0.00002017,2039.00000000,2019-07-01T16:34:15.451658
True,0.0,51964638.0,TNB,Time New Bank,,0.00002027,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002171,ALTS,ALTS,2.171e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1068.07744381,51964638.00000000,0,0.00001989,85000.00000000,0.00002008,994.00000000,2019-07-01T16:39:42.670419
True,0.0,52078345.0,TNB,Time New Bank,,0.00002012,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002171,ALTS,ALTS,2.171e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1070.34722733,52078345.00000000,0,0.00002001,3298.00000000,0.00002017,910.00000000,2019-07-01T16:45:08.360635
True,0.0,52073687.0,TNB,Time New Bank,,0.00002001,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002174,ALTS,ALTS,2.174e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1070.24025456,52073687.00000000,0,0.00002001,2418.00000000,0.00002017,110.00000000,2019-07-01T16:50:35.790626
True,0.0,52074022.0,TNB,Time New Bank,,0.00002018,8,0.00002560,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002159,ALTS,ALTS,2.159e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,1070.24628836,52074022.00000000,0,0.00002001,2418.00000000,0.00002018,454.00000000,2019-07-01T16:56:02.701323
