active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3542.218,LTC,Litecoin,Ł,0.37500,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38085,ALTS,ALTS,0.38085,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1340.87038399,3542.21800,0,0.37475000,0.04200000,0.37513000,7.34300000,2019-09-15T01:55:45.742731
True,0.0,3542.239,LTC,Litecoin,Ł,0.37499,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38085,ALTS,ALTS,0.38085,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1340.87788586,3542.23900,0,0.37493000,1.06600000,0.37531000,4.28000000,2019-09-15T02:01:06.595817
True,0.0,3544.403,LTC,Litecoin,Ł,0.37630,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38085,ALTS,ALTS,0.38085,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1341.68759792,3544.40300,0,0.37624000,8.23300000,0.37657000,0.02500000,2019-09-15T02:06:26.893604
True,0.0,3539.937,LTC,Litecoin,Ł,0.37750,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38093,ALTS,ALTS,0.38093,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1339.97472055,3539.93700,0,0.37657000,7.31100000,0.37699000,7.31100000,2019-09-15T02:11:47.774533
True,0.0,3551.537,LTC,Litecoin,Ł,0.37670,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38093,ALTS,ALTS,0.38093,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1344.33814073,3551.53700,0,0.37660000,0.00700000,0.37670000,2.95000000,2019-09-15T02:17:07.368241
True,0.0,3563.02,LTC,Litecoin,Ł,0.37684,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38093,ALTS,ALTS,0.38093,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1348.66542963,3563.02000,0,0.37675000,7.31300000,0.37718000,7.31400000,2019-09-15T02:22:27.561106
True,0.0,3562.4,LTC,Litecoin,Ł,0.37749,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38092,ALTS,ALTS,0.38092,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1348.42883703,3562.40000,0,0.37700000,7.31000000,0.37749000,7.20900000,2019-09-15T02:27:47.583786
True,0.0,3570.049,LTC,Litecoin,Ł,0.37645,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38092,ALTS,ALTS,0.38092,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1351.31141475,3570.04900,0,0.37643000,0.91800000,0.37667000,7.31800000,2019-09-15T02:33:08.460427
True,0.0,3572.882,LTC,Litecoin,Ł,0.37645,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38092,ALTS,ALTS,0.38092,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1352.3778976,3572.88200,0,0.37661000,7.30400000,0.37709000,7.30400000,2019-09-15T02:38:29.913748
True,0.0,3577.853,LTC,Litecoin,Ł,0.37604,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38092,ALTS,ALTS,0.38092,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1354.24848024,3577.85300,0,0.37645000,26.56500000,0.37690000,0.44500000,2019-09-15T02:43:50.240398
True,0.0,3607.107,LTC,Litecoin,Ł,0.37629,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38092,ALTS,ALTS,0.38092,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1365.26111222,3607.10700,0,0.37611000,6.12700000,0.37649000,0.68500000,2019-09-15T02:49:10.363223
True,0.0,3621.739,LTC,Litecoin,Ł,0.37588,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38092,ALTS,ALTS,0.38092,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1370.759976,3621.73900,0,0.37524000,7.33100000,0.37569000,7.33100000,2019-09-15T02:54:31.081803
True,0.0,3612.876,LTC,Litecoin,Ł,0.37507,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38049,ALTS,ALTS,0.38049,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1367.38249916,3612.87600,0,0.37487000,0.02800000,0.37491000,4.28000000,2019-09-15T02:59:50.931313
True,0.0,3614.985,LTC,Litecoin,Ł,0.37433,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38049,ALTS,ALTS,0.38049,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1368.16941617,3614.98500,0,0.37433000,0.00700000,0.37444000,7.33800000,2019-09-15T03:05:11.466411
True,0.0,3615.307,LTC,Litecoin,Ł,0.37414,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38067,ALTS,ALTS,0.38067,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1368.28704102,3615.30700,0,0.37398000,0.00500000,0.37410000,7.10000000,2019-09-15T03:10:32.940346
True,0.0,3630.502,LTC,Litecoin,Ł,0.37316,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38070,ALTS,ALTS,0.3807,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1373.96536721,3630.50200,0,0.37397000,6.92400000,0.37420000,0.18400000,2019-09-15T03:15:53.987992
True,0.0,3636.385,LTC,Litecoin,Ł,0.37382,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38067,ALTS,ALTS,0.38067,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1376.16309422,3636.38500,0,0.37380000,7.34100000,0.37411000,0.18300000,2019-09-15T03:21:14.758217
True,0.0,3638.232,LTC,Litecoin,Ł,0.37427,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38067,ALTS,ALTS,0.38067,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1376.85443473,3638.23200,0,0.37395000,7.33100000,0.37440000,7.33100000,2019-09-15T03:26:35.199776
True,0.0,3635.726,LTC,Litecoin,Ł,0.37491,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38065,ALTS,ALTS,0.38065,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1375.88163251,3635.72600,0,0.37464000,7.32000000,0.37508000,7.32000000,2019-09-15T03:31:56.432629
True,0.0,3636.087,LTC,Litecoin,Ł,0.37477,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38019,ALTS,ALTS,0.38019,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1376.01185569,3636.08700,0,0.37484000,7.33000000,0.37526000,7.33000000,2019-09-15T03:37:16.224479
True,0.0,3637.81,LTC,Litecoin,Ł,0.37533,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38019,ALTS,ALTS,0.38019,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1376.65590908,3637.81000,0,0.37510000,7.33600000,0.37548000,1.59900000,2019-09-15T03:43:21.665055
True,0.0,3640.527,LTC,Litecoin,Ł,0.37595,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38052,ALTS,ALTS,0.38052,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1377.66991912,3640.52700,0,0.37513000,0.91800000,0.37595000,0.90400000,2019-09-15T03:48:41.823091
True,0.0,3652.611,LTC,Litecoin,Ł,0.37615,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38052,ALTS,ALTS,0.38052,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1382.21530062,3652.61100,0,0.37584000,7.31500000,0.37629000,1.07000000,2019-09-15T03:54:02.326318
True,0.0,3652.611,LTC,Litecoin,Ł,0.37615,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38052,ALTS,ALTS,0.38052,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1382.21530062,3652.61100,0,0.37552000,7.30700000,0.37594000,7.30700000,2019-09-15T03:59:23.176161
True,0.0,3646.385,LTC,Litecoin,Ł,0.37594,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38044,ALTS,ALTS,0.38044,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1379.83723012,3646.38500,0,0.37552000,7.30700000,0.37594000,5.31900000,2019-09-15T04:04:42.877928
True,0.0,3646.385,LTC,Litecoin,Ł,0.37594,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38044,ALTS,ALTS,0.38044,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1379.83723012,3646.38500,0,0.37546000,7.30700000,0.37594000,7.30700000,2019-09-15T04:10:04.988893
True,0.0,3643.91,LTC,Litecoin,Ł,0.37594,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38028,ALTS,ALTS,0.38028,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1378.87751643,3643.91000,0,0.37579000,7.30100000,0.37623000,0.42500000,2019-09-15T04:15:25.087093
True,0.0,3643.757,LTC,Litecoin,Ł,0.37630,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38095,ALTS,ALTS,0.38095,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1378.80814285,3643.75700,0,0.37603000,7.29500000,0.37630000,0.00300000,2019-09-15T04:20:45.414541
True,0.0,3643.757,LTC,Litecoin,Ł,0.37630,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38095,ALTS,ALTS,0.38095,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1378.80814285,3643.75700,0,0.37603000,7.29500000,0.37630000,0.00300000,2019-09-15T04:26:06.242393
True,0.0,3643.757,LTC,Litecoin,Ł,0.37630,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38095,ALTS,ALTS,0.38095,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1378.80814285,3643.75700,0,0.37603000,7.29500000,0.37630000,0.00300000,2019-09-15T04:31:26.391433
True,0.0,3641.663,LTC,Litecoin,Ł,0.37638,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38051,ALTS,ALTS,0.38051,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1378.00871918,3641.66300,0,0.37598000,7.30100000,0.37628000,7.30300000,2019-09-15T04:36:46.402556
True,0.0,3634.304,LTC,Litecoin,Ł,0.37627,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38016,ALTS,ALTS,0.38016,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1375.20931197,3634.30400,0,0.37616000,7.31300000,0.37638000,0.00500000,2019-09-15T04:42:06.420739
True,0.0,3633.39,LTC,Litecoin,Ł,0.37613,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38043,ALTS,ALTS,0.38043,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1374.8304729,3633.39000,0,0.37538000,7.32700000,0.37587000,7.32700000,2019-09-15T04:47:26.659327
True,0.0,3633.39,LTC,Litecoin,Ł,0.37613,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38043,ALTS,ALTS,0.38043,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1374.8304729,3633.39000,0,0.37561000,7.32500000,0.37588000,7.32700000,2019-09-15T04:52:46.900994
True,0.0,3642.323,LTC,Litecoin,Ł,0.37556,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38013,ALTS,ALTS,0.38013,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1378.18472597,3642.32300,0,0.37523000,0.91800000,0.37555000,7.32300000,2019-09-15T04:58:07.955054
True,0.0,3663.086,LTC,Litecoin,Ł,0.37492,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38004,ALTS,ALTS,0.38004,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1385.97352075,3663.08600,0,0.37476000,0.02900000,0.37518000,0.14500000,2019-09-15T05:03:27.875377
True,0.0,3661.088,LTC,Litecoin,Ł,0.37508,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37988,ALTS,ALTS,0.37988,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1385.21238349,3661.08800,0,0.37505000,7.33000000,0.37551000,0.25900000,2019-09-15T05:08:50.783164
True,0.0,3661.088,LTC,Litecoin,Ł,0.37508,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37988,ALTS,ALTS,0.37988,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1385.21238349,3661.08800,0,0.37495000,0.19700000,0.37536000,7.32700000,2019-09-15T05:14:11.380841
True,0.0,3661.088,LTC,Litecoin,Ł,0.37508,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37988,ALTS,ALTS,0.37988,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1385.21238349,3661.08800,0,0.37523000,7.32200000,0.37569000,7.32200000,2019-09-15T05:19:32.729415
True,0.0,3661.088,LTC,Litecoin,Ł,0.37508,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37988,ALTS,ALTS,0.37988,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1385.21238349,3661.08800,0,0.37533000,7.32100000,0.37572000,0.25900000,2019-09-15T05:24:53.164460
True,0.0,3634.116,LTC,Litecoin,Ł,0.37551,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37928,ALTS,ALTS,0.37928,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1374.95301385,3634.11600,0,0.37545000,0.53200000,0.37578000,7.31600000,2019-09-15T05:30:13.798084
True,0.0,3633.047,LTC,Litecoin,Ł,0.37534,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37950,ALTS,ALTS,0.3795,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1374.51607775,3633.04700,0,0.37534000,8.89100000,0.37578000,7.31600000,2019-09-15T05:35:34.854919
True,0.0,3633.456,LTC,Litecoin,Ł,0.37526,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37950,ALTS,ALTS,0.3795,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1374.66955909,3633.45600,0,0.37550000,16.75200000,0.37583000,1.46100000,2019-09-15T05:40:55.637912
True,0.0,3661.665,LTC,Litecoin,Ł,0.37551,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37950,ALTS,ALTS,0.3795,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1385.26034641,3661.66500,0,0.37529000,0.91800000,0.37567000,7.31400000,2019-09-15T05:46:15.732053
True,0.0,3661.192,LTC,Litecoin,Ł,0.37552,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37985,ALTS,ALTS,0.37985,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1385.08073545,3661.19200,0,0.37522000,0.91800000,0.37566000,7.31700000,2019-09-15T05:51:36.502870
True,0.0,3667.325,LTC,Litecoin,Ł,0.37513,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37968,ALTS,ALTS,0.37968,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1387.38174953,3667.32500,0,0.37475000,0.91800000,0.37513000,6.93300000,2019-09-15T05:56:56.386343
True,0.0,3672.415,LTC,Litecoin,Ł,0.37513,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37991,ALTS,ALTS,0.37991,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1389.28269636,3672.41500,0,0.37480000,1.06700000,0.37535000,0.91200000,2019-09-15T06:02:17.472609
True,0.0,3735.634,LTC,Litecoin,Ł,0.37467,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38014,ALTS,ALTS,0.38014,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1412.94704097,3735.63400,0,0.37430000,0.00200000,0.37467000,0.60300000,2019-09-15T06:07:38.268822
True,0.0,3742.964,LTC,Litecoin,Ł,0.37473,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.38014,ALTS,ALTS,0.38014,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1415.69381187,3742.96400,0,0.37500000,7.32600000,0.37531000,7.32900000,2019-09-15T06:12:58.263928
True,0.0,3736.621,LTC,Litecoin,Ł,0.37498,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37938,ALTS,ALTS,0.37938,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1413.28250396,3736.62100,0,0.37451000,7.33400000,0.37498000,7.32500000,2019-09-15T06:18:18.359508
True,0.0,3742.216,LTC,Litecoin,Ł,0.37458,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37908,ALTS,ALTS,0.37908,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1415.37006961,3742.21600,0,0.37458000,7.04300000,0.37497000,7.33300000,2019-09-15T06:23:38.472425
True,0.0,3745.629,LTC,Litecoin,Ł,0.37452,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37885,ALTS,ALTS,0.37885,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1416.64644408,3745.62900,0,0.37428000,7.33200000,0.37452000,1.23700000,2019-09-15T06:28:58.730473
True,0.0,3741.991,LTC,Litecoin,Ł,0.37398,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37868,ALTS,ALTS,0.37868,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1415.21199735,3741.99100,0,0.37398000,0.00900000,0.37435000,0.03500000,2019-09-15T06:34:21.158965
True,0.0,3737.821,LTC,Litecoin,Ł,0.37393,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37899,ALTS,ALTS,0.37899,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1413.60913239,3737.82100,0,0.37393000,1.85500000,0.37406000,7.33700000,2019-09-15T06:39:40.965548
True,0.0,3744.5,LTC,Litecoin,Ł,0.37429,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37899,ALTS,ALTS,0.37899,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1416.10742305,3744.50000,0,0.37393000,0.00500000,0.37415000,8.10000000,2019-09-15T06:45:01.648308
True,0.0,3719.612,LTC,Litecoin,Ł,0.37415,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37869,ALTS,ALTS,0.37869,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1406.67308975,3719.61200,0,0.37393000,0.00500000,0.37414000,3.21000000,2019-09-15T06:50:22.679231
True,0.0,3732.587,LTC,Litecoin,Ł,0.37345,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37877,ALTS,ALTS,0.37877,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1411.51839112,3732.58700,0,0.37346000,0.91800000,0.37381000,7.34000000,2019-09-15T06:55:43.178689
True,0.0,3730.675,LTC,Litecoin,Ł,0.37396,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37937,ALTS,ALTS,0.37937,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1410.79098685,3730.67500,0,0.37372000,7.33800000,0.37412000,1.07000000,2019-09-15T07:01:03.726905
True,0.0,3731.534,LTC,Litecoin,Ł,0.37355,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37937,ALTS,ALTS,0.37937,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1411.11201993,3731.53400,0,0.37351000,7.33900000,0.37399000,7.33900000,2019-09-15T07:06:24.334106
True,0.0,3738.53,LTC,Litecoin,Ł,0.37414,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37936,ALTS,ALTS,0.37936,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1413.72383157,3738.53000,0,0.37381000,7.33400000,0.37415000,1.76500000,2019-09-15T07:11:44.060689
True,0.0,3738.53,LTC,Litecoin,Ł,0.37414,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37936,ALTS,ALTS,0.37936,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1413.72383157,3738.53000,0,0.37353000,0.91800000,0.37399000,7.33100000,2019-09-15T07:17:04.613679
True,0.0,3746.028,LTC,Litecoin,Ł,0.37343,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37880,ALTS,ALTS,0.3788,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1416.52742708,3746.02800,0,0.37319000,0.06700000,0.37374000,7.32400000,2019-09-15T07:22:25.012149
True,0.0,3746.692,LTC,Litecoin,Ł,0.37328,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37880,ALTS,ALTS,0.3788,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1416.76128628,3746.69200,0,0.37319000,0.06700000,0.37348000,7.32200000,2019-09-15T07:27:45.175750
True,0.0,3746.692,LTC,Litecoin,Ł,0.37328,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37880,ALTS,ALTS,0.3788,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1416.76128628,3746.69200,0,0.37343000,7.31300000,0.37396000,7.31300000,2019-09-15T07:33:05.529985
True,0.0,3734.273,LTC,Litecoin,Ł,0.37318,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37871,ALTS,ALTS,0.37871,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1412.05563865,3734.27300,0,0.37318000,0.91600000,0.37328000,10.29000000,2019-09-15T07:38:25.961927
True,0.0,3747.732,LTC,Litecoin,Ł,0.37315,8,0.38543,-1,0.37302,ETH,ETH,STANDARD,1e-08,0.001,0.37887,ALTS,ALTS,0.37887,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1417.07872705,3747.73200,0,0.37308000,0.00100000,0.37315000,7.32200000,2019-09-15T07:43:46.354770
True,0.0,4008.235,LTC,Litecoin,Ł,0.37318,8,0.38543,-1,0.37245,ETH,ETH,STANDARD,1e-08,0.001,0.37919,ALTS,ALTS,0.37919,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1514.08267135,4008.23500,0,0.37272000,6.42000000,0.37310000,7.31500000,2019-09-15T07:49:06.044723
True,0.0,4016.306,LTC,Litecoin,Ł,0.37343,8,0.38543,-1,0.37245,ETH,ETH,STANDARD,1e-08,0.001,0.37919,ALTS,ALTS,0.37919,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1517.09033742,4016.30600,0,0.37293000,7.30900000,0.37325000,9.44100000,2019-09-15T07:54:26.261173
True,0.0,4021.547,LTC,Litecoin,Ł,0.37239,8,0.38543,-1,0.37239,ETH,ETH,STANDARD,1e-08,0.001,0.37919,ALTS,ALTS,0.37919,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1519.04422462,4021.54700,0,0.37218000,0.03300000,0.37251000,6.47100000,2019-09-15T07:59:45.799248
True,0.0,4081.75,LTC,Litecoin,Ł,0.37296,8,0.38543,-1,0.37211,ETH,ETH,STANDARD,1e-08,0.001,0.37919,ALTS,ALTS,0.37919,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1541.46944489,4081.75000,0,0.37211000,0.80800000,0.37243000,4.81000000,2019-09-15T08:05:07.018137
True,0.0,4185.725,LTC,Litecoin,Ł,0.37247,8,0.38543,-1,0.37185,ETH,ETH,STANDARD,1e-08,0.001,0.37936,ALTS,ALTS,0.37936,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1580.15206055,4185.72500,0,0.37201000,0.06900000,0.37247000,7.31900000,2019-09-15T08:10:26.956113
True,0.0,4185.725,LTC,Litecoin,Ł,0.37247,8,0.38543,-1,0.37185,ETH,ETH,STANDARD,1e-08,0.001,0.37936,ALTS,ALTS,0.37936,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1580.15206055,4185.72500,0,0.37188000,5.41900000,0.37232000,7.32500000,2019-09-15T08:15:47.503727
True,0.0,4183.903,LTC,Litecoin,Ł,0.37289,8,0.38543,-1,0.37185,ETH,ETH,STANDARD,1e-08,0.001,0.37882,ALTS,ALTS,0.37882,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1579.45971497,4183.90300,0,0.37253000,7.31700000,0.37303000,9.57700000,2019-09-15T08:21:08.708054
True,0.0,4216.058,LTC,Litecoin,Ł,0.37289,8,0.38543,-1,0.37185,ETH,ETH,STANDARD,1e-08,0.001,0.37907,ALTS,ALTS,0.37907,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1591.4016573,4216.05800,0,0.37267000,9.01900000,0.37289000,0.00100000,2019-09-15T08:26:28.937371
True,0.0,4246.304,LTC,Litecoin,Ł,0.37346,8,0.38543,-1,0.37185,ETH,ETH,STANDARD,1e-08,0.001,0.37913,ALTS,ALTS,0.37913,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1602.64547982,4246.30400,0,0.37335000,7.31000000,0.37364000,0.00300000,2019-09-15T08:31:49.061922
True,0.0,4251.202,LTC,Litecoin,Ł,0.37302,8,0.38543,-1,0.37185,ETH,ETH,STANDARD,1e-08,0.001,0.37908,ALTS,ALTS,0.37908,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1604.47223346,4251.20200,0,0.37268000,7.32100000,0.37308000,7.32100000,2019-09-15T08:37:10.769331
True,0.0,4253.859,LTC,Litecoin,Ł,0.37268,8,0.38543,-1,0.37185,ETH,ETH,STANDARD,1e-08,0.001,0.37963,ALTS,ALTS,0.37963,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1605.43217791,4253.85900,0,0.37268000,4.64300000,0.37313000,6.42000000,2019-09-15T08:42:30.367274
True,0.0,4255.282,LTC,Litecoin,Ł,0.37300,8,0.38543,-1,0.37185,ETH,ETH,STANDARD,1e-08,0.001,0.37963,ALTS,ALTS,0.37963,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1605.96295691,4255.28200,0,0.37234000,8.02400000,0.37289000,0.75000000,2019-09-15T08:47:52.770481
