active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1839077.6,RVN,Ravencoin,,0.02618,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47499.352582,1839077.60000,0,0.02591000,420.30000000,0.02610000,6117.60000000,2019-09-26T01:33:48.315138
True,0.0,1840577.6,RVN,Ravencoin,,0.02610,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47538.502582,1840577.60000,0,0.02594000,987.00000000,0.02638000,999.20000000,2019-09-26T01:39:09.539122
True,0.0,1840577.6,RVN,Ravencoin,,0.02610,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47538.502582,1840577.60000,0,0.02597000,989.00000000,0.02638000,999.20000000,2019-09-26T01:44:30.780883
True,0.0,1840577.6,RVN,Ravencoin,,0.02610,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,47538.502582,1840577.60000,0,0.02591000,420.30000000,0.02638000,999.20000000,2019-09-26T01:49:52.487674
True,0.0,1894738.4,RVN,Ravencoin,,0.02576,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,48935.278037,1894738.40000,0,0.02571000,11932.00000000,0.02605000,6389.90000000,2019-09-26T01:55:13.831433
True,0.0,1894981.0,RVN,Ravencoin,,0.02601,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,48941.591621,1894981.00000,0,0.02573000,11932.00000000,0.02600000,9890.90000000,2019-09-26T02:00:35.124022
True,0.0,1895883.0,RVN,Ravencoin,,0.02600,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,48965.043621,1895883.00000,0,0.02573000,45833.00000000,0.02600000,6134.30000000,2019-09-26T02:05:56.869003
True,0.0,1899850.4,RVN,Ravencoin,,0.02628,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,49069.294196,1899850.40000,0,0.02585000,12716.00000000,0.02608000,5895.80000000,2019-09-26T02:11:20.348208
True,0.0,1900226.1,RVN,Ravencoin,,0.02608,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,49079.092452,1900226.10000,0,0.02583000,101522.00000000,0.02611000,6259.70000000,2019-09-26T02:16:41.839632
True,0.0,1904226.1,RVN,Ravencoin,,0.02608,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,49183.412452,1904226.10000,0,0.02591000,10892.00000000,0.02631000,51776.40000000,2019-09-26T02:22:03.136044
True,0.0,1948000.7,RVN,Ravencoin,,0.02619,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,50327.180283,1948000.70000,0,0.02594000,5320.00000000,0.02619000,6412.90000000,2019-09-26T02:27:24.175014
True,0.0,1948000.7,RVN,Ravencoin,,0.02619,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,50327.180283,1948000.70000,0,0.02600000,5000.00000000,0.02630000,1000.00000000,2019-09-26T02:32:45.931006
True,0.0,1956480.6,RVN,Ravencoin,,0.02609,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,50547.173994,1956480.60000,0,0.02588000,20000.00000000,0.02600000,388.80000000,2019-09-26T02:38:07.387231
True,0.0,1958952.6,RVN,Ravencoin,,0.02618,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,50611.274583,1958952.60000,0,0.02588000,40523.00000000,0.02618000,6273.10000000,2019-09-26T02:43:28.509608
True,0.0,1958952.6,RVN,Ravencoin,,0.02618,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,50611.274583,1958952.60000,0,0.02591000,648.80000000,0.02635000,420.30000000,2019-09-26T02:48:49.677264
True,0.0,1959087.5,RVN,Ravencoin,,0.02613,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,50614.79952,1959087.50000,0,0.02591000,648.80000000,0.02612000,6274.50000000,2019-09-26T02:54:11.138787
True,0.0,1959735.5,RVN,Ravencoin,,0.02591,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,50631.5892,1959735.50000,0,0.02591000,0.80000000,0.02613000,1308.80000000,2019-09-26T02:59:32.317821
True,0.0,1962421.3,RVN,Ravencoin,,0.02581,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,50700.909778,1962421.30000,0,0.02581000,33453.90000000,0.02595000,2685.00000000,2019-09-26T03:04:54.761563
True,0.0,1989661.3,RVN,Ravencoin,,0.02581,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,51403.974178,1989661.30000,0,0.02581000,6213.90000000,0.02586000,2685.00000000,2019-09-26T03:10:15.870807
True,0.0,1989661.3,RVN,Ravencoin,,0.02581,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,51403.974178,1989661.30000,0,0.02581000,6213.90000000,0.02586000,2685.00000000,2019-09-26T03:15:36.857697
True,0.0,1998548.2,RVN,Ravencoin,,0.02586,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,51633.789412,1998548.20000,0,0.02574000,6602.00000000,0.02597000,1100.60000000,2019-09-26T03:20:58.454361
True,0.0,1998685.3,RVN,Ravencoin,,0.02607,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,51637.363609,1998685.30000,0,0.02580000,753.00000000,0.02623000,1000.00000000,2019-09-26T03:26:19.651416
True,0.0,2034225.5,RVN,Ravencoin,,0.02590,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,52559.329465,2034225.50000,0,0.02583000,7796.70000000,0.02587000,412.10000000,2019-09-26T03:31:41.200819
True,0.0,2036698.0,RVN,Ravencoin,,0.02584,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,52623.218865,2036698.00000,0,0.02590000,1421.00000000,0.02620000,2470.00000000,2019-09-26T03:37:02.494940
True,0.0,2036698.0,RVN,Ravencoin,,0.02584,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,52623.218865,2036698.00000,0,0.02581000,2596.00000000,0.02606000,6274.50000000,2019-09-26T03:42:23.733338
True,0.0,2036951.7,RVN,Ravencoin,,0.02606,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,52629.871554,2036951.70000,0,0.02575000,22619.60000000,0.02601000,6164.20000000,2019-09-26T03:47:45.026204
True,0.0,2036951.7,RVN,Ravencoin,,0.02606,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,52629.871554,2036951.70000,0,0.02569000,10000.00000000,0.02601000,18275.20000000,2019-09-26T03:53:06.408601
True,0.0,2047894.7,RVN,Ravencoin,,0.02600,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,52911.171963,2047894.70000,0,0.02569000,0.90000000,0.02586000,6164.20000000,2019-09-26T03:58:27.476492
True,0.0,2047894.7,RVN,Ravencoin,,0.02600,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,52911.171963,2047894.70000,0,0.02569000,0.90000000,0.02600000,1000.00000000,2019-09-26T04:03:49.381467
True,0.0,2047894.7,RVN,Ravencoin,,0.02600,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,52911.171963,2047894.70000,0,0.02573000,22619.60000000,0.02600000,2996.50000000,2019-09-26T04:09:10.732100
True,0.0,2060912.6,RVN,Ravencoin,,0.02600,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,53248.217923,2060912.60000,0,0.02574000,16171.00000000,0.02600000,1996.50000000,2019-09-26T04:14:32.390865
True,0.0,2060912.6,RVN,Ravencoin,,0.02600,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,53248.217923,2060912.60000,0,0.02572000,17119.00000000,0.02600000,1996.50000000,2019-09-26T04:19:53.987221
True,0.0,2060912.6,RVN,Ravencoin,,0.02600,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,53248.217923,2060912.60000,0,0.02579000,4108.00000000,0.02600000,1996.50000000,2019-09-26T04:25:15.760246
True,0.0,2081184.2,RVN,Ravencoin,,0.02601,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,53775.462274,2081184.20000,0,0.02595000,22619.60000000,0.02601000,0.10000000,2019-09-26T04:30:37.215190
True,0.0,2081432.2,RVN,Ravencoin,,0.02623,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,53781.983192,2081432.20000,0,0.02606000,22619.60000000,0.02623000,6048.80000000,2019-09-26T04:35:59.673964
True,0.0,2366711.3,RVN,Ravencoin,,0.02594,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61175.113224,2366711.30000,0,0.02592000,48269.60000000,0.02608000,2671.50000000,2019-09-26T04:41:21.116014
True,0.0,2369623.9,RVN,Ravencoin,,0.02624,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61251.041706,2369623.90000,0,0.02600000,22583.00000000,0.02624000,5943.80000000,2019-09-26T04:46:42.663551
True,0.0,2369738.4,RVN,Ravencoin,,0.02631,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61254.054201,2369738.40000,0,0.02592000,1929.00000000,0.02626000,6137.80000000,2019-09-26T04:52:03.711637
True,0.0,2370013.7,RVN,Ravencoin,,0.02626,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61261.283579,2370013.70000,0,0.02609000,48269.60000000,0.02631000,168.60000000,2019-09-26T04:57:24.316073
True,0.0,2370013.7,RVN,Ravencoin,,0.02626,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61261.283579,2370013.70000,0,0.02604000,48269.60000000,0.02631000,168.60000000,2019-09-26T05:02:50.688266
True,0.0,2371827.7,RVN,Ravencoin,,0.02635,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61309.075735,2371827.70000,0,0.02613000,34941.00000000,0.02634000,651.50000000,2019-09-26T05:08:11.902663
True,0.0,2372479.0,RVN,Ravencoin,,0.02634,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61326.230977,2372479.00000,0,0.02624000,10672.00000000,0.02634000,0.20000000,2019-09-26T05:13:33.435791
True,0.0,2372710.2,RVN,Ravencoin,,0.02648,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61332.396635,2372710.20000,0,0.02619000,908.00000000,0.02648000,1155.50000000,2019-09-26T05:18:54.844981
True,0.0,2372710.2,RVN,Ravencoin,,0.02648,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61332.396635,2372710.20000,0,0.02609000,106542.00000000,0.02648000,1155.50000000,2019-09-26T05:24:16.075728
True,0.0,2372710.2,RVN,Ravencoin,,0.02648,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61332.396635,2372710.20000,0,0.02608000,284437.80000000,0.02648000,13839.90000000,2019-09-26T05:29:37.533417
True,0.0,2372710.2,RVN,Ravencoin,,0.02648,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61332.396635,2372710.20000,0,0.02611000,10943.00000000,0.02648000,13839.90000000,2019-09-26T05:35:00.040611
True,0.0,2375012.1,RVN,Ravencoin,,0.02614,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61392.613385,2375012.10000,0,0.02613000,22619.60000000,0.02639000,6414.90000000,2019-09-26T05:40:21.994090
True,0.0,2386862.1,RVN,Ravencoin,,0.02612,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61702.135385,2386862.10000,0,0.02614000,20000.00000000,0.02647000,1023.00000000,2019-09-26T05:45:43.490026
True,0.0,2386862.1,RVN,Ravencoin,,0.02612,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61702.135385,2386862.10000,0,0.02629000,133924.30000000,0.02648000,12684.40000000,2019-09-26T05:51:05.442711
True,0.0,2386862.1,RVN,Ravencoin,,0.02612,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,61702.135385,2386862.10000,0,0.02632000,3701.00000000,0.02648000,12684.40000000,2019-09-26T05:56:26.865386
True,0.0,2499791.9,RVN,Ravencoin,,0.02645,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,64664.227575,2499791.90000,0,0.02619000,207869.50000000,0.02645000,4098.10000000,2019-09-26T06:01:48.403630
True,0.0,2499902.2,RVN,Ravencoin,,0.02645,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,64667.14501,2499902.20000,0,0.02637000,62687.50000000,0.02645000,61.90000000,2019-09-26T06:07:10.043828
True,0.0,2511907.6,RVN,Ravencoin,,0.02686,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,64985.094405,2511907.60000,0,0.02651000,157900.50000000,0.02679000,6298.30000000,2019-09-26T06:12:31.269905
True,0.0,2512405.3,RVN,Ravencoin,,0.02678,8,0.02713,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,64998.42649,2512405.30000,0,0.02665000,62687.50000000,0.02678000,8656.50000000,2019-09-26T06:17:53.037924
True,0.0,2584160.6,RVN,Ravencoin,,0.02714,8,0.02715,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,66940.598749,2584160.60000,0,0.02714000,0.60000000,0.02720000,6050.60000000,2019-09-26T06:23:13.828023
True,0.0,2762507.2,RVN,Ravencoin,,0.02705,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,71814.362787,2762507.20000,0,0.02687000,0.30000000,0.02692000,6421.00000000,2019-09-26T06:28:34.798916
True,0.0,2798640.7,RVN,Ravencoin,,0.02693,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,72786.545566,2798640.70000,0,0.02678000,628.10000000,0.02695000,2571.80000000,2019-09-26T06:33:56.672983
True,0.0,2879865.8,RVN,Ravencoin,,0.02695,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,74974.040084,2879865.80000,0,0.02686000,1564.00000000,0.02711000,1000.00000000,2019-09-26T06:39:18.194710
True,0.0,2879865.8,RVN,Ravencoin,,0.02695,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,74974.040084,2879865.80000,0,0.02710000,56477.00000000,0.02747000,2214.90000000,2019-09-26T06:44:39.669765
True,0.0,3044031.5,RVN,Ravencoin,,0.02740,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,79444.023482,3044031.50000,0,0.02712000,118438.00000000,0.02740000,6271.10000000,2019-09-26T06:50:01.896882
True,0.0,3050887.9,RVN,Ravencoin,,0.02750,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,79632.574482,3050887.90000,0,0.02746000,193642.00000000,0.02770000,6272.20000000,2019-09-26T06:55:23.168144
True,0.0,3086073.9,RVN,Ravencoin,,0.02739,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,80600.010697,3086073.90000,0,0.02737000,44897.00000000,0.02762000,1748.20000000,2019-09-26T07:00:44.335629
True,0.0,3086303.7,RVN,Ravencoin,,0.02762,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,80606.357773,3086303.70000,0,0.02732000,43837.00000000,0.02760000,59723.90000000,2019-09-26T07:06:05.708789
True,0.0,3111897.9,RVN,Ravencoin,,0.02760,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,81312.757693,3111897.90000,0,0.02736000,127038.50000000,0.02755000,34129.70000000,2019-09-26T07:11:27.002851
True,0.0,3146396.3,RVN,Ravencoin,,0.02778,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,82263.273414,3146396.30000,0,0.02758000,166382.50000000,0.02778000,5676.00000000,2019-09-26T07:16:48.845796
True,0.0,3147514.7,RVN,Ravencoin,,0.02800,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,82294.689754,3147514.70000,0,0.02778000,2615.50000000,0.02795000,6385.60000000,2019-09-26T07:22:10.503088
True,0.0,3207505.0,RVN,Ravencoin,,0.02788,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,83972.006055,3207505.00000,0,0.02763000,43000.00000000,0.02788000,868.20000000,2019-09-26T07:27:32.017610
True,0.0,3459291.7,RVN,Ravencoin,,0.02763,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,91009.112829,3459291.70000,0,0.02757000,34495.00000000,0.02788000,1000.00000000,2019-09-26T07:32:53.197915
True,0.0,3468512.9,RVN,Ravencoin,,0.02761,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,91263.420844,3468512.90000,0,0.02738000,44420.00000000,0.02761000,950.20000000,2019-09-26T07:38:14.686520
True,0.0,3469255.7,RVN,Ravencoin,,0.02756,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,91283.892412,3469255.70000,0,0.02742000,15191.00000000,0.02759000,2519.50000000,2019-09-26T07:43:35.945128
True,0.0,3469255.7,RVN,Ravencoin,,0.02756,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,91283.892412,3469255.70000,0,0.02750000,80000.00000000,0.02755000,2519.50000000,2019-09-26T07:50:07.104135
True,0.0,3494087.8,RVN,Ravencoin,,0.02750,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,91966.956912,3494087.80000,0,0.02750000,73342.90000000,0.02755000,2519.50000000,2019-09-26T07:55:28.468863
True,0.0,3521025.3,RVN,Ravencoin,,0.02755,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,92708.591987,3521025.30000,0,0.02755000,218114.60000000,0.02761000,950.20000000,2019-09-26T08:00:49.839498
True,0.0,3534784.1,RVN,Ravencoin,,0.02755,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,93087.646927,3534784.10000,0,0.02755000,207106.80000000,0.02761000,950.20000000,2019-09-26T08:06:11.221113
True,0.0,3534784.1,RVN,Ravencoin,,0.02755,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,93087.646927,3534784.10000,0,0.02755000,207106.80000000,0.02761000,950.20000000,2019-09-26T08:11:32.810825
True,0.0,3535734.1,RVN,Ravencoin,,0.02761,8,0.02811,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,TRADING,RVNUSDT,0.00001,93113.876427,3535734.10000,0,0.02760000,222283.20000000,0.02761000,0.20000000,2019-09-26T08:16:54.209793
