active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5485076.0,FUN,FunFair,,0.002495,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002414,USDⓈ,USDⓈ,0.002414,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13349.225651,5485076.000000,0,0.00249400,1287607.00000000,0.00252000,9957.00000000,2019-09-06T11:38:16.337533
True,0.0,5485076.0,FUN,FunFair,,0.002495,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002414,USDⓈ,USDⓈ,0.002414,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13349.225651,5485076.000000,0,0.00249400,1287607.00000000,0.00252000,9957.00000000,2019-09-06T11:43:36.396748
True,0.0,5485076.0,FUN,FunFair,,0.002495,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002414,USDⓈ,USDⓈ,0.002414,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13349.225651,5485076.000000,0,0.00249300,1015721.00000000,0.00252000,9957.00000000,2019-09-06T11:48:57.352967
True,0.0,5485076.0,FUN,FunFair,,0.002495,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002414,USDⓈ,USDⓈ,0.002414,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13349.225651,5485076.000000,0,0.00249300,142021.00000000,0.00252000,9957.00000000,2019-09-06T11:54:19.930450
True,0.0,5485076.0,FUN,FunFair,,0.002495,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002414,USDⓈ,USDⓈ,0.002414,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13349.225651,5485076.000000,0,0.00249300,142021.00000000,0.00252000,9957.00000000,2019-09-06T11:59:42.604489
True,0.0,5415908.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002424,USDⓈ,USDⓈ,0.002424,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13182.614339,5415908.000000,0,0.00249300,137461.00000000,0.00252000,9957.00000000,2019-09-06T12:05:03.858695
True,0.0,5422360.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13198.801709,5422360.000000,0,0.00249300,129523.00000000,0.00252000,9957.00000000,2019-09-06T12:10:25.627779
True,0.0,5422360.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13198.801709,5422360.000000,0,0.00249300,129523.00000000,0.00252000,9957.00000000,2019-09-06T12:15:45.942995
True,0.0,5422360.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13198.801709,5422360.000000,0,0.00249300,129523.00000000,0.00252000,9957.00000000,2019-09-06T12:21:06.185281
True,0.0,5422360.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13198.801709,5422360.000000,0,0.00249300,129523.00000000,0.00252000,9957.00000000,2019-09-06T12:26:26.039951
True,0.0,5422360.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13198.801709,5422360.000000,0,0.00249300,129523.00000000,0.00252000,9957.00000000,2019-09-06T12:31:46.218303
True,0.0,5422360.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13198.801709,5422360.000000,0,0.00249300,129523.00000000,0.00252000,9957.00000000,2019-09-06T12:37:06.793371
True,0.0,5422360.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13198.801709,5422360.000000,0,0.00249300,129523.00000000,0.00252000,9957.00000000,2019-09-06T12:42:29.030670
True,0.0,5430638.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13219.438763,5430638.000000,0,0.00249300,121245.00000000,0.00252000,9957.00000000,2019-09-06T12:47:49.092662
True,0.0,5430638.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13219.438763,5430638.000000,0,0.00249300,121245.00000000,0.00252000,9957.00000000,2019-09-06T12:53:09.623368
True,0.0,5497755.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13386.761444,5497755.000000,0,0.00249300,54128.00000000,0.00251700,136247.00000000,2019-09-06T12:58:29.760875
True,0.0,5497755.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13386.761444,5497755.000000,0,0.00249300,54128.00000000,0.00251700,136247.00000000,2019-09-06T13:03:51.435229
True,0.0,5497755.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13386.761444,5497755.000000,0,0.00249300,54128.00000000,0.00251700,136247.00000000,2019-09-06T13:09:12.285039
True,0.0,5441524.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002407,USDⓈ,USDⓈ,0.002407,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13256.300814,5441524.000000,0,0.00249300,10765.00000000,0.00250900,133529.00000000,2019-09-06T13:14:32.534563
True,0.0,5441524.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002407,USDⓈ,USDⓈ,0.002407,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13256.300814,5441524.000000,0,0.00249300,10765.00000000,0.00250900,133529.00000000,2019-09-06T13:19:53.367877
True,0.0,5441524.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002407,USDⓈ,USDⓈ,0.002407,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13256.300814,5441524.000000,0,0.00249300,50877.00000000,0.00250900,133529.00000000,2019-09-06T13:25:14.478712
True,0.0,5441524.0,FUN,FunFair,,0.002493,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002407,USDⓈ,USDⓈ,0.002407,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13256.300814,5441524.000000,0,0.00249300,50877.00000000,0.00250900,133529.00000000,2019-09-06T13:30:35.993949
True,0.0,5351771.0,FUN,FunFair,,0.002507,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13041.239517,5351771.000000,0,0.00247400,1453212.00000000,0.00250700,131403.00000000,2019-09-06T13:35:56.780798
True,0.0,5594594.0,FUN,FunFair,,0.002469,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13641.68159,5594594.000000,0,0.00244500,69392.00000000,0.00247200,122081.00000000,2019-09-06T13:41:59.778393
True,0.0,5807716.0,FUN,FunFair,,0.002445,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14166.235868,5807716.000000,0,0.00244500,36730.00000000,0.00246600,120330.00000000,2019-09-06T13:47:19.527662
True,0.0,5955886.0,FUN,FunFair,,0.002422,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14525.779463,5955886.000000,0,0.00240200,43425.00000000,0.00243500,112810.00000000,2019-09-06T13:52:39.660340
True,0.0,5955886.0,FUN,FunFair,,0.002422,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14525.779463,5955886.000000,0,0.00240100,22907.00000000,0.00243500,112810.00000000,2019-09-06T13:58:00.151532
True,0.0,5955886.0,FUN,FunFair,,0.002422,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14525.779463,5955886.000000,0,0.00240100,22907.00000000,0.00243500,112810.00000000,2019-09-06T14:03:19.647926
True,0.0,5955886.0,FUN,FunFair,,0.002422,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14525.779463,5955886.000000,0,0.00240100,22907.00000000,0.00243500,112810.00000000,2019-09-06T14:08:40.679949
True,0.0,5955886.0,FUN,FunFair,,0.002422,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14525.779463,5955886.000000,0,0.00240100,22907.00000000,0.00243500,112810.00000000,2019-09-06T14:14:00.608357
True,0.0,5955886.0,FUN,FunFair,,0.002422,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14525.779463,5955886.000000,0,0.00240100,22907.00000000,0.00243500,112810.00000000,2019-09-06T14:19:20.873428
True,0.0,5955886.0,FUN,FunFair,,0.002422,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14525.779463,5955886.000000,0,0.00240100,22907.00000000,0.00243500,112810.00000000,2019-09-06T14:24:41.052695
True,0.0,5955886.0,FUN,FunFair,,0.002422,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14525.779463,5955886.000000,0,0.00240100,22907.00000000,0.00243500,112810.00000000,2019-09-06T14:30:01.210695
True,0.0,5955886.0,FUN,FunFair,,0.002422,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002395,USDⓈ,USDⓈ,0.002395,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14525.779463,5955886.000000,0,0.00241500,43955.00000000,0.00243400,112810.00000000,2019-09-06T14:35:21.329755
True,0.0,5928192.0,FUN,FunFair,,0.002415,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14459.406709,5928192.000000,0,0.00240100,22907.00000000,0.00243400,112810.00000000,2019-09-06T14:40:42.021589
True,0.0,5928192.0,FUN,FunFair,,0.002415,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14459.406709,5928192.000000,0,0.00240100,22907.00000000,0.00243400,112810.00000000,2019-09-06T14:46:01.827178
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240100,2089.00000000,0.00243400,112810.00000000,2019-09-06T14:51:22.810516
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240100,2089.00000000,0.00243400,112810.00000000,2019-09-06T14:56:42.264906
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240100,2089.00000000,0.00243400,112810.00000000,2019-09-06T15:02:06.511076
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240100,2089.00000000,0.00243400,112810.00000000,2019-09-06T15:07:26.522306
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240100,2089.00000000,0.00243400,112810.00000000,2019-09-06T15:12:46.893090
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240100,2089.00000000,0.00243400,112810.00000000,2019-09-06T15:18:08.471821
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240200,10000.00000000,0.00243300,112810.00000000,2019-09-06T15:23:28.385886
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240200,6253.00000000,0.00243200,112810.00000000,2019-09-06T15:28:49.065191
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240100,2089.00000000,0.00243200,112810.00000000,2019-09-06T15:34:10.256829
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240700,6253.00000000,0.00243200,112810.00000000,2019-09-06T15:39:31.858694
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00241100,6253.00000000,0.00243200,112810.00000000,2019-09-06T15:44:52.627507
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00241600,6253.00000000,0.00243200,112810.00000000,2019-09-06T15:50:12.668627
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240100,2089.00000000,0.00243200,112810.00000000,2019-09-06T15:55:32.519695
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240100,2089.00000000,0.00243200,112810.00000000,2019-09-06T16:00:52.650758
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240100,2089.00000000,0.00243200,112810.00000000,2019-09-06T16:06:12.790287
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00240100,2089.00000000,0.00243200,112810.00000000,2019-09-06T16:11:35.566724
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00236700,107055.00000000,0.00239500,43911.00000000,2019-09-06T16:16:55.386885
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00236700,107055.00000000,0.00239500,43911.00000000,2019-09-06T16:22:15.869966
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00236900,54718.00000000,0.00239500,43911.00000000,2019-09-06T16:27:35.943691
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00236900,42211.00000000,0.00239500,43911.00000000,2019-09-06T16:32:56.449453
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00236600,107055.00000000,0.00239500,43911.00000000,2019-09-06T16:38:16.276449
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00236600,107055.00000000,0.00239500,43911.00000000,2019-09-06T16:43:37.912354
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00236700,1191780.00000000,0.00239500,43911.00000000,2019-09-06T16:48:58.872642
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00236900,1190911.00000000,0.00239500,43911.00000000,2019-09-06T16:54:18.983834
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00237400,1185088.00000000,0.00239500,43911.00000000,2019-09-06T16:59:39.993882
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00237300,1228566.00000000,0.00239500,43911.00000000,2019-09-06T17:05:00.138341
True,0.0,5880661.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,14343.986147,5880661.000000,0,0.00236600,99777.00000000,0.00239500,43911.00000000,2019-09-06T17:10:20.507200
True,0.0,4853988.0,FUN,FunFair,,0.002395,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002418,USDⓈ,USDⓈ,0.002418,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11855.639016,4853988.000000,0,0.00236500,107055.00000000,0.00239500,42364.00000000,2019-09-06T17:15:41.225938
True,0.0,4855233.0,FUN,FunFair,,0.002395,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002418,USDⓈ,USDⓈ,0.002418,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11858.620791,4855233.000000,0,0.00236600,41425.00000000,0.00239500,41119.00000000,2019-09-06T17:21:02.017836
True,0.0,4855233.0,FUN,FunFair,,0.002395,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002418,USDⓈ,USDⓈ,0.002418,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11858.620791,4855233.000000,0,0.00237300,2201093.00000000,0.00239500,41119.00000000,2019-09-06T17:26:22.081284
True,0.0,4855233.0,FUN,FunFair,,0.002395,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002418,USDⓈ,USDⓈ,0.002418,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11858.620791,4855233.000000,0,0.00238100,2193700.00000000,0.00239500,41119.00000000,2019-09-06T17:31:42.526659
True,0.0,4856761.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002418,USDⓈ,USDⓈ,0.002418,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11862.289519,4856761.000000,0,0.00237900,2256221.00000000,0.00240100,105527.00000000,2019-09-06T17:37:02.540446
True,0.0,4856761.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002418,USDⓈ,USDⓈ,0.002418,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11862.289519,4856761.000000,0,0.00237800,17287.00000000,0.00240100,105527.00000000,2019-09-06T17:42:22.524802
True,0.0,4856701.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002417,USDⓈ,USDⓈ,0.002417,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11862.120112,4856701.000000,0,0.00238200,2113418.00000000,0.00240100,104096.00000000,2019-09-06T17:47:42.815059
True,0.0,4917823.0,FUN,FunFair,,0.002380,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002417,USDⓈ,USDⓈ,0.002417,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12007.614706,4917823.000000,0,0.00238500,2223557.00000000,0.00240100,107241.00000000,2019-09-06T17:53:03.206680
True,0.0,4917823.0,FUN,FunFair,,0.002380,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002417,USDⓈ,USDⓈ,0.002417,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12007.614706,4917823.000000,0,0.00238400,2099437.00000000,0.00240100,107241.00000000,2019-09-06T17:58:23.858692
True,0.0,4917823.0,FUN,FunFair,,0.002380,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002417,USDⓈ,USDⓈ,0.002417,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12007.614706,4917823.000000,0,0.00238600,2249315.00000000,0.00240100,107241.00000000,2019-09-06T18:03:44.081935
True,0.0,4607050.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002403,USDⓈ,USDⓈ,0.002403,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11256.056913,4607050.000000,0,0.00238600,968265.00000000,0.00240100,107371.00000000,2019-09-06T18:09:04.486776
True,0.0,4607050.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002403,USDⓈ,USDⓈ,0.002403,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11256.056913,4607050.000000,0,0.00238200,2205796.00000000,0.00240100,107371.00000000,2019-09-06T18:14:24.385579
True,0.0,4607050.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002403,USDⓈ,USDⓈ,0.002403,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11256.056913,4607050.000000,0,0.00237800,2256783.00000000,0.00240100,107371.00000000,2019-09-06T18:19:44.189821
True,0.0,4607050.0,FUN,FunFair,,0.002401,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002403,USDⓈ,USDⓈ,0.002403,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11256.056913,4607050.000000,0,0.00237700,2257801.00000000,0.00240000,107371.00000000,2019-09-06T18:25:04.264065
True,0.0,4597058.0,FUN,FunFair,,0.002400,8,0.002520,-1,0.002352,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11231.898658,4597058.000000,0,0.00240000,200002.00000000,0.00247400,59117.00000000,2019-09-06T18:30:24.793168
