active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,114498.9,WTC,Walton,,0.004929,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004857,ALTS,ALTS,0.004857,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,550.79596549,114498.900000,0,0.00490400,4.99000000,0.00493200,6.12000000,2019-07-01T10:45:07.821232
True,0.0,114498.9,WTC,Walton,,0.004929,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004857,ALTS,ALTS,0.004857,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,550.79596549,114498.900000,0,0.00490300,7.93000000,0.00492800,60.47000000,2019-07-01T10:50:38.581720
True,0.0,114498.9,WTC,Walton,,0.004929,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004857,ALTS,ALTS,0.004857,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,550.79596549,114498.900000,0,0.00491300,33.95000000,0.00492700,6.12000000,2019-07-01T10:56:04.226399
True,0.0,113702.84,WTC,Walton,,0.004929,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004810,ALTS,ALTS,0.00481,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,546.9685127,113702.840000,0,0.00490300,7.93000000,0.00495800,97.17000000,2019-07-01T11:01:30.435822
True,0.0,113722.84,WTC,Walton,,0.004937,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004810,ALTS,ALTS,0.00481,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.0672527,113722.840000,0,0.00488300,2.45000000,0.00490800,184.00000000,2019-07-01T11:06:56.815630
True,0.0,113999.55,WTC,Walton,,0.004880,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004810,ALTS,ALTS,0.00481,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,548.42523186,113999.550000,0,0.00486600,6.10000000,0.00488800,60.47000000,2019-07-01T11:12:22.975964
True,0.0,114025.14,WTC,Walton,,0.004851,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004779,ALTS,ALTS,0.004779,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,548.5501515,114025.140000,0,0.00483600,2.48000000,0.00483900,20.29000000,2019-07-01T11:17:49.379916
True,0.0,114105.09,WTC,Walton,,0.004820,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004766,ALTS,ALTS,0.004766,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,548.93618255,114105.090000,0,0.00482100,106.70000000,0.00485900,46.07000000,2019-07-01T11:23:14.298597
True,0.0,114105.09,WTC,Walton,,0.004820,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004766,ALTS,ALTS,0.004766,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,548.93618255,114105.090000,0,0.00482200,46.30000000,0.00485700,46.07000000,2019-07-01T11:28:40.852838
True,0.0,114105.09,WTC,Walton,,0.004820,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004766,ALTS,ALTS,0.004766,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,548.93618255,114105.090000,0,0.00481600,205.09000000,0.00485200,186.00000000,2019-07-01T11:34:06.756829
True,0.0,114244.29,WTC,Walton,,0.004813,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004789,ALTS,ALTS,0.004789,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,549.60680582,114244.290000,0,0.00481400,3.17000000,0.00484600,186.00000000,2019-07-01T11:39:32.347407
True,0.0,114141.79,WTC,Walton,,0.004806,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004760,ALTS,ALTS,0.00476,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,549.11732212,114141.790000,0,0.00480900,44.67000000,0.00484900,61.00000000,2019-07-01T11:44:57.585777
True,0.0,114007.37,WTC,Walton,,0.004860,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004801,ALTS,ALTS,0.004801,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,548.48254502,114007.370000,0,0.00482600,2.47000000,0.00486000,71.49000000,2019-07-01T11:50:23.902652
True,0.0,114473.55,WTC,Walton,,0.004891,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004808,ALTS,ALTS,0.004808,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,550.75509344,114473.550000,0,0.00485600,46.09000000,0.00489200,57.20000000,2019-07-01T11:55:50.044545
True,0.0,114576.7,WTC,Walton,,0.004891,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004808,ALTS,ALTS,0.004808,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,551.25965729,114576.700000,0,0.00487500,45.80000000,0.00490700,62.57000000,2019-07-01T12:01:15.683789
True,0.0,114623.88,WTC,Walton,,0.004868,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004808,ALTS,ALTS,0.004808,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,551.48937534,114623.880000,0,0.00486800,49.77000000,0.00489500,60.70000000,2019-07-01T12:06:44.403415
True,0.0,114666.58,WTC,Walton,,0.004868,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004808,ALTS,ALTS,0.004808,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,551.69723894,114666.580000,0,0.00485700,45.86000000,0.00488900,45.81000000,2019-07-01T12:12:10.672753
True,0.0,114666.58,WTC,Walton,,0.004868,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004808,ALTS,ALTS,0.004808,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,551.69723894,114666.580000,0,0.00486700,17.81000000,0.00490100,230.81000000,2019-07-01T12:17:39.819847
True,0.0,114117.84,WTC,Walton,,0.004867,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004759,ALTS,ALTS,0.004759,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,549.06233913,114117.840000,0,0.00484100,149.04000000,0.00486500,122.02000000,2019-07-01T12:23:05.099885
True,0.0,114117.84,WTC,Walton,,0.004867,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004759,ALTS,ALTS,0.004759,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,549.06233913,114117.840000,0,0.00484400,11.21000000,0.00487000,45.81000000,2019-07-01T12:28:30.559381
True,0.0,113728.24,WTC,Walton,,0.004840,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004760,ALTS,ALTS,0.00476,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.22249604,113728.240000,0,0.00484000,25.01000000,0.00487700,20.82000000,2019-07-01T12:33:56.050690
True,0.0,113728.24,WTC,Walton,,0.004840,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004760,ALTS,ALTS,0.00476,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.22249604,113728.240000,0,0.00484000,25.02000000,0.00487200,20.82000000,2019-07-01T12:39:22.765953
True,0.0,113728.24,WTC,Walton,,0.004840,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004760,ALTS,ALTS,0.00476,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.22249604,113728.240000,0,0.00484900,3.36000000,0.00487500,20.82000000,2019-07-01T12:44:49.248092
True,0.0,113728.24,WTC,Walton,,0.004840,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004760,ALTS,ALTS,0.00476,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.22249604,113728.240000,0,0.00484100,10.87000000,0.00487600,20.82000000,2019-07-01T12:50:14.893577
True,0.0,113728.24,WTC,Walton,,0.004840,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004760,ALTS,ALTS,0.00476,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.22249604,113728.240000,0,0.00484200,3.34000000,0.00487900,20.82000000,2019-07-01T12:55:43.702064
True,0.0,113728.24,WTC,Walton,,0.004840,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004760,ALTS,ALTS,0.00476,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.22249604,113728.240000,0,0.00484800,91.99000000,0.00488200,73.18000000,2019-07-01T13:01:09.669364
True,0.0,113728.24,WTC,Walton,,0.004840,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004760,ALTS,ALTS,0.00476,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.22249604,113728.240000,0,0.00485900,205.00000000,0.00488600,185.00000000,2019-07-01T13:06:40.511158
True,0.0,111747.18,WTC,Walton,,0.004854,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004787,ALTS,ALTS,0.004787,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,537.76787535,111747.180000,0,0.00485700,205.00000000,0.00488200,60.56000000,2019-07-01T13:12:06.736778
True,0.0,111687.3,WTC,Walton,,0.004856,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004787,ALTS,ALTS,0.004787,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,537.4826505,111687.300000,0,0.00483000,25.39000000,0.00485400,20.59000000,2019-07-01T13:17:33.237562
True,0.0,112403.71,WTC,Walton,,0.004840,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004787,ALTS,ALTS,0.004787,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,540.95169656,112403.710000,0,0.00484100,55.39000000,0.00487400,20.59000000,2019-07-01T13:22:58.849364
True,0.0,112403.71,WTC,Walton,,0.004840,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004787,ALTS,ALTS,0.004787,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,540.95169656,112403.710000,0,0.00483400,957.16000000,0.00486300,46.12000000,2019-07-01T13:28:33.497503
True,0.0,112403.71,WTC,Walton,,0.004840,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004787,ALTS,ALTS,0.004787,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,540.95169656,112403.710000,0,0.00482200,53.58000000,0.00485500,8.57000000,2019-07-01T13:33:59.006594
True,0.0,112403.71,WTC,Walton,,0.004840,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004787,ALTS,ALTS,0.004787,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,540.95169656,112403.710000,0,0.00482700,559.89000000,0.00485100,46.12000000,2019-07-01T13:39:33.548710
True,0.0,112300.88,WTC,Walton,,0.004865,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004805,ALTS,ALTS,0.004805,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,540.46031699,112300.880000,0,0.00483500,10.43000000,0.00486300,6.09000000,2019-07-01T13:44:59.098439
True,0.0,112924.48,WTC,Walton,,0.004863,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004805,ALTS,ALTS,0.004805,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,543.49448759,112924.480000,0,0.00484000,32.31000000,0.00486700,36.12000000,2019-07-01T13:50:27.700876
True,0.0,112904.77,WTC,Walton,,0.004838,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004804,ALTS,ALTS,0.004804,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,543.40027958,112904.770000,0,0.00483700,135.26000000,0.00486700,38.75000000,2019-07-01T13:55:55.036118
True,0.0,112831.14,WTC,Walton,,0.004867,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004780,ALTS,ALTS,0.00478,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,543.05213185,112831.140000,0,0.00484100,3.62000000,0.00486700,42.88000000,2019-07-01T14:01:21.642811
True,0.0,112831.14,WTC,Walton,,0.004867,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004780,ALTS,ALTS,0.00478,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,543.05213185,112831.140000,0,0.00482700,2.48000000,0.00485600,42.88000000,2019-07-01T14:06:48.527796
True,0.0,112833.62,WTC,Walton,,0.004828,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004780,ALTS,ALTS,0.00478,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,543.06410529,112833.620000,0,0.00481200,1135.30000000,0.00482800,0.14000000,2019-07-01T14:12:15.423829
True,0.0,113845.95,WTC,Walton,,0.004828,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004783,ALTS,ALTS,0.004783,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.96185451,113845.950000,0,0.00482200,6.49000000,0.00485900,60.52000000,2019-07-01T14:17:41.943789
True,0.0,113845.95,WTC,Walton,,0.004828,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004783,ALTS,ALTS,0.004783,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.96185451,113845.950000,0,0.00482500,20.00000000,0.00485900,6.18000000,2019-07-01T14:23:08.184112
True,0.0,113845.95,WTC,Walton,,0.004828,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004783,ALTS,ALTS,0.004783,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.96185451,113845.950000,0,0.00481200,59.27000000,0.00485400,46.30000000,2019-07-01T14:28:42.614552
True,0.0,113845.95,WTC,Walton,,0.004828,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004783,ALTS,ALTS,0.004783,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.96185451,113845.950000,0,0.00482300,46.36000000,0.00485200,60.52000000,2019-07-01T14:34:09.341361
True,0.0,113845.95,WTC,Walton,,0.004828,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004783,ALTS,ALTS,0.004783,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.96185451,113845.950000,0,0.00481000,40.69000000,0.00483400,60.52000000,2019-07-01T14:39:38.165132
True,0.0,113765.41,WTC,Walton,,0.004807,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004782,ALTS,ALTS,0.004782,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.57809823,113765.410000,0,0.00480600,0.99000000,0.00483800,60.52000000,2019-07-01T14:45:05.244115
True,0.0,113765.41,WTC,Walton,,0.004807,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004782,ALTS,ALTS,0.004782,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.57809823,113765.410000,0,0.00480600,0.99000000,0.00483100,811.15000000,2019-07-01T14:50:33.631133
True,0.0,113765.41,WTC,Walton,,0.004807,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004782,ALTS,ALTS,0.004782,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.57809823,113765.410000,0,0.00481900,11.00000000,0.00484500,186.00000000,2019-07-01T14:55:59.962692
True,0.0,113765.41,WTC,Walton,,0.004807,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004782,ALTS,ALTS,0.004782,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.57809823,113765.410000,0,0.00481000,46.33000000,0.00483900,60.93000000,2019-07-01T15:01:28.148902
True,0.0,113765.41,WTC,Walton,,0.004807,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004782,ALTS,ALTS,0.004782,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,547.57809823,113765.410000,0,0.00482900,46.29000000,0.00485500,6.18000000,2019-07-01T15:06:53.983437
True,0.0,113553.56,WTC,Walton,,0.004863,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004789,ALTS,ALTS,0.004789,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,546.56611222,113553.560000,0,0.00481800,78.76000000,0.00487400,755.85000000,2019-07-01T15:12:26.268935
True,0.0,113573.4,WTC,Walton,,0.004823,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004789,ALTS,ALTS,0.004789,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,546.66219734,113573.400000,0,0.00482400,153.74000000,0.00486100,60.93000000,2019-07-01T15:17:52.915142
True,0.0,113573.4,WTC,Walton,,0.004823,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004789,ALTS,ALTS,0.004789,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,546.66219734,113573.400000,0,0.00483900,36.88000000,0.00486000,60.93000000,2019-07-01T15:23:20.581775
True,0.0,113573.4,WTC,Walton,,0.004823,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004789,ALTS,ALTS,0.004789,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,546.66219734,113573.400000,0,0.00483900,36.57000000,0.00488600,9.92000000,2019-07-01T15:28:48.874152
True,0.0,113573.4,WTC,Walton,,0.004823,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004789,ALTS,ALTS,0.004789,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,546.66219734,113573.400000,0,0.00486200,36.47000000,0.00488900,6.19000000,2019-07-01T15:34:14.384876
True,0.0,113573.4,WTC,Walton,,0.004823,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004789,ALTS,ALTS,0.004789,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,546.66219734,113573.400000,0,0.00484500,152.49000000,0.00488300,6.19000000,2019-07-01T15:39:42.120651
True,0.0,109885.55,WTC,Walton,,0.004872,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004745,ALTS,ALTS,0.004745,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,529.16005731,109885.550000,0,0.00484600,33.48000000,0.00488600,7.20000000,2019-07-01T15:45:08.664088
True,0.0,109885.55,WTC,Walton,,0.004872,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004745,ALTS,ALTS,0.004745,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,529.16005731,109885.550000,0,0.00485300,9.77000000,0.00488300,7.20000000,2019-07-01T15:50:38.883631
True,0.0,108517.46,WTC,Walton,,0.004887,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004741,ALTS,ALTS,0.004741,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,522.69981226,108517.460000,0,0.00486200,46.68000000,0.00488500,6.19000000,2019-07-01T15:56:06.179913
True,0.0,108567.38,WTC,Walton,,0.004892,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004741,ALTS,ALTS,0.004741,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,522.94401471,108567.380000,0,0.00484100,92.97000000,0.00487300,177.99000000,2019-07-01T16:01:37.655483
True,0.0,111019.33,WTC,Walton,,0.004874,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004735,ALTS,ALTS,0.004735,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,534.86224941,111019.330000,0,0.00484400,194.87000000,0.00488800,1686.20000000,2019-07-01T16:07:03.585055
True,0.0,103288.87,WTC,Walton,,0.004846,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004735,ALTS,ALTS,0.004735,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,498.28632116,103288.870000,0,0.00482800,93.59000000,0.00486000,46.25000000,2019-07-01T16:12:29.932095
True,0.0,83033.62,WTC,Walton,,0.004859,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004731,ALTS,ALTS,0.004731,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,402.40089274,83033.620000,0,0.00483500,126.68000000,0.00486200,12.90000000,2019-07-01T16:17:56.468472
True,0.0,83033.62,WTC,Walton,,0.004859,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004731,ALTS,ALTS,0.004731,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,402.40089274,83033.620000,0,0.00481300,33.48000000,0.00484000,12.90000000,2019-07-01T16:23:22.704879
True,0.0,82587.59,WTC,Walton,,0.004807,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004725,ALTS,ALTS,0.004725,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,400.30492806,82587.590000,0,0.00480700,156.37000000,0.00483600,69.85000000,2019-07-01T16:28:49.401413
True,0.0,82846.19,WTC,Walton,,0.004826,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004725,ALTS,ALTS,0.004725,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,401.54878856,82846.190000,0,0.00482600,58.93000000,0.00484300,51.26000000,2019-07-01T16:34:15.451658
True,0.0,82928.62,WTC,Walton,,0.004849,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004746,ALTS,ALTS,0.004746,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,401.94919927,82928.620000,0,0.00485400,45.66000000,0.00486700,6.85000000,2019-07-01T16:39:42.670419
True,0.0,83039.79,WTC,Walton,,0.004845,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004746,ALTS,ALTS,0.004746,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,402.48801407,83039.790000,0,0.00484500,2.13000000,0.00486100,45.45000000,2019-07-01T16:45:08.360635
True,0.0,83041.92,WTC,Walton,,0.004845,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004746,ALTS,ALTS,0.004746,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,402.49833392,83041.920000,0,0.00482300,58.93000000,0.00485300,186.00000000,2019-07-01T16:50:35.790626
True,0.0,83085.09,WTC,Walton,,0.004853,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004720,ALTS,ALTS,0.00472,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,402.71605256,83085.090000,0,0.00484400,98.87000000,0.00487300,5.42000000,2019-07-01T16:56:02.701323
True,0.0,80615.75,WTC,Walton,,0.004925,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004698,ALTS,ALTS,0.004698,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,391.17156369,80615.750000,0,0.00489400,58.93000000,0.00492000,184.00000000,2019-07-01T17:01:28.839304
True,0.0,80615.75,WTC,Walton,,0.004925,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004698,ALTS,ALTS,0.004698,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,391.17156369,80615.750000,0,0.00488800,44.63000000,0.00491900,60.65000000,2019-07-01T17:06:54.717508
True,0.0,80657.56,WTC,Walton,,0.004859,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004690,ALTS,ALTS,0.00469,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,391.38512351,80657.560000,0,0.00486100,58.93000000,0.00488400,105.48000000,2019-07-01T17:12:23.354639
True,0.0,80718.34,WTC,Walton,,0.004845,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004687,ALTS,ALTS,0.004687,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,391.69397924,80718.340000,0,0.00484700,141.76000000,0.00486200,12.25000000,2019-07-01T17:17:50.368829
True,0.0,80711.43,WTC,Walton,,0.004862,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004679,ALTS,ALTS,0.004679,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,391.66379987,80711.430000,0,0.00483700,58.93000000,0.00487600,44.83000000,2019-07-01T17:23:17.063883
True,0.0,80711.43,WTC,Walton,,0.004862,8,0.005028,-1,0.004670,ETH,ETH,STANDARD,1e-08,0.01,0.004679,ALTS,ALTS,0.004679,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,391.66379987,80711.430000,0,0.00483100,60.65000000,0.00486100,44.83000000,2019-07-01T17:28:43.876425
True,0.0,79827.39,WTC,Walton,,0.004861,8,0.005028,-1,0.004676,ETH,ETH,STANDARD,1e-08,0.01,0.004700,ALTS,ALTS,0.0047,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,387.52723452,79827.390000,0,0.00484800,58.93000000,0.00486200,175.99000000,2019-07-01T17:34:09.341984
True,0.0,79877.39,WTC,Walton,,0.004857,8,0.005028,-1,0.004676,ETH,ETH,STANDARD,1e-08,0.01,0.004700,ALTS,ALTS,0.0047,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,387.77008452,79877.390000,0,0.00483900,58.93000000,0.00486100,60.93000000,2019-07-01T17:39:39.152069
True,0.0,79896.01,WTC,Walton,,0.004830,8,0.005028,-1,0.004676,ETH,ETH,STANDARD,1e-08,0.01,0.004700,ALTS,ALTS,0.0047,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,387.86001912,79896.010000,0,0.00482300,20.23000000,0.00484900,24.83000000,2019-07-01T17:45:04.510133
True,0.0,79553.1,WTC,Walton,,0.004836,8,0.005028,-1,0.004676,ETH,ETH,STANDARD,1e-08,0.01,0.004716,ALTS,ALTS,0.004716,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,386.24781631,79553.100000,0,0.00484700,58.93000000,0.00486100,60.93000000,2019-07-01T17:50:38.741326
True,0.0,79553.1,WTC,Walton,,0.004836,8,0.005028,-1,0.004676,ETH,ETH,STANDARD,1e-08,0.01,0.004716,ALTS,ALTS,0.004716,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,386.24781631,79553.100000,0,0.00483800,58.93000000,0.00486100,60.93000000,2019-07-01T17:56:05.120949
True,0.0,79553.1,WTC,Walton,,0.004836,8,0.005028,-1,0.004676,ETH,ETH,STANDARD,1e-08,0.01,0.004716,ALTS,ALTS,0.004716,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,386.24781631,79553.100000,0,0.00483000,45.18000000,0.00485900,27.49000000,2019-07-01T18:01:30.899625
