active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,575066.8,XLM,Stellar Lumens,,0.10370,8,0.10940,-1,0.10296,TUSD,TUSD,STANDARD,1e-08,0.1,0.10850,USDⓈ,USDⓈ,0.1085,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,61111.003354,575066.80000,0,0.10362000,14296.00000000,0.10436000,7471.80000000,2019-07-01T10:17:58.599723
True,0.0,575066.8,XLM,Stellar Lumens,,0.10370,8,0.10940,-1,0.10296,TUSD,TUSD,STANDARD,1e-08,0.1,0.10850,USDⓈ,USDⓈ,0.1085,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,61111.003354,575066.80000,0,0.10419000,16707.40000000,0.10460000,500.00000000,2019-07-01T10:23:23.273866
True,0.0,575066.8,XLM,Stellar Lumens,,0.10370,8,0.10940,-1,0.10296,TUSD,TUSD,STANDARD,1e-08,0.1,0.10850,USDⓈ,USDⓈ,0.1085,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,61111.003354,575066.80000,0,0.10423000,5059.20000000,0.10460000,5507.20000000,2019-07-01T10:28:47.972992
True,0.0,575066.8,XLM,Stellar Lumens,,0.10370,8,0.10940,-1,0.10296,TUSD,TUSD,STANDARD,1e-08,0.1,0.10850,USDⓈ,USDⓈ,0.1085,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,61111.003354,575066.80000,0,0.10397000,9421.30000000,0.10455000,5003.30000000,2019-07-01T10:34:12.771739
True,0.0,522995.0,XLM,Stellar Lumens,,0.10403,8,0.10940,-1,0.10295,TUSD,TUSD,STANDARD,1e-08,0.1,0.10669,USDⓈ,USDⓈ,0.10669,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,55589.350773,522995.00000,0,0.10421000,9608.70000000,0.10447000,1443.90000000,2019-07-01T10:39:42.796060
True,0.0,532104.6,XLM,Stellar Lumens,,0.10382,8,0.10940,-1,0.10295,TUSD,TUSD,STANDARD,1e-08,0.1,0.10669,USDⓈ,USDⓈ,0.10669,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,56538.256377,532104.60000,0,0.10345000,22231.90000000,0.10379000,124.50000000,2019-07-01T10:45:07.821232
True,0.0,532814.5,XLM,Stellar Lumens,,0.10382,8,0.10940,-1,0.10295,TUSD,TUSD,STANDARD,1e-08,0.1,0.10669,USDⓈ,USDⓈ,0.10669,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,56611.95446,532814.50000,0,0.10369000,19362.40000000,0.10431000,5002.80000000,2019-07-01T10:50:38.581720
True,0.0,553914.3,XLM,Stellar Lumens,,0.10345,8,0.10940,-1,0.10295,TUSD,TUSD,STANDARD,1e-08,0.1,0.10710,USDⓈ,USDⓈ,0.1071,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,58791.006605,553914.30000,0,0.10301000,16205.30000000,0.10394000,4993.80000000,2019-07-01T10:56:04.226399
True,0.0,573130.8,XLM,Stellar Lumens,,0.10192,8,0.10940,-1,0.10191,TUSD,TUSD,STANDARD,1e-08,0.1,0.10680,USDⓈ,USDⓈ,0.1068,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,60754.564829,573130.80000,0,0.10162000,10000.00000000,0.10259000,11812.50000000,2019-07-01T11:01:30.435822
True,0.0,573130.8,XLM,Stellar Lumens,,0.10192,8,0.10940,-1,0.10191,TUSD,TUSD,STANDARD,1e-08,0.1,0.10680,USDⓈ,USDⓈ,0.1068,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,60754.564829,573130.80000,0,0.10186000,2543.20000000,0.10247000,35002.20000000,2019-07-01T11:06:56.815630
True,0.0,562183.2,XLM,Stellar Lumens,,0.10175,8,0.10940,-1,0.10155,TUSD,TUSD,STANDARD,1e-08,0.1,0.10605,USDⓈ,USDⓈ,0.10605,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,59483.650179,562183.20000,0,0.10166000,9836.60000000,0.10231000,462.50000000,2019-07-01T11:12:22.975964
True,0.0,540887.7,XLM,Stellar Lumens,,0.10180,8,0.10940,-1,0.10155,TUSD,TUSD,STANDARD,1e-08,0.1,0.10600,USDⓈ,USDⓈ,0.106,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57199.147744,540887.70000,0,0.10207000,14549.20000000,0.10274000,4790.60000000,2019-07-01T11:17:49.379916
True,0.0,541304.0,XLM,Stellar Lumens,,0.10210,8,0.10940,-1,0.10155,TUSD,TUSD,STANDARD,1e-08,0.1,0.10600,USDⓈ,USDⓈ,0.106,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57241.785478,541304.00000,0,0.10197000,14230.90000000,0.10273000,7290.90000000,2019-07-01T11:23:14.298597
True,0.0,541304.0,XLM,Stellar Lumens,,0.10210,8,0.10940,-1,0.10155,TUSD,TUSD,STANDARD,1e-08,0.1,0.10600,USDⓈ,USDⓈ,0.106,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57241.785478,541304.00000,0,0.10172000,737.50000000,0.10250000,43947.20000000,2019-07-01T11:28:40.852838
True,0.0,541304.0,XLM,Stellar Lumens,,0.10210,8,0.10940,-1,0.10155,TUSD,TUSD,STANDARD,1e-08,0.1,0.10600,USDⓈ,USDⓈ,0.106,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57241.785478,541304.00000,0,0.10158000,14263.00000000,0.10218000,4793.40000000,2019-07-01T11:34:06.756829
True,0.0,557670.0,XLM,Stellar Lumens,,0.10142,8,0.10940,-1,0.10142,TUSD,TUSD,STANDARD,1e-08,0.1,0.10600,USDⓈ,USDⓈ,0.106,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,58905.653152,557670.00000,0,0.10089000,420.00000000,0.10135000,3000.00000000,2019-07-01T11:39:32.347407
True,0.0,557670.0,XLM,Stellar Lumens,,0.10142,8,0.10940,-1,0.10142,TUSD,TUSD,STANDARD,1e-08,0.1,0.10600,USDⓈ,USDⓈ,0.106,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,58905.653152,557670.00000,0,0.10119000,1434.80000000,0.10193000,3007.80000000,2019-07-01T11:44:57.585777
True,0.0,577533.8,XLM,Stellar Lumens,,0.10254,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10600,USDⓈ,USDⓈ,0.106,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,60920.740125,577533.80000,0,0.10216000,14514.50000000,0.10302000,1424.20000000,2019-07-01T11:50:23.902652
True,0.0,577710.9,XLM,Stellar Lumens,,0.10305,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10600,USDⓈ,USDⓈ,0.106,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,60938.94948,577710.90000,0,0.10269000,5759.00000000,0.10321000,4795.90000000,2019-07-01T11:55:50.044545
True,0.0,577710.9,XLM,Stellar Lumens,,0.10305,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10600,USDⓈ,USDⓈ,0.106,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,60938.94948,577710.90000,0,0.10286000,13286.90000000,0.10325000,30799.90000000,2019-07-01T12:01:15.683789
True,0.0,577710.9,XLM,Stellar Lumens,,0.10305,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10600,USDⓈ,USDⓈ,0.106,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,60938.94948,577710.90000,0,0.10259000,17042.40000000,0.10325000,800.00000000,2019-07-01T12:06:44.403415
True,0.0,558031.2,XLM,Stellar Lumens,,0.10305,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10506,USDⓈ,USDⓈ,0.10506,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,58878.383222,558031.20000,0,0.10305000,492.90000000,0.10343000,2500.00000000,2019-07-01T12:12:10.672753
True,0.0,558031.2,XLM,Stellar Lumens,,0.10305,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10506,USDⓈ,USDⓈ,0.10506,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,58878.383222,558031.20000,0,0.10203000,14206.20000000,0.10330000,5583.80000000,2019-07-01T12:17:39.819847
True,0.0,558031.2,XLM,Stellar Lumens,,0.10305,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10506,USDⓈ,USDⓈ,0.10506,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,58878.383222,558031.20000,0,0.10308000,807.80000000,0.10352000,545.90000000,2019-07-01T12:23:05.099885
True,0.0,558031.2,XLM,Stellar Lumens,,0.10305,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10506,USDⓈ,USDⓈ,0.10506,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,58878.383222,558031.20000,0,0.10301000,14071.10000000,0.10352000,30042.10000000,2019-07-01T12:28:30.559381
True,0.0,551662.8,XLM,Stellar Lumens,,0.10351,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10593,USDⓈ,USDⓈ,0.10593,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,58192.071985,551662.80000,0,0.10298000,6459.70000000,0.10348000,3946.60000000,2019-07-01T12:33:56.050690
True,0.0,551662.8,XLM,Stellar Lumens,,0.10351,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10593,USDⓈ,USDⓈ,0.10593,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,58192.071985,551662.80000,0,0.10305000,1141.90000000,0.10346000,1446.80000000,2019-07-01T12:39:22.765953
True,0.0,551662.8,XLM,Stellar Lumens,,0.10351,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10593,USDⓈ,USDⓈ,0.10593,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,58192.071985,551662.80000,0,0.10267000,1577.10000000,0.10324000,4796.10000000,2019-07-01T12:44:49.248092
True,0.0,551662.8,XLM,Stellar Lumens,,0.10351,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10593,USDⓈ,USDⓈ,0.10593,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,58192.071985,551662.80000,0,0.10232000,14605.90000000,0.10298000,817.30000000,2019-07-01T12:50:14.893577
True,0.0,546164.9,XLM,Stellar Lumens,,0.10304,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10754,USDⓈ,USDⓈ,0.10754,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57592.413586,546164.90000,0,0.10245000,4435.70000000,0.10294000,1436.30000000,2019-07-01T12:55:43.702064
True,0.0,546164.9,XLM,Stellar Lumens,,0.10304,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10754,USDⓈ,USDⓈ,0.10754,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57592.413586,546164.90000,0,0.10217000,17119.40000000,0.10287000,4792.80000000,2019-07-01T13:01:09.669364
True,0.0,546164.9,XLM,Stellar Lumens,,0.10304,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10754,USDⓈ,USDⓈ,0.10754,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57592.413586,546164.90000,0,0.10212000,11993.00000000,0.10257000,1445.70000000,2019-07-01T13:06:40.511158
True,0.0,546164.9,XLM,Stellar Lumens,,0.10304,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10754,USDⓈ,USDⓈ,0.10754,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57592.413586,546164.90000,0,0.10244000,9962.80000000,0.10327000,9387.60000000,2019-07-01T13:12:06.736778
True,0.0,546164.9,XLM,Stellar Lumens,,0.10304,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10754,USDⓈ,USDⓈ,0.10754,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57592.413586,546164.90000,0,0.10230000,17098.30000000,0.10296000,11765.30000000,2019-07-01T13:17:33.237562
True,0.0,546164.9,XLM,Stellar Lumens,,0.10304,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10754,USDⓈ,USDⓈ,0.10754,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57592.413586,546164.90000,0,0.10219000,1450.30000000,0.10265000,1450.20000000,2019-07-01T13:22:58.849364
True,0.0,546164.9,XLM,Stellar Lumens,,0.10304,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10754,USDⓈ,USDⓈ,0.10754,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57592.413586,546164.90000,0,0.10178000,14479.20000000,0.10249000,1452.20000000,2019-07-01T13:28:33.497503
True,0.0,546164.9,XLM,Stellar Lumens,,0.10304,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10754,USDⓈ,USDⓈ,0.10754,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,57592.413586,546164.90000,0,0.10190000,660.70000000,0.10238000,19613.60000000,2019-07-01T13:33:59.006594
True,0.0,504649.5,XLM,Stellar Lumens,,0.10238,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53113.119064,504649.50000,0,0.10204000,13423.70000000,0.10288000,1446.30000000,2019-07-01T13:39:33.548710
True,0.0,504649.5,XLM,Stellar Lumens,,0.10238,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53113.119064,504649.50000,0,0.10240000,10420.00000000,0.10303000,817.30000000,2019-07-01T13:44:59.098439
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10225000,1347.00000000,0.10283000,30457.70000000,2019-07-01T13:50:27.700876
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10206000,16432.50000000,0.10277000,29999.90000000,2019-07-01T13:55:55.036118
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10210000,14667.80000000,0.10304000,15634.00000000,2019-07-01T14:01:21.642811
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10169000,14534.80000000,0.10288000,807.50000000,2019-07-01T14:06:48.527796
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10199000,10097.00000000,0.10260000,807.50000000,2019-07-01T14:12:15.423829
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10209000,158.00000000,0.10335000,53549.40000000,2019-07-01T14:17:41.943789
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10169000,14742.80000000,0.10286000,363.20000000,2019-07-01T14:23:08.184112
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10226000,3945.50000000,0.10271000,1446.50000000,2019-07-01T14:28:42.614552
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10256000,807.50000000,0.10323000,453.20000000,2019-07-01T14:34:09.341361
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10305000,1439.90000000,0.10351000,807.50000000,2019-07-01T14:39:38.165132
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10266000,1449.60000000,0.10324000,60458.00000000,2019-07-01T14:45:05.244115
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10251000,29999.90000000,0.10307000,3702.40000000,2019-07-01T14:50:33.631133
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10300000,29999.90000000,0.10345000,12523.00000000,2019-07-01T14:55:59.962692
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10229000,17128.60000000,0.10337000,20595.90000000,2019-07-01T15:01:28.148902
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10266000,16306.30000000,0.10352000,3045.90000000,2019-07-01T15:06:53.983437
True,0.0,505084.8,XLM,Stellar Lumens,,0.10176,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10786,USDⓈ,USDⓈ,0.10786,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,53157.415192,505084.80000,0,0.10253000,813.20000000,0.10310000,20491.70000000,2019-07-01T15:12:26.268935
True,0.0,569723.8,XLM,Stellar Lumens,,0.10300,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10795,USDⓈ,USDⓈ,0.10795,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,59792.261357,569723.80000,0,0.10256000,178.00000000,0.10330000,6311.00000000,2019-07-01T15:17:52.915142
True,0.0,569723.8,XLM,Stellar Lumens,,0.10300,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10795,USDⓈ,USDⓈ,0.10795,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,59792.261357,569723.80000,0,0.10271000,6709.30000000,0.10310000,151.80000000,2019-07-01T15:23:20.581775
True,0.0,569723.8,XLM,Stellar Lumens,,0.10300,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10795,USDⓈ,USDⓈ,0.10795,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,59792.261357,569723.80000,0,0.10237000,2568.00000000,0.10295000,5260.10000000,2019-07-01T15:28:48.874152
True,0.0,573160.9,XLM,Stellar Lumens,,0.10237,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10795,USDⓈ,USDⓈ,0.10795,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,60144.16943,573160.90000,0,0.10224000,29999.90000000,0.10281000,1439.80000000,2019-07-01T15:34:14.384876
True,0.0,573160.9,XLM,Stellar Lumens,,0.10237,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10795,USDⓈ,USDⓈ,0.10795,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,60144.16943,573160.90000,0,0.10209000,423.00000000,0.10274000,1444.40000000,2019-07-01T15:39:42.120651
True,0.0,573160.9,XLM,Stellar Lumens,,0.10237,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10795,USDⓈ,USDⓈ,0.10795,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,60144.16943,573160.90000,0,0.10186000,21562.00000000,0.10251000,1439.20000000,2019-07-01T15:45:08.664088
True,0.0,573160.9,XLM,Stellar Lumens,,0.10237,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10795,USDⓈ,USDⓈ,0.10795,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,60144.16943,573160.90000,0,0.10196000,14541.70000000,0.10274000,19797.50000000,2019-07-01T15:50:38.883631
True,0.0,573160.9,XLM,Stellar Lumens,,0.10237,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10795,USDⓈ,USDⓈ,0.10795,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,60144.16943,573160.90000,0,0.10167000,17267.00000000,0.10243000,25733.00000000,2019-07-01T15:56:06.179913
True,0.0,591110.2,XLM,Stellar Lumens,,0.10352,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10795,USDⓈ,USDⓈ,0.10795,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,61990.975402,591110.20000,0,0.10283000,19381.00000000,0.10355000,1855.30000000,2019-07-01T16:01:37.655483
True,0.0,591110.2,XLM,Stellar Lumens,,0.10352,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10795,USDⓈ,USDⓈ,0.10795,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,61990.975402,591110.20000,0,0.10244000,14581.90000000,0.10349000,45623.00000000,2019-07-01T16:07:03.585055
True,0.0,590882.5,XLM,Stellar Lumens,,0.10356,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10847,USDⓈ,USDⓈ,0.10847,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,61962.005187,590882.50000,0,0.10316000,2643.60000000,0.10392000,1439.50000000,2019-07-01T16:12:29.932095
True,0.0,590882.5,XLM,Stellar Lumens,,0.10356,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10847,USDⓈ,USDⓈ,0.10847,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,61962.005187,590882.50000,0,0.10350000,189.00000000,0.10401000,2239.30000000,2019-07-01T16:17:56.468472
True,0.0,592938.8,XLM,Stellar Lumens,,0.10368,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10847,USDⓈ,USDⓈ,0.10847,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,62175.173014,592938.80000,0,0.10271000,13404.50000000,0.10365000,19990.30000000,2019-07-01T16:23:22.704879
True,0.0,592938.8,XLM,Stellar Lumens,,0.10368,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10847,USDⓈ,USDⓈ,0.10847,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,62175.173014,592938.80000,0,0.10347000,17786.50000000,0.10387000,797.20000000,2019-07-01T16:28:49.401413
True,0.0,594670.7,XLM,Stellar Lumens,,0.10366,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10859,USDⓈ,USDⓈ,0.10859,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,62344.961518,594670.70000,0,0.10341000,1568.50000000,0.10399000,10559.70000000,2019-07-01T16:34:15.451658
True,0.0,594653.8,XLM,Stellar Lumens,,0.10407,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10828,USDⓈ,USDⓈ,0.10828,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,62342.648583,594653.80000,0,0.10389000,16898.80000000,0.10439000,4903.40000000,2019-07-01T16:39:42.670419
True,0.0,594653.8,XLM,Stellar Lumens,,0.10407,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10828,USDⓈ,USDⓈ,0.10828,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,62342.648583,594653.80000,0,0.10440000,16817.40000000,0.10502000,12961.00000000,2019-07-01T16:45:08.360635
True,0.0,595453.8,XLM,Stellar Lumens,,0.10478,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10828,USDⓈ,USDⓈ,0.10828,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,62426.472583,595453.80000,0,0.10447000,5465.70000000,0.10493000,2026.10000000,2019-07-01T16:50:35.790626
True,0.0,612953.3,XLM,Stellar Lumens,,0.10470,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10870,USDⓈ,USDⓈ,0.1087,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,64250.014329,612953.30000,0,0.10466000,7273.80000000,0.10507000,31446.20000000,2019-07-01T16:56:02.701323
True,0.0,612953.3,XLM,Stellar Lumens,,0.10470,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10870,USDⓈ,USDⓈ,0.1087,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,64250.014329,612953.30000,0,0.10428000,14735.30000000,0.10485000,8525.10000000,2019-07-01T17:01:28.839304
True,0.0,612953.3,XLM,Stellar Lumens,,0.10470,8,0.10940,-1,0.10100,TUSD,TUSD,STANDARD,1e-08,0.1,0.10870,USDⓈ,USDⓈ,0.1087,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,64250.014329,612953.30000,0,0.10485000,1433.50000000,0.10509000,115.20000000,2019-07-01T17:06:54.717508
