active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1349108.0,THETA,Theta Token,,0.00041486,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040279,ALTS,ALTS,0.00040279,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,548.58728134,1349108.00000000,0,0.00041479,30.00000000,0.00041638,184.00000000,2019-07-02T00:06:09.123256
True,0.0,1349108.0,THETA,Theta Token,,0.00041486,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040279,ALTS,ALTS,0.00040279,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,548.58728134,1349108.00000000,0,0.00041658,53.00000000,0.00041735,25.00000000,2019-07-02T00:11:38.229240
True,0.0,1349108.0,THETA,Theta Token,,0.00041486,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040279,ALTS,ALTS,0.00040279,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,548.58728134,1349108.00000000,0,0.00041550,836.00000000,0.00041730,2161.00000000,2019-07-02T00:17:04.721393
True,0.0,1342293.0,THETA,Theta Token,,0.00042234,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040070,ALTS,ALTS,0.0004007,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,546.04550858,1342293.00000000,0,0.00042050,4662.00000000,0.00042294,2136.00000000,2019-07-02T00:22:31.795397
True,0.0,1342293.0,THETA,Theta Token,,0.00042234,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040070,ALTS,ALTS,0.0004007,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,546.04550858,1342293.00000000,0,0.00041995,2314.00000000,0.00042278,2136.00000000,2019-07-02T00:27:57.769328
True,0.0,1342293.0,THETA,Theta Token,,0.00042234,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040070,ALTS,ALTS,0.0004007,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,546.04550858,1342293.00000000,0,0.00041916,1079.00000000,0.00042189,2800.00000000,2019-07-02T00:33:29.304007
True,0.0,1339420.0,THETA,Theta Token,,0.00042234,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040474,ALTS,ALTS,0.00040474,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,545.36165068,1339420.00000000,0,0.00041937,58.00000000,0.00042145,489.00000000,2019-07-02T00:38:58.255532
True,0.0,1329733.0,THETA,Theta Token,,0.00041607,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040668,ALTS,ALTS,0.00040668,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,541.52588457,1329733.00000000,0,0.00041487,181.00000000,0.00041686,305.00000000,2019-07-02T00:44:24.407802
True,0.0,1320148.0,THETA,Theta Token,,0.00041477,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040714,ALTS,ALTS,0.00040714,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,537.72836198,1320148.00000000,0,0.00041424,27.00000000,0.00041570,547.00000000,2019-07-02T00:49:50.621512
True,0.0,1305367.0,THETA,Theta Token,,0.00041499,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040949,ALTS,ALTS,0.00040949,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,531.71896764,1305367.00000000,0,0.00041287,555.00000000,0.00041609,1073.00000000,2019-07-02T00:55:16.598001
True,0.0,1284814.0,THETA,Theta Token,,0.00041373,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040771,ALTS,ALTS,0.00040771,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,523.32826902,1284814.00000000,0,0.00041285,643.00000000,0.00041411,428.00000000,2019-07-02T01:00:43.123480
True,0.0,1284814.0,THETA,Theta Token,,0.00041373,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040771,ALTS,ALTS,0.00040771,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,523.32826902,1284814.00000000,0,0.00041286,643.00000000,0.00041466,66.00000000,2019-07-02T01:06:10.895963
True,0.0,1280801.0,THETA,Theta Token,,0.00041454,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040949,ALTS,ALTS,0.00040949,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,521.70947215,1280801.00000000,0,0.00041313,553.00000000,0.00041486,25.00000000,2019-07-02T01:11:39.119435
True,0.0,1280801.0,THETA,Theta Token,,0.00041454,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040949,ALTS,ALTS,0.00040949,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,521.70947215,1280801.00000000,0,0.00041391,2425.00000000,0.00041604,525.00000000,2019-07-02T01:17:06.036005
True,0.0,1278350.0,THETA,Theta Token,,0.00041605,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040772,ALTS,ALTS,0.00040772,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,520.70948249,1278350.00000000,0,0.00041305,6818.00000000,0.00041630,805.00000000,2019-07-02T01:22:32.929919
True,0.0,1253431.0,THETA,Theta Token,,0.00041616,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040949,ALTS,ALTS,0.00040949,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,510.56093382,1253431.00000000,0,0.00041522,550.00000000,0.00041691,1272.00000000,2019-07-02T01:28:00.077723
True,0.0,1253431.0,THETA,Theta Token,,0.00041616,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040949,ALTS,ALTS,0.00040949,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,510.56093382,1253431.00000000,0,0.00041581,2535.00000000,0.00041692,3814.00000000,2019-07-02T01:33:27.210263
True,0.0,1234557.0,THETA,Theta Token,,0.00041870,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040936,ALTS,ALTS,0.00040936,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,502.89987467,1234557.00000000,0,0.00041774,550.00000000,0.00041888,81.00000000,2019-07-02T01:38:53.134092
True,0.0,1239006.0,THETA,Theta Token,,0.00041985,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041146,ALTS,ALTS,0.00041146,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,504.7773844,1239006.00000000,0,0.00041927,11977.00000000,0.00042070,3821.00000000,2019-07-02T01:44:19.678333
True,0.0,1232002.0,THETA,Theta Token,,0.00042068,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041324,ALTS,ALTS,0.00041324,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,501.8927144,1232002.00000000,0,0.00041902,50.00000000,0.00042070,3784.00000000,2019-07-02T01:49:46.285079
True,0.0,1222562.0,THETA,Theta Token,,0.00041876,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041184,ALTS,ALTS,0.00041184,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,497.98745287,1222562.00000000,0,0.00041738,553.00000000,0.00041850,215.00000000,2019-07-02T01:55:12.428297
True,0.0,1217160.0,THETA,Theta Token,,0.00042190,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040976,ALTS,ALTS,0.00040976,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,495.8706387,1217160.00000000,0,0.00042073,1258.00000000,0.00042188,2136.00000000,2019-07-02T02:00:41.571275
True,0.0,1217922.0,THETA,Theta Token,,0.00041937,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040976,ALTS,ALTS,0.00040976,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,496.19156327,1217922.00000000,0,0.00042048,3223.00000000,0.00042190,542.00000000,2019-07-02T02:06:07.467154
True,0.0,1214553.0,THETA,Theta Token,,0.00042199,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040898,ALTS,ALTS,0.00040898,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,494.84403272,1214553.00000000,0,0.00041949,555.00000000,0.00042185,2138.00000000,2019-07-02T02:11:43.631433
True,0.0,1216238.0,THETA,Theta Token,,0.00041474,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040889,ALTS,ALTS,0.00040889,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,495.61096912,1216238.00000000,0,0.00041377,662.00000000,0.00041574,559.00000000,2019-07-02T02:17:10.619409
True,0.0,1227592.0,THETA,Theta Token,,0.00041537,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040724,ALTS,ALTS,0.00040724,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,500.30951059,1227592.00000000,0,0.00041294,142.00000000,0.00041535,1013.00000000,2019-07-02T02:22:39.348438
True,0.0,1238689.0,THETA,Theta Token,,0.00041291,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040724,ALTS,ALTS,0.00040724,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,504.8888621,1238689.00000000,0,0.00041291,10.00000000,0.00041324,500.00000000,2019-07-02T02:28:05.184360
True,0.0,1246569.0,THETA,Theta Token,,0.00040982,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040987,ALTS,ALTS,0.00040987,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,508.1255719,1246569.00000000,0,0.00040982,1724.00000000,0.00041153,1210.00000000,2019-07-02T02:33:31.780000
True,0.0,1240422.0,THETA,Theta Token,,0.00041174,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041286,ALTS,ALTS,0.00041286,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,505.59299048,1240422.00000000,0,0.00040990,1000.00000000,0.00041158,554.00000000,2019-07-02T02:38:58.443938
True,0.0,1240422.0,THETA,Theta Token,,0.00041174,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041286,ALTS,ALTS,0.00041286,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,505.59299048,1240422.00000000,0,0.00040945,25.00000000,0.00041112,771.00000000,2019-07-02T02:44:25.254256
True,0.0,1228776.0,THETA,Theta Token,,0.00041192,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041174,ALTS,ALTS,0.00041174,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,500.77492491,1228776.00000000,0,0.00040959,426.00000000,0.00041141,1286.00000000,2019-07-02T02:49:52.322379
True,0.0,1228353.0,THETA,Theta Token,,0.00041161,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040987,ALTS,ALTS,0.00040987,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,500.60146363,1228353.00000000,0,0.00040945,25.00000000,0.00041090,2749.00000000,2019-07-02T02:55:18.743540
True,0.0,1228353.0,THETA,Theta Token,,0.00041161,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040987,ALTS,ALTS,0.00040987,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,500.60146363,1228353.00000000,0,0.00040945,25.00000000,0.00041121,1073.00000000,2019-07-02T03:00:44.768449
True,0.0,1248888.0,THETA,Theta Token,,0.00040665,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041237,ALTS,ALTS,0.00041237,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,508.96726269,1248888.00000000,0,0.00040698,761.00000000,0.00040874,1288.00000000,2019-07-02T03:06:13.544960
True,0.0,1248899.0,THETA,Theta Token,,0.00040920,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041287,ALTS,ALTS,0.00041287,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,508.97168464,1248899.00000000,0,0.00040695,34.00000000,0.00040815,3995.00000000,2019-07-02T03:11:41.984114
True,0.0,1247026.0,THETA,Theta Token,,0.00040892,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041288,ALTS,ALTS,0.00041288,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,508.19834432,1247026.00000000,0,0.00040699,1793.00000000,0.00040892,1293.00000000,2019-07-02T03:17:09.386238
True,0.0,1246951.0,THETA,Theta Token,,0.00040933,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041377,ALTS,ALTS,0.00041377,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,508.16719206,1246951.00000000,0,0.00040838,119.00000000,0.00040933,457.00000000,2019-07-02T03:22:39.339550
True,0.0,1248191.0,THETA,Theta Token,,0.00041099,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041449,ALTS,ALTS,0.00041449,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,508.6547244,1248191.00000000,0,0.00040918,562.00000000,0.00041100,400.00000000,2019-07-02T03:28:06.178128
True,0.0,1243879.0,THETA,Theta Token,,0.00041100,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041001,ALTS,ALTS,0.00041001,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,506.87450916,1243879.00000000,0,0.00040979,562.00000000,0.00041177,1937.00000000,2019-07-02T03:33:33.438782
True,0.0,1240076.0,THETA,Theta Token,,0.00041195,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040865,ALTS,ALTS,0.00040865,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,505.31768562,1240076.00000000,0,0.00040998,59.00000000,0.00041196,4066.00000000,2019-07-02T03:38:59.615318
True,0.0,1228188.0,THETA,Theta Token,,0.00040988,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041064,ALTS,ALTS,0.00041064,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,500.46743328,1228188.00000000,0,0.00040964,559.00000000,0.00041191,1937.00000000,2019-07-02T03:44:26.680800
True,0.0,1228346.0,THETA,Theta Token,,0.00040804,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041060,ALTS,ALTS,0.0004106,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,500.53087908,1228346.00000000,0,0.00040740,562.00000000,0.00041050,2421.00000000,2019-07-02T03:49:55.083669
True,0.0,1228346.0,THETA,Theta Token,,0.00040804,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00041060,ALTS,ALTS,0.0004106,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,500.53087908,1228346.00000000,0,0.00040790,561.00000000,0.00041012,558.00000000,2019-07-02T03:55:23.174328
True,0.0,1226409.0,THETA,Theta Token,,0.00040705,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040680,ALTS,ALTS,0.0004068,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,499.74074083,1226409.00000000,0,0.00040725,6567.00000000,0.00040943,338.00000000,2019-07-02T04:00:49.996148
True,0.0,1226499.0,THETA,Theta Token,,0.00041100,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040751,ALTS,ALTS,0.00040751,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,499.7780156,1226499.00000000,0,0.00040932,3475.00000000,0.00041116,1861.00000000,2019-07-02T04:06:19.133404
True,0.0,1228812.0,THETA,Theta Token,,0.00041109,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040806,ALTS,ALTS,0.00040806,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,500.73571557,1228812.00000000,0,0.00040978,561.00000000,0.00041154,652.00000000,2019-07-02T04:11:45.852210
True,0.0,1238412.0,THETA,Theta Token,,0.00041064,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040814,ALTS,ALTS,0.00040814,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,504.66398019,1238412.00000000,0,0.00040738,25.00000000,0.00040907,561.00000000,2019-07-02T04:17:13.000715
True,0.0,1238353.0,THETA,Theta Token,,0.00040914,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040615,ALTS,ALTS,0.00040615,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,504.63992693,1238353.00000000,0,0.00040738,25.00000000,0.00040908,534.00000000,2019-07-02T04:22:41.803790
True,0.0,1228176.0,THETA,Theta Token,,0.00040841,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040557,ALTS,ALTS,0.00040557,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,500.5075577,1228176.00000000,0,0.00040738,25.00000000,0.00040864,1294.00000000,2019-07-02T04:28:09.095493
True,0.0,1228176.0,THETA,Theta Token,,0.00040841,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040557,ALTS,ALTS,0.00040557,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,500.5075577,1228176.00000000,0,0.00040738,25.00000000,0.00040895,733.00000000,2019-07-02T04:33:38.280709
True,0.0,1225942.0,THETA,Theta Token,,0.00040738,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040631,ALTS,ALTS,0.00040631,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,499.60101357,1225942.00000000,0,0.00040759,71.00000000,0.00040971,482.00000000,2019-07-02T04:39:05.971358
True,0.0,1259510.0,THETA,Theta Token,,0.00040404,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040501,ALTS,ALTS,0.00040501,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,513.20297424,1259510.00000000,0,0.00040408,129.00000000,0.00040680,1287.00000000,2019-07-02T04:44:32.711513
True,0.0,1251002.0,THETA,Theta Token,,0.00040738,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040662,ALTS,ALTS,0.00040662,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,509.75237033,1251002.00000000,0,0.00040550,777.00000000,0.00040742,2214.00000000,2019-07-02T04:49:59.008678
True,0.0,1251002.0,THETA,Theta Token,,0.00040738,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040662,ALTS,ALTS,0.00040662,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,509.75237033,1251002.00000000,0,0.00040490,650.00000000,0.00040643,1296.00000000,2019-07-02T04:55:26.056559
True,0.0,1247794.0,THETA,Theta Token,,0.00040743,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040489,ALTS,ALTS,0.00040489,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,508.44116808,1247794.00000000,0,0.00040406,1114.00000000,0.00040686,2800.00000000,2019-07-02T05:00:53.121279
True,0.0,1251812.0,THETA,Theta Token,,0.00040352,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040651,ALTS,ALTS,0.00040651,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,510.05968181,1251812.00000000,0,0.00040294,29.00000000,0.00040439,1294.00000000,2019-07-02T05:06:20.050681
True,0.0,1277025.0,THETA,Theta Token,,0.00040045,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040614,ALTS,ALTS,0.00040614,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,520.15569788,1277025.00000000,0,0.00039990,712.00000000,0.00040156,248.00000000,2019-07-02T05:11:47.426625
True,0.0,1291704.0,THETA,Theta Token,,0.00040069,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040663,ALTS,ALTS,0.00040663,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,525.99167816,1291704.00000000,0,0.00039886,1762.00000000,0.00040053,1968.00000000,2019-07-02T05:17:17.392923
True,0.0,1290093.0,THETA,Theta Token,,0.00040098,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040665,ALTS,ALTS,0.00040665,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,525.33548495,1290093.00000000,0,0.00039886,2502.00000000,0.00040071,560.00000000,2019-07-02T05:22:45.035661
True,0.0,1290143.0,THETA,Theta Token,,0.00040072,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040665,ALTS,ALTS,0.00040665,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,525.35552095,1290143.00000000,0,0.00039882,622.00000000,0.00040035,650.00000000,2019-07-02T05:28:11.844546
True,0.0,1290749.0,THETA,Theta Token,,0.00040032,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040665,ALTS,ALTS,0.00040665,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,525.59811487,1290749.00000000,0,0.00039870,305.00000000,0.00040032,638.00000000,2019-07-02T05:33:41.382657
True,0.0,1288912.0,THETA,Theta Token,,0.00040350,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040503,ALTS,ALTS,0.00040503,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,524.84549602,1288912.00000000,0,0.00040216,837.00000000,0.00040350,2144.00000000,2019-07-02T05:39:08.706126
True,0.0,1291707.0,THETA,Theta Token,,0.00040465,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040698,ALTS,ALTS,0.00040698,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,525.97399335,1291707.00000000,0,0.00040260,563.00000000,0.00040464,75.00000000,2019-07-02T05:44:38.552139
True,0.0,1266806.0,THETA,Theta Token,,0.00040591,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040738,ALTS,ALTS,0.00040738,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,515.8308092,1266806.00000000,0,0.00040527,615.00000000,0.00040674,50.00000000,2019-07-02T05:50:05.204595
True,0.0,1271280.0,THETA,Theta Token,,0.00040738,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040772,ALTS,ALTS,0.00040772,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,517.65219295,1271280.00000000,0,0.00040672,4097.00000000,0.00040755,55.00000000,2019-07-02T05:55:32.208319
True,0.0,1271280.0,THETA,Theta Token,,0.00040738,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040772,ALTS,ALTS,0.00040772,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,517.65219295,1271280.00000000,0,0.00040678,11112.00000000,0.00040755,55.00000000,2019-07-02T06:00:59.051776
True,0.0,1267459.0,THETA,Theta Token,,0.00040791,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040844,ALTS,ALTS,0.00040844,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,516.09607368,1267459.00000000,0,0.00040759,384.00000000,0.00040832,4002.00000000,2019-07-02T06:06:26.643678
True,0.0,1267346.0,THETA,Theta Token,,0.00040725,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040845,ALTS,ALTS,0.00040845,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,516.04976939,1267346.00000000,0,0.00040753,555.00000000,0.00040871,53.00000000,2019-07-02T06:11:54.203737
True,0.0,1271313.0,THETA,Theta Token,,0.00040832,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040845,ALTS,ALTS,0.00040845,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,517.66957483,1271313.00000000,0,0.00040733,1081.00000000,0.00040871,53.00000000,2019-07-02T06:17:21.055664
True,0.0,1271313.0,THETA,Theta Token,,0.00040832,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040845,ALTS,ALTS,0.00040845,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,517.66957483,1271313.00000000,0,0.00040722,1085.00000000,0.00040871,53.00000000,2019-07-02T06:22:47.240679
True,0.0,1271313.0,THETA,Theta Token,,0.00040832,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040845,ALTS,ALTS,0.00040845,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,517.66957483,1271313.00000000,0,0.00040754,528.00000000,0.00040871,53.00000000,2019-07-02T06:28:15.084321
True,0.0,1245908.0,THETA,Theta Token,,0.00040797,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040809,ALTS,ALTS,0.00040809,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,507.24222453,1245908.00000000,0,0.00040584,595.00000000,0.00040675,183.00000000,2019-07-02T06:33:42.984093
True,0.0,1247992.0,THETA,Theta Token,,0.00040952,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040809,ALTS,ALTS,0.00040809,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,508.09295845,1247992.00000000,0,0.00040748,561.00000000,0.00040951,75.00000000,2019-07-02T06:39:10.303803
True,0.0,1248654.0,THETA,Theta Token,,0.00040953,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040809,ALTS,ALTS,0.00040809,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,508.36406731,1248654.00000000,0,0.00040851,253.00000000,0.00040953,3761.00000000,2019-07-02T06:44:43.246511
True,0.0,1252415.0,THETA,Theta Token,,0.00040953,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040809,ALTS,ALTS,0.00040809,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,509.90430964,1252415.00000000,0,0.00040839,559.00000000,0.00040987,25.00000000,2019-07-02T06:50:09.639358
True,0.0,1257225.0,THETA,Theta Token,,0.00040753,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040682,ALTS,ALTS,0.00040682,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,511.87360185,1257225.00000000,0,0.00040744,645.00000000,0.00040950,1293.00000000,2019-07-02T06:55:39.958174
