active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1093.056,ETC,Ethereum Classic,,7.570,8,7.999,-1,7.570,USDC,USDC,STANDARD,1e-08,0.001,7.867,USDⓈ,USDⓈ,7.867,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8468.238206,1093.056,0,7.55900000,9.02000000,7.62800000,55.11700000,2019-07-01T10:50:38.581720
True,0.0,1111.096,ETC,Ethereum Classic,,7.559,8,7.999,-1,7.559,USDC,USDC,STANDARD,1e-08,0.001,7.867,USDⓈ,USDⓈ,7.867,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8604.602566,1111.096,0,7.51800000,162.00900000,7.61800000,55.01500000,2019-07-01T10:56:04.226399
True,0.0,1187.476,ETC,Ethereum Classic,,7.415,8,7.999,-1,7.415,USDC,USDC,STANDARD,1e-08,0.001,7.867,USDⓈ,USDⓈ,7.867,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,9177.794766,1187.476,0,7.32700000,219.71200000,7.44400000,55.14800000,2019-07-01T11:01:30.435822
True,0.0,1187.476,ETC,Ethereum Classic,,7.415,8,7.999,-1,7.415,USDC,USDC,STANDARD,1e-08,0.001,7.867,USDⓈ,USDⓈ,7.867,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,9177.794766,1187.476,0,7.38200000,301.74200000,7.45400000,55.10400000,2019-07-01T11:06:56.815630
True,0.0,1354.384,ETC,Ethereum Classic,,7.454,8,7.999,-1,7.357,USDC,USDC,STANDARD,1e-08,0.001,7.867,USDⓈ,USDⓈ,7.867,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10426.016716,1354.384,0,7.38600000,235.36800000,7.45200000,52.20000000,2019-07-01T11:12:22.975964
True,0.0,1354.384,ETC,Ethereum Classic,,7.454,8,7.999,-1,7.357,USDC,USDC,STANDARD,1e-08,0.001,7.867,USDⓈ,USDⓈ,7.867,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10426.016716,1354.384,0,7.36700000,302.94400000,7.44900000,52.25300000,2019-07-01T11:17:49.379916
True,0.0,1354.384,ETC,Ethereum Classic,,7.454,8,7.999,-1,7.357,USDC,USDC,STANDARD,1e-08,0.001,7.867,USDⓈ,USDⓈ,7.867,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10426.016716,1354.384,0,7.39400000,9.86000000,7.47200000,48.24400000,2019-07-01T11:23:14.298597
True,0.0,1354.384,ETC,Ethereum Classic,,7.454,8,7.999,-1,7.357,USDC,USDC,STANDARD,1e-08,0.001,7.867,USDⓈ,USDⓈ,7.867,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10426.016716,1354.384,0,7.34300000,140.07700000,7.45800000,48.21100000,2019-07-01T11:28:40.852838
True,0.0,1354.384,ETC,Ethereum Classic,,7.454,8,7.999,-1,7.357,USDC,USDC,STANDARD,1e-08,0.001,7.867,USDⓈ,USDⓈ,7.867,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10426.016716,1354.384,0,7.33700000,236.57900000,7.44600000,48.16500000,2019-07-01T11:34:06.756829
True,0.0,1386.114,ETC,Ethereum Classic,,7.260,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.891,USDⓈ,USDⓈ,7.891,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10653.790146,1386.114,0,7.24400000,223.17800000,7.36900000,57.25300000,2019-07-01T11:39:32.347407
True,0.0,1395.956,ETC,Ethereum Classic,,7.370,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.891,USDⓈ,USDⓈ,7.891,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10725.971212,1395.956,0,7.34000000,220.37700000,7.41300000,48.29100000,2019-07-01T11:44:57.585777
True,0.0,1395.956,ETC,Ethereum Classic,,7.370,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.891,USDⓈ,USDⓈ,7.891,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10725.971212,1395.956,0,7.37000000,135.78000000,7.45100000,48.25300000,2019-07-01T11:50:23.902652
True,0.0,1395.956,ETC,Ethereum Classic,,7.370,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.891,USDⓈ,USDⓈ,7.891,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10725.971212,1395.956,0,7.40400000,234.96400000,7.45200000,6.40000000,2019-07-01T11:55:50.044545
True,0.0,1402.657,ETC,Ethereum Classic,,7.454,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.891,USDⓈ,USDⓈ,7.891,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10775.920466,1402.657,0,7.45100000,9.02000000,7.47500000,13.37000000,2019-07-01T12:01:15.683789
True,0.0,1418.244,ETC,Ethereum Classic,,7.475,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10891.249253,1418.244,0,7.45100000,233.48200000,7.53200000,48.26200000,2019-07-01T12:06:44.403415
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.46100000,217.12900000,7.57200000,44.62500000,2019-07-01T12:12:10.672753
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.45800000,281.63000000,7.54000000,44.64200000,2019-07-01T12:17:39.819847
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.48700000,11.20600000,7.54000000,44.66300000,2019-07-01T12:23:05.099885
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.46400000,299.62200000,7.53600000,44.66300000,2019-07-01T12:28:30.559381
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.46700000,221.27500000,7.53600000,44.69800000,2019-07-01T12:33:56.050690
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.46300000,50.69000000,7.53200000,44.69500000,2019-07-01T12:39:22.765953
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.45900000,203.99300000,7.53200000,53.80500000,2019-07-01T12:44:49.248092
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.36700000,220.02900000,7.48300000,34.15700000,2019-07-01T12:50:14.893577
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.35400000,55.56000000,7.44800000,82.62400000,2019-07-01T12:55:43.702064
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.31500000,238.28000000,7.42200000,44.53500000,2019-07-01T13:01:09.669364
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.35200000,70.87000000,7.42500000,48.46700000,2019-07-01T13:06:40.511158
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.39200000,90.12000000,7.57500000,34.15700000,2019-07-01T13:12:06.736778
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.36200000,219.80400000,7.48700000,34.15700000,2019-07-01T13:17:33.237562
True,0.0,1421.894,ETC,Ethereum Classic,,7.532,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.876,USDⓈ,USDⓈ,7.876,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10918.741053,1421.894,0,7.35900000,9.11000000,7.43500000,286.38900000,2019-07-01T13:22:58.849364
True,0.0,1286.163,ETC,Ethereum Classic,,7.336,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.963,USDⓈ,USDⓈ,7.963,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,9840.112846,1286.163,0,7.34900000,304.84500000,7.43600000,286.38900000,2019-07-01T13:28:33.497503
True,0.0,1286.163,ETC,Ethereum Classic,,7.336,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.963,USDⓈ,USDⓈ,7.963,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,9840.112846,1286.163,0,7.32600000,8.52000000,7.37100000,44.74900000,2019-07-01T13:33:59.006594
True,0.0,1286.163,ETC,Ethereum Classic,,7.336,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.963,USDⓈ,USDⓈ,7.963,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,9840.112846,1286.163,0,7.29200000,283.93000000,7.34300000,55.99700000,2019-07-01T13:39:33.548710
True,0.0,1286.163,ETC,Ethereum Classic,,7.336,8,7.999,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.963,USDⓈ,USDⓈ,7.963,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,9840.112846,1286.163,0,7.32100000,238.23900000,8.04300000,34.15700000,2019-07-01T13:44:59.098439
True,0.0,1644.953,ETC,Ethereum Classic,,7.425,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.912,USDⓈ,USDⓈ,7.912,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,12726.800003,1644.953,0,7.29200000,239.18600000,7.38500000,1.97300000,2019-07-01T13:50:27.700876
True,0.0,1644.953,ETC,Ethereum Classic,,7.425,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.912,USDⓈ,USDⓈ,7.912,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,12726.800003,1644.953,0,7.30800000,210.93800000,8.10000000,8.88400000,2019-07-01T13:55:55.036118
True,0.0,1685.359,ETC,Ethereum Classic,,7.425,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.912,USDⓈ,USDⓈ,7.912,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,13026.814553,1685.359,0,7.31800000,237.89700000,8.03700000,31.37100000,2019-07-01T14:01:21.642811
True,0.0,1693.076,ETC,Ethereum Classic,,7.406,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,13083.261797,1693.076,0,7.37400000,90.75000000,7.40600000,4.14700000,2019-07-01T14:06:48.527796
True,0.0,1874.576,ETC,Ethereum Classic,,7.374,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14421.642797,1874.576,0,7.28900000,307.46000000,7.40200000,1.97300000,2019-07-01T14:12:15.423829
True,0.0,1876.191,ETC,Ethereum Classic,,7.329,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14433.479132,1876.191,0,7.32100000,306.11600000,7.36300000,2.85000000,2019-07-01T14:17:41.943789
True,0.0,1876.191,ETC,Ethereum Classic,,7.329,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14433.479132,1876.191,0,7.34200000,11.28000000,7.40200000,1.97200000,2019-07-01T14:23:08.184112
True,0.0,1876.191,ETC,Ethereum Classic,,7.329,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14433.479132,1876.191,0,7.36000000,209.46600000,7.40300000,11.28000000,2019-07-01T14:28:42.614552
True,0.0,1876.191,ETC,Ethereum Classic,,7.329,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14433.479132,1876.191,0,7.36700000,11.26300000,7.40400000,11.28000000,2019-07-01T14:34:09.341361
True,0.0,1876.191,ETC,Ethereum Classic,,7.329,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14433.479132,1876.191,0,7.39400000,15.77000000,8.23300000,31.37100000,2019-07-01T14:39:38.165132
True,0.0,1876.191,ETC,Ethereum Classic,,7.329,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14433.479132,1876.191,0,7.40400000,13.39000000,8.23000000,1.88200000,2019-07-01T14:45:05.244115
True,0.0,1876.191,ETC,Ethereum Classic,,7.329,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14433.479132,1876.191,0,7.39100000,50.19400000,8.23200000,1.88000000,2019-07-01T14:50:33.631133
True,0.0,1876.191,ETC,Ethereum Classic,,7.329,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14433.479132,1876.191,0,7.38200000,219.37700000,8.18400000,20.62900000,2019-07-01T14:55:59.962692
True,0.0,1876.191,ETC,Ethereum Classic,,7.329,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14433.479132,1876.191,0,7.36700000,236.44800000,7.43600000,3.03100000,2019-07-01T15:01:28.148902
True,0.0,1878.274,ETC,Ethereum Classic,,8.081,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14450.311855,1878.274,0,7.37000000,236.35100000,7.43200000,1.97200000,2019-07-01T15:06:53.983437
True,0.0,1878.274,ETC,Ethereum Classic,,8.081,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14450.311855,1878.274,0,7.36000000,236.67200000,7.40100000,286.38900000,2019-07-01T15:12:26.268935
True,0.0,1878.274,ETC,Ethereum Classic,,8.081,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14450.311855,1878.274,0,7.38800000,223.84600000,8.10600000,13.06600000,2019-07-01T15:17:52.915142
True,0.0,1823.631,ETC,Ethereum Classic,,7.499,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14012.112378,1823.631,0,7.38200000,64.64600000,7.42000000,152.30500000,2019-07-01T15:23:20.581775
True,0.0,1823.631,ETC,Ethereum Classic,,7.499,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14012.112378,1823.631,0,7.36300000,50.19400000,7.41500000,1.97400000,2019-07-01T15:28:48.874152
True,0.0,1823.631,ETC,Ethereum Classic,,7.499,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14012.112378,1823.631,0,7.35000000,36.94500000,7.41500000,94.48400000,2019-07-01T15:34:14.384876
True,0.0,1823.631,ETC,Ethereum Classic,,7.499,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14012.112378,1823.631,0,7.30400000,9.13000000,7.41100000,1.96700000,2019-07-01T15:39:42.120651
True,0.0,1823.631,ETC,Ethereum Classic,,7.499,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14012.112378,1823.631,0,7.32700000,225.08500000,7.41100000,1.96700000,2019-07-01T15:45:08.664088
True,0.0,1823.631,ETC,Ethereum Classic,,7.499,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14012.112378,1823.631,0,7.26600000,226.97500000,7.39200000,9.11000000,2019-07-01T15:50:38.883631
True,0.0,1823.631,ETC,Ethereum Classic,,7.499,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.877,USDⓈ,USDⓈ,7.877,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14012.112378,1823.631,0,7.27300000,211.99300000,7.36400000,1.96900000,2019-07-01T15:56:06.179913
True,0.0,1510.663,ETC,Ethereum Classic,,7.415,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,11510.811998,1510.663,0,7.31800000,237.89100000,7.41800000,31.78500000,2019-07-01T16:01:37.655483
True,0.0,1653.852,ETC,Ethereum Classic,,7.418,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,12572.988,1653.852,0,7.40000000,235.25500000,7.47000000,11.07700000,2019-07-01T16:07:03.585055
True,0.0,1653.852,ETC,Ethereum Classic,,7.418,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,12572.988,1653.852,0,7.39700000,219.34000000,7.70700000,13.06600000,2019-07-01T16:12:29.932095
True,0.0,1660.7,ETC,Ethereum Classic,,7.456,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,12624.04646,1660.700,0,7.48500000,217.03800000,7.56400000,295.49900000,2019-07-01T16:17:56.468472
True,0.0,1781.53,ETC,Ethereum Classic,,7.460,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,13525.43826,1781.530,0,7.44000000,207.62700000,7.52300000,122.12500000,2019-07-01T16:23:22.704879
True,0.0,1781.53,ETC,Ethereum Classic,,7.460,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,13525.43826,1781.530,0,7.41900000,50.19400000,7.48200000,122.55700000,2019-07-01T16:28:49.401413
True,0.0,1781.53,ETC,Ethereum Classic,,7.460,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,13525.43826,1781.530,0,7.45500000,11.09500000,7.48900000,122.54900000,2019-07-01T16:34:15.451658
True,0.0,1781.53,ETC,Ethereum Classic,,7.460,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,13525.43826,1781.530,0,7.50500000,231.97700000,7.71700000,13.06600000,2019-07-01T16:39:42.670419
True,0.0,2015.132,ETC,Ethereum Classic,,7.538,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,15281.204592,2015.132,0,7.55100000,230.57900000,7.61400000,7.47800000,2019-07-01T16:45:08.360635
True,0.0,2015.132,ETC,Ethereum Classic,,7.538,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,15281.204592,2015.132,0,7.47800000,299.10800000,7.63600000,295.49900000,2019-07-01T16:50:35.790626
True,0.0,2015.132,ETC,Ethereum Classic,,7.538,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,15281.204592,2015.132,0,7.53800000,219.72100000,7.62600000,143.19500000,2019-07-01T16:56:02.701323
True,0.0,2015.132,ETC,Ethereum Classic,,7.538,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,15281.204592,2015.132,0,7.54800000,230.62400000,7.62800000,65.31600000,2019-07-01T17:01:28.839304
True,0.0,2015.132,ETC,Ethereum Classic,,7.538,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,15281.204592,2015.132,0,7.66800000,7.11100000,7.71600000,65.31600000,2019-07-01T17:06:54.717508
True,0.0,2087.837,ETC,Ethereum Classic,,7.689,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,15840.233337,2087.837,0,7.54900000,215.24600000,7.70500000,7.80200000,2019-07-01T17:12:23.354639
True,0.0,2087.837,ETC,Ethereum Classic,,7.689,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,15840.233337,2087.837,0,7.56700000,214.87600000,7.71300000,276.54400000,2019-07-01T17:17:50.368829
True,0.0,2087.837,ETC,Ethereum Classic,,7.689,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,15840.233337,2087.837,0,7.62100000,202.90600000,7.69700000,10.10000000,2019-07-01T17:23:17.063883
True,0.0,2087.837,ETC,Ethereum Classic,,7.689,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,15840.233337,2087.837,0,7.61700000,217.54900000,7.69700000,10.10000000,2019-07-01T17:28:43.876425
True,0.0,2096.557,ETC,Ethereum Classic,,7.714,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,15907.499417,2096.557,0,7.68500000,226.51300000,7.71900000,69.99600000,2019-07-01T17:34:09.341984
True,0.0,2166.553,ETC,Ethereum Classic,,7.719,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,16447.798541,2166.553,0,7.70900000,211.00700000,7.76500000,9.11000000,2019-07-01T17:39:39.152069
True,0.0,2166.553,ETC,Ethereum Classic,,7.719,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,16447.798541,2166.553,0,7.73300000,11.24800000,8.23400000,276.54400000,2019-07-01T17:45:04.510133
True,0.0,2166.553,ETC,Ethereum Classic,,7.719,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,16447.798541,2166.553,0,7.70100000,129.85300000,7.81800000,50.00000000,2019-07-01T17:50:38.741326
True,0.0,2166.553,ETC,Ethereum Classic,,7.719,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,16447.798541,2166.553,0,7.71300000,61.54000000,8.23500000,50.00000000,2019-07-01T17:56:05.120949
True,0.0,2169.151,ETC,Ethereum Classic,,7.710,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,16468.484321,2169.151,0,7.69800000,71.38500000,7.76300000,14.30000000,2019-07-01T18:01:30.899625
True,0.0,2209.521,ETC,Ethereum Classic,,7.710,8,8.250,-1,7.260,USDC,USDC,STANDARD,1e-08,0.001,7.999,USDⓈ,USDⓈ,7.999,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,16779.737021,2209.521,0,7.67300000,130.32700000,7.71000000,0.00500000,2019-07-01T18:06:56.169842
