active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,24254.57107,XMR,Monero,,88.50,8,95.43,-1,87.80,USDT,USDT,STANDARD,1e-08,1e-05,93.64,USDⓈ,USDⓈ,93.64,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2218750.1140135,24254.58,0,88.15000000,0.45228000,88.43000000,6.83676000,2019-07-01T10:50:38.581720
True,0.0,24513.99194,XMR,Monero,,87.42,8,95.43,-1,87.07,USDT,USDT,STANDARD,1e-08,1e-05,94.28,USDⓈ,USDⓈ,94.28,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2241070.6967595,24514.00,0,87.43000000,12.77668000,87.69000000,1.22662000,2019-07-01T10:56:04.226399
True,0.0,24865.61155,XMR,Monero,,86.21,8,95.43,-1,86.20,USDT,USDT,STANDARD,1e-08,1e-05,94.07,USDⓈ,USDⓈ,94.07,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2271012.5690446,24865.62,0,85.54000000,10.00000000,85.66000000,10.15401000,2019-07-01T11:01:30.435822
True,0.0,25904.41802,XMR,Monero,,85.67,8,95.43,-1,85.17,USDT,USDT,STANDARD,1e-08,1e-05,93.95,USDⓈ,USDⓈ,93.95,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2360202.8775692,25904.42,0,85.78000000,0.20171000,85.91000000,4.75771000,2019-07-01T11:06:56.815630
True,0.0,26390.57016,XMR,Monero,,85.41,8,95.43,-1,85.17,USDT,USDT,STANDARD,1e-08,1e-05,93.75,USDⓈ,USDⓈ,93.75,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2401608.7844945,26390.58,0,85.26000000,2.34575000,85.59000000,5.53058000,2019-07-01T11:12:22.975964
True,0.0,26478.12714,XMR,Monero,,85.61,8,95.43,-1,85.17,USDT,USDT,STANDARD,1e-08,1e-05,94.19,USDⓈ,USDⓈ,94.19,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2408893.0102076,26478.13,0,85.72000000,4.16310000,85.89000000,0.46193000,2019-07-01T11:17:49.379916
True,0.0,26512.58135,XMR,Monero,,85.63,8,95.43,-1,85.17,USDT,USDT,STANDARD,1e-08,1e-05,93.94,USDⓈ,USDⓈ,93.94,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2411495.4034187,26512.59,0,85.28000000,2.70495000,85.63000000,5.36756000,2019-07-01T11:23:14.298597
True,0.0,26912.84228,XMR,Monero,,85.30,8,95.43,-1,85.17,USDT,USDT,STANDARD,1e-08,1e-05,93.93,USDⓈ,USDⓈ,93.93,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2445578.9033719,26912.85,0,85.10000000,1.21800000,85.29000000,49.86965000,2019-07-01T11:28:40.852838
True,0.0,27539.44507,XMR,Monero,,85.11,8,95.43,-1,84.50,USDT,USDT,STANDARD,1e-08,1e-05,93.70,USDⓈ,USDⓈ,93.7,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2498578.8113614,27539.45,0,85.11000000,0.00024000,85.21000000,4.14493000,2019-07-01T11:34:06.756829
True,0.0,27650.62682,XMR,Monero,,84.56,8,95.43,-1,84.42,USDT,USDT,STANDARD,1e-08,1e-05,93.62,USDⓈ,USDⓈ,93.62,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2507901.6365081,27650.63,0,84.18000000,24.32173000,84.52000000,8.73293000,2019-07-01T11:39:32.347407
True,0.0,27978.11232,XMR,Monero,,85.61,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.21,USDⓈ,USDⓈ,93.21,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2534778.4983123,27978.12,0,85.73000000,2.85238000,85.84000000,1.75031000,2019-07-01T11:44:57.585777
True,0.0,27984.10671,XMR,Monero,,86.55,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,92.16,USDⓈ,USDⓈ,92.16,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2534430.8918508,27984.11,0,86.40000000,6.35333000,86.69000000,5.53168000,2019-07-01T11:50:23.902652
True,0.0,27711.33156,XMR,Monero,,86.26,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,92.23,USDⓈ,USDⓈ,92.23,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2507996.0627224,27711.34,0,86.53000000,0.88920000,86.80000000,4.72406000,2019-07-01T11:55:50.044545
True,0.0,27723.72241,XMR,Monero,,86.97,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,92.16,USDⓈ,USDⓈ,92.16,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2508955.1915718,27723.73,0,86.77000000,16.16581000,86.94000000,5.10574000,2019-07-01T12:01:15.683789
True,0.0,27436.38409,XMR,Monero,,87.54,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,90.52,USDⓈ,USDⓈ,90.52,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2482159.8634,27436.39,0,87.12000000,19.66475000,87.37000000,5.69329000,2019-07-01T12:06:44.403415
True,0.0,27638.64052,XMR,Monero,,86.85,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,91.00,USDⓈ,USDⓈ,91.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2499340.9167589,27638.65,0,86.81000000,5.21263000,87.06000000,1.75320000,2019-07-01T12:12:10.672753
True,0.0,27683.19073,XMR,Monero,,86.76,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,91.17,USDⓈ,USDⓈ,91.17,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2503029.0020872,27683.20,0,86.68000000,1.56100000,86.85000000,40.72462000,2019-07-01T12:17:39.819847
True,0.0,27722.13709,XMR,Monero,,86.98,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,91.26,USDⓈ,USDⓈ,91.26,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2506400.4558213,27722.14,0,87.04000000,18.72500000,87.29000000,8.47737000,2019-07-01T12:23:05.099885
True,0.0,27625.89836,XMR,Monero,,87.05,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,92.00,USDⓈ,USDⓈ,92.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2497475.9227492,27625.90,0,87.06000000,26.01300000,87.30000000,6.39412000,2019-07-01T12:28:30.559381
True,0.0,27561.83202,XMR,Monero,,87.12,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,92.62,USDⓈ,USDⓈ,92.62,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2491470.2839462,27561.84,0,87.05000000,61.40873000,87.15000000,0.96300000,2019-07-01T12:33:56.050690
True,0.0,27624.52572,XMR,Monero,,87.20,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.16,USDⓈ,USDⓈ,94.16,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2496630.9492486,27624.53,0,86.97000000,5.35034000,87.14000000,5.76992000,2019-07-01T12:39:22.765953
True,0.0,27563.88108,XMR,Monero,,86.95,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.91,USDⓈ,USDⓈ,93.91,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2490793.4414023,27563.89,0,86.77000000,6.60867000,87.05000000,0.31510000,2019-07-01T12:44:49.248092
True,0.0,27459.60582,XMR,Monero,,86.61,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.78,USDⓈ,USDⓈ,93.78,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2480697.1275876,27459.61,0,86.53000000,0.00038000,86.65000000,0.70000000,2019-07-01T12:50:14.893577
True,0.0,27260.74401,XMR,Monero,,86.39,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.94,USDⓈ,USDⓈ,93.94,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2462006.5732737,27260.75,0,86.38000000,0.03091000,86.45000000,5.68463000,2019-07-01T12:55:43.702064
True,0.0,27454.12469,XMR,Monero,,86.40,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.88,USDⓈ,USDⓈ,93.88,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2478481.060657,27454.13,0,86.46000000,5.89491000,86.77000000,1.74603000,2019-07-01T13:01:09.669364
True,0.0,27428.49294,XMR,Monero,,86.25,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.85,USDⓈ,USDⓈ,93.85,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2475743.8353271,27428.50,0,86.25000000,42.56399000,86.49000000,5.71241000,2019-07-01T13:06:40.511158
True,0.0,27370.93336,XMR,Monero,,86.73,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.98,USDⓈ,USDⓈ,93.98,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2470281.3735696,27370.94,0,86.96000000,6.41242000,87.05000000,0.00010000,2019-07-01T13:12:06.736778
True,0.0,27370.42069,XMR,Monero,,87.05,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.98,USDⓈ,USDⓈ,93.98,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2470205.881794,27370.43,0,86.55000000,2.57584000,86.78000000,1.27091000,2019-07-01T13:17:33.237562
True,0.0,27434.7056,XMR,Monero,,86.60,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.27,USDⓈ,USDⓈ,94.27,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2475660.8167736,27434.71,0,86.46000000,7.92780000,86.61000000,5.13900000,2019-07-01T13:22:58.849364
True,0.0,27703.22973,XMR,Monero,,84.84,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.59,USDⓈ,USDⓈ,94.59,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2498626.3818895,27703.23,0,84.84000000,0.86814000,84.96000000,0.00042000,2019-07-01T13:28:33.497503
True,0.0,27678.28298,XMR,Monero,,85.12,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.72,USDⓈ,USDⓈ,94.72,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2496003.8192634,27678.29,0,84.85000000,1.77026000,85.04000000,7.26817000,2019-07-01T13:33:59.006594
True,0.0,27631.84676,XMR,Monero,,85.03,8,95.43,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,95.16,USDⓈ,USDⓈ,95.16,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2491089.2212032,27631.85,0,84.86000000,5.06604000,85.11000000,6.82594000,2019-07-01T13:39:33.548710
True,0.0,27585.59987,XMR,Monero,,85.36,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.85,USDⓈ,USDⓈ,94.85,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2486629.2035439,27585.60,0,85.18000000,2.14115000,85.36000000,5.49393000,2019-07-01T13:44:59.098439
True,0.0,27595.8698,XMR,Monero,,85.01,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.61,USDⓈ,USDⓈ,94.61,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2487276.4443297,27595.87,0,84.89000000,14.60699000,85.14000000,1.77865000,2019-07-01T13:50:27.700876
True,0.0,27295.42285,XMR,Monero,,85.28,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.96,USDⓈ,USDⓈ,93.96,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2457879.4149344,27295.43,0,85.17000000,24.67319000,85.34000000,0.46491000,2019-07-01T13:55:55.036118
True,0.0,27313.14185,XMR,Monero,,85.68,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.44,USDⓈ,USDⓈ,94.44,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2459338.870762,27313.15,0,85.34000000,0.00032000,85.55000000,1.77196000,2019-07-01T14:01:21.642811
True,0.0,27326.16154,XMR,Monero,,85.79,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.96,USDⓈ,USDⓈ,93.96,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2460303.762871,27326.17,0,85.50000000,24.46760000,85.87000000,6.17240000,2019-07-01T14:06:48.527796
True,0.0,27420.65892,XMR,Monero,,85.14,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.99,USDⓈ,USDⓈ,93.99,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2468319.8971933,27420.66,0,85.07000000,2.04430000,85.29000000,1.73990000,2019-07-01T14:12:15.423829
True,0.0,27442.2854,XMR,Monero,,84.94,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.99,USDⓈ,USDⓈ,93.99,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2470081.3364757,27442.29,0,84.94000000,0.00014000,85.08000000,1.77812000,2019-07-01T14:17:41.943789
True,0.0,27532.62337,XMR,Monero,,85.34,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.68,USDⓈ,USDⓈ,93.68,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2477660.3314066,27532.63,0,85.30000000,0.00061000,85.34000000,5.86337000,2019-07-01T14:23:08.184112
True,0.0,27534.21636,XMR,Monero,,85.44,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.07,USDⓈ,USDⓈ,94.07,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2477733.89512,27534.22,0,85.34000000,2.76527000,85.43000000,1.77397000,2019-07-01T14:28:42.614552
True,0.0,27564.16196,XMR,Monero,,85.60,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.71,USDⓈ,USDⓈ,93.71,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2480023.1059026,27564.17,0,85.53000000,1.77233000,85.73000000,1.77246000,2019-07-01T14:34:09.341361
True,0.0,27673.29392,XMR,Monero,,86.11,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.48,USDⓈ,USDⓈ,94.48,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2489132.4951366,27673.30,0,85.92000000,5.50104000,86.10000000,50.00000000,2019-07-01T14:39:38.165132
True,0.0,27691.3467,XMR,Monero,,86.03,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.30,USDⓈ,USDⓈ,94.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2490251.969801,27691.35,0,86.05000000,30.50077000,86.18000000,1.65101000,2019-07-01T14:45:05.244115
True,0.0,27754.74262,XMR,Monero,,86.66,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.85,USDⓈ,USDⓈ,93.85,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2494798.0847228,27754.75,0,86.46000000,9.18834000,86.69000000,6.25415000,2019-07-01T14:50:33.631133
True,0.0,27801.335,XMR,Monero,,86.83,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.84,USDⓈ,USDⓈ,93.84,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2498765.9598591,27801.34,0,86.96000000,7.07176000,87.12000000,16.87355000,2019-07-01T14:55:59.962692
True,0.0,27889.12045,XMR,Monero,,86.76,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.72,USDⓈ,USDⓈ,93.72,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2506382.1845744,27889.13,0,86.60000000,1.75779000,86.92000000,29.35397000,2019-07-01T15:01:28.148902
True,0.0,27949.25895,XMR,Monero,,86.56,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.85,USDⓈ,USDⓈ,93.85,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2511520.9276793,27949.26,0,86.27000000,1.50000000,86.54000000,6.55060000,2019-07-01T15:06:53.983437
True,0.0,27927.67375,XMR,Monero,,86.11,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.86,USDⓈ,USDⓈ,93.86,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2509435.9197969,27927.68,0,85.97000000,0.43927000,86.06000000,7.37867000,2019-07-01T15:12:26.268935
True,0.0,27818.34718,XMR,Monero,,86.51,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.30,USDⓈ,USDⓈ,94.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2498764.694975,27818.35,0,86.42000000,7.25502000,86.68000000,8.45884000,2019-07-01T15:17:52.915142
True,0.0,27800.16824,XMR,Monero,,86.26,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.93,USDⓈ,USDⓈ,93.93,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2496976.6194573,27800.17,0,86.15000000,5.23966000,86.38000000,1.75908000,2019-07-01T15:23:20.581775
True,0.0,27837.15758,XMR,Monero,,85.94,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.66,USDⓈ,USDⓈ,93.66,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2500113.3754926,27837.16,0,85.69000000,0.39793000,85.94000000,5.85859000,2019-07-01T15:28:48.874152
True,0.0,27836.06642,XMR,Monero,,85.86,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.63,USDⓈ,USDⓈ,93.63,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2499963.3395863,27836.07,0,86.05000000,9.69073000,86.19000000,0.40028000,2019-07-01T15:34:14.384876
True,0.0,27860.52691,XMR,Monero,,86.14,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.50,USDⓈ,USDⓈ,93.5,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2501863.384179,27860.53,0,86.22000000,3.78791000,86.43000000,5.04264000,2019-07-01T15:39:42.120651
True,0.0,27862.25972,XMR,Monero,,85.77,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.76,USDⓈ,USDⓈ,93.76,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2501931.1384896,27862.26,0,85.80000000,24.52200000,86.08000000,5.12492000,2019-07-01T15:45:08.664088
True,0.0,27897.59239,XMR,Monero,,85.23,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.13,USDⓈ,USDⓈ,94.13,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2504941.3652959,27897.60,0,85.53000000,5.15548000,85.74000000,5.73751000,2019-07-01T15:50:38.883631
True,0.0,28045.76958,XMR,Monero,,85.48,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.73,USDⓈ,USDⓈ,94.73,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2517421.7563935,28045.77,0,85.55000000,5.98904000,85.85000000,6.32470000,2019-07-01T15:56:06.179913
True,0.0,28386.89294,XMR,Monero,,87.43,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.66,USDⓈ,USDⓈ,94.66,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2546816.9692822,28386.90,0,87.47000000,5.37756000,87.67000000,0.00093000,2019-07-01T16:01:37.655483
True,0.0,28664.52761,XMR,Monero,,87.49,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.20,USDⓈ,USDⓈ,94.2,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2570959.8782308,28664.53,0,87.54000000,2.99493000,87.74000000,1.01700000,2019-07-01T16:07:03.585055
True,0.0,28754.63182,XMR,Monero,,88.19,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.12,USDⓈ,USDⓈ,94.12,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2578815.5351061,28754.64,0,88.19000000,74.74447000,88.30000000,1.72771000,2019-07-01T16:12:29.932095
True,0.0,28938.69232,XMR,Monero,,88.33,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.20,USDⓈ,USDⓈ,94.2,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2594974.3218238,28938.70,0,88.44000000,45.00000000,88.57000000,0.00023000,2019-07-01T16:17:56.468472
True,0.0,29074.37074,XMR,Monero,,87.49,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.45,USDⓈ,USDⓈ,94.45,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2606868.0357726,29074.38,0,87.49000000,1.77893000,87.78000000,4.57282000,2019-07-01T16:23:22.704879
True,0.0,29096.0117,XMR,Monero,,87.76,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.04,USDⓈ,USDⓈ,94.04,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2608764.3871064,29096.02,0,87.89000000,1.20000000,88.06000000,6.60339000,2019-07-01T16:28:49.401413
True,0.0,29089.90491,XMR,Monero,,87.56,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.50,USDⓈ,USDⓈ,94.5,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2608139.4317246,29089.91,0,87.39000000,15.47000000,87.61000000,5.57023000,2019-07-01T16:34:15.451658
True,0.0,29068.02779,XMR,Monero,,88.35,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.64,USDⓈ,USDⓈ,94.64,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2605970.9575022,29068.03,0,88.06000000,6.00699000,88.29000000,0.00125000,2019-07-01T16:39:42.670419
True,0.0,29124.48366,XMR,Monero,,89.14,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,95.00,USDⓈ,USDⓈ,95.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2610953.8380542,29124.49,0,89.03000000,13.73427000,89.21000000,0.31183000,2019-07-01T16:45:08.360635
True,0.0,29124.38536,XMR,Monero,,89.34,8,95.40,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,95.31,USDⓈ,USDⓈ,95.31,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2610472.4320874,29124.39,0,89.18000000,7.55600000,89.38000000,5.59800000,2019-07-01T16:50:35.790626
True,0.0,29151.45643,XMR,Monero,,89.22,8,94.94,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.82,USDⓈ,USDⓈ,94.82,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2612755.082336,29151.46,0,88.98000000,5.50866000,89.25000000,4.83393000,2019-07-01T16:56:02.701323
True,0.0,29166.58673,XMR,Monero,,88.95,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.57,USDⓈ,USDⓈ,94.57,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2614063.3102828,29166.59,0,89.01000000,4.17352000,89.20000000,1.00000000,2019-07-01T17:01:28.839304
True,0.0,29174.12808,XMR,Monero,,89.43,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.34,USDⓈ,USDⓈ,94.34,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2614707.6952162,29174.13,0,89.56000000,6.07506000,89.63000000,0.00016000,2019-07-01T17:06:54.717508
True,0.0,29251.05215,XMR,Monero,,89.05,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,94.34,USDⓈ,USDⓈ,94.34,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2621484.9851933,29251.06,0,88.98000000,0.11239000,89.03000000,8.60119000,2019-07-01T17:12:23.354639
True,0.0,29190.93087,XMR,Monero,,89.10,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.33,USDⓈ,USDⓈ,93.33,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2615512.6298364,29190.94,0,88.86000000,6.50034000,89.19000000,5.87305000,2019-07-01T17:17:50.368829
True,0.0,29191.60104,XMR,Monero,,89.25,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.50,USDⓈ,USDⓈ,93.5,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2615507.8604616,29191.61,0,88.89000000,4.26890000,89.15000000,0.71641000,2019-07-01T17:23:17.063883
True,0.0,29361.59874,XMR,Monero,,88.82,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.20,USDⓈ,USDⓈ,93.2,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2630158.284423,29361.60,0,88.70000000,11.56418000,88.94000000,3.56336000,2019-07-01T17:28:43.876425
True,0.0,29527.87857,XMR,Monero,,89.21,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.22,USDⓈ,USDⓈ,93.22,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2644847.3788786,29527.88,0,89.19000000,14.48461000,89.52000000,6.85979000,2019-07-01T17:34:09.341984
True,0.0,29496.57505,XMR,Monero,,89.03,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,92.85,USDⓈ,USDⓈ,92.85,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2641926.7018474,29496.58,0,89.11000000,4.81277000,89.30000000,1.77440000,2019-07-01T17:39:39.152069
True,0.0,29517.44762,XMR,Monero,,89.22,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,92.92,USDⓈ,USDⓈ,92.92,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2643645.786442,29517.45,0,89.19000000,4.72294000,89.51000000,1.73528000,2019-07-01T17:45:04.510133
True,0.0,29187.79192,XMR,Monero,,89.13,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,93.01,USDⓈ,USDⓈ,93.01,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2612978.0279604,29187.80,0,89.01000000,5.27788000,89.27000000,6.46652000,2019-07-01T17:50:38.741326
True,0.0,29151.92874,XMR,Monero,,89.30,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,92.80,USDⓈ,USDⓈ,92.8,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2609654.5756265,29151.93,0,89.36000000,0.15000000,89.45000000,6.39066000,2019-07-01T17:56:05.120949
True,0.0,29101.22032,XMR,Monero,,89.07,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,92.27,USDⓈ,USDⓈ,92.27,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2604827.2084535,29101.23,0,88.96000000,4.77329000,89.20000000,5.31258000,2019-07-01T18:01:30.899625
True,0.0,29077.2208,XMR,Monero,,88.78,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,92.18,USDⓈ,USDⓈ,92.18,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2602560.2071701,29077.23,0,88.80000000,0.21600000,89.04000000,1.74335000,2019-07-01T18:06:56.169842
True,0.0,29033.22453,XMR,Monero,,88.94,8,94.80,-1,84.14,USDT,USDT,STANDARD,1e-08,1e-05,92.01,USDⓈ,USDⓈ,92.01,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2598482.1063329,29033.23,0,88.75000000,10.59382000,89.05000000,1.44560000,2019-07-01T18:12:22.842607
