active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,110061.0,NULS,Nuls,,0.00299866,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00278332,ALTS,ALTS,0.00278332,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,331.89839119,110061.00000000,0,0.00298392,73.00000000,0.00299864,100.00000000,2019-07-01T10:23:23.273866
True,0.0,110115.0,NULS,Nuls,,0.00297771,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00281543,ALTS,ALTS,0.00281543,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,332.06778481,110115.00000000,0,0.00298083,1682.00000000,0.00299955,174.00000000,2019-07-01T10:28:47.972992
True,0.0,110115.0,NULS,Nuls,,0.00297771,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00281543,ALTS,ALTS,0.00281543,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,332.06778481,110115.00000000,0,0.00299071,195.00000000,0.00299956,1153.00000000,2019-07-01T10:34:12.771739
True,0.0,111129.0,NULS,Nuls,,0.00299956,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00281403,ALTS,ALTS,0.00281403,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,335.13747415,111129.00000000,0,0.00299019,143.00000000,0.00300719,300.00000000,2019-07-01T10:39:42.796060
True,0.0,111566.0,NULS,Nuls,,0.00300107,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00281403,ALTS,ALTS,0.00281403,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,336.44207643,111566.00000000,0,0.00298063,74.00000000,0.00299611,139.00000000,2019-07-01T10:45:07.821232
True,0.0,111566.0,NULS,Nuls,,0.00300107,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00281403,ALTS,ALTS,0.00281403,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,336.44207643,111566.00000000,0,0.00297377,1600.00000000,0.00299571,139.00000000,2019-07-01T10:50:38.581720
True,0.0,111566.0,NULS,Nuls,,0.00300107,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00281403,ALTS,ALTS,0.00281403,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,336.44207643,111566.00000000,0,0.00299266,1523.00000000,0.00301689,1348.00000000,2019-07-01T10:56:04.226399
True,0.0,111609.0,NULS,Nuls,,0.00301864,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00281403,ALTS,ALTS,0.00281403,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,336.57175564,111609.00000000,0,0.00299856,711.00000000,0.00301679,69.00000000,2019-07-01T11:01:30.435822
True,0.0,114799.0,NULS,Nuls,,0.00297917,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00281403,ALTS,ALTS,0.00281403,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,346.14292194,114799.00000000,0,0.00296117,74.00000000,0.00298337,302.00000000,2019-07-01T11:06:56.815630
True,0.0,114832.0,NULS,Nuls,,0.00295634,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00281403,ALTS,ALTS,0.00281403,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,346.24061192,114832.00000000,0,0.00295364,51.00000000,0.00297858,146.00000000,2019-07-01T11:12:22.975964
True,0.0,114929.0,NULS,Nuls,,0.00292617,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00275932,ALTS,ALTS,0.00275932,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,346.52799036,114929.00000000,0,0.00292139,216.00000000,0.00294745,175.00000000,2019-07-01T11:17:49.379916
True,0.0,114901.0,NULS,Nuls,,0.00292757,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00275010,ALTS,ALTS,0.0027501,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,346.49830845,114901.00000000,0,0.00291399,276.00000000,0.00293219,5.00000000,2019-07-01T11:23:14.298597
True,0.0,114929.0,NULS,Nuls,,0.00293220,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00275010,ALTS,ALTS,0.0027501,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,346.58041005,114929.00000000,0,0.00293073,1310.00000000,0.00294799,176.00000000,2019-07-01T11:28:40.852838
True,0.0,115319.0,NULS,Nuls,,0.00295640,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00273050,ALTS,ALTS,0.0027305,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,347.73573534,115319.00000000,0,0.00292351,1739.00000000,0.00296081,591.00000000,2019-07-01T11:34:06.756829
True,0.0,115363.0,NULS,Nuls,,0.00296071,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00273050,ALTS,ALTS,0.0027305,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,347.86600658,115363.00000000,0,0.00293796,1774.00000000,0.00295816,177.00000000,2019-07-01T11:39:32.347407
True,0.0,115363.0,NULS,Nuls,,0.00296071,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00273050,ALTS,ALTS,0.0027305,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,347.86600658,115363.00000000,0,0.00292191,18.00000000,0.00294551,99.00000000,2019-07-01T11:44:57.585777
True,0.0,115363.0,NULS,Nuls,,0.00296071,8,0.00322033,-1,0.00270171,ETH,ETH,STANDARD,1e-08,1.0,0.00273050,ALTS,ALTS,0.0027305,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,347.86600658,115363.00000000,0,0.00293292,76.00000000,0.00294958,5.00000000,2019-07-01T11:50:23.902652
True,0.0,115637.0,NULS,Nuls,,0.00293305,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00273223,ALTS,ALTS,0.00273223,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,348.80678309,115637.00000000,0,0.00293659,75.00000000,0.00295055,93.00000000,2019-07-01T11:55:50.044545
True,0.0,115786.0,NULS,Nuls,,0.00296269,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00273223,ALTS,ALTS,0.00273223,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,349.24704784,115786.00000000,0,0.00294402,33.00000000,0.00295973,68.00000000,2019-07-01T12:01:15.683789
True,0.0,115854.0,NULS,Nuls,,0.00294601,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00273905,ALTS,ALTS,0.00273905,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,349.45370036,115854.00000000,0,0.00293343,67.00000000,0.00295704,12.00000000,2019-07-01T12:06:44.403415
True,0.0,115854.0,NULS,Nuls,,0.00294601,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00273905,ALTS,ALTS,0.00273905,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,349.45370036,115854.00000000,0,0.00293220,28.00000000,0.00295155,12.00000000,2019-07-01T12:12:10.672753
True,0.0,114433.0,NULS,Nuls,,0.00295155,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00275850,ALTS,ALTS,0.0027585,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,345.5494418,114433.00000000,0,0.00293620,75.00000000,0.00296914,220.00000000,2019-07-01T12:17:39.819847
True,0.0,114433.0,NULS,Nuls,,0.00295155,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00275850,ALTS,ALTS,0.0027585,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,345.5494418,114433.00000000,0,0.00293221,26.00000000,0.00295138,55.00000000,2019-07-01T12:23:05.099885
True,0.0,113945.0,NULS,Nuls,,0.00295100,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00275016,ALTS,ALTS,0.00275016,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,344.21627487,113945.00000000,0,0.00293236,75.00000000,0.00295676,99.00000000,2019-07-01T12:28:30.559381
True,0.0,113945.0,NULS,Nuls,,0.00295100,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00275016,ALTS,ALTS,0.00275016,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,344.21627487,113945.00000000,0,0.00293261,113.00000000,0.00295919,305.00000000,2019-07-01T12:33:56.050690
True,0.0,113945.0,NULS,Nuls,,0.00295100,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00275016,ALTS,ALTS,0.00275016,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,344.21627487,113945.00000000,0,0.00293315,495.00000000,0.00296824,220.00000000,2019-07-01T12:39:22.765953
True,0.0,113945.0,NULS,Nuls,,0.00295100,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00275016,ALTS,ALTS,0.00275016,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,344.21627487,113945.00000000,0,0.00293413,75.00000000,0.00295699,268.00000000,2019-07-01T12:44:49.248092
True,0.0,113945.0,NULS,Nuls,,0.00295100,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00275016,ALTS,ALTS,0.00275016,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,344.21627487,113945.00000000,0,0.00293244,76.00000000,0.00295061,5.00000000,2019-07-01T12:50:14.893577
True,0.0,113859.0,NULS,Nuls,,0.00293220,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,343.98667603,113859.00000000,0,0.00292331,1484.00000000,0.00295637,306.00000000,2019-07-01T12:55:43.702064
True,0.0,113859.0,NULS,Nuls,,0.00293220,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,343.98667603,113859.00000000,0,0.00292652,633.00000000,0.00295736,75.00000000,2019-07-01T13:01:09.669364
True,0.0,113859.0,NULS,Nuls,,0.00293220,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,343.98667603,113859.00000000,0,0.00293709,329.00000000,0.00296010,107.00000000,2019-07-01T13:06:40.511158
True,0.0,113859.0,NULS,Nuls,,0.00293220,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,343.98667603,113859.00000000,0,0.00292553,1007.00000000,0.00296101,28.00000000,2019-07-01T13:12:06.736778
True,0.0,113863.0,NULS,Nuls,,0.00296101,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,343.99852007,113863.00000000,0,0.00293472,1340.00000000,0.00295756,107.00000000,2019-07-01T13:17:33.237562
True,0.0,113863.0,NULS,Nuls,,0.00296101,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,343.99852007,113863.00000000,0,0.00293805,1320.00000000,0.00295763,75.00000000,2019-07-01T13:22:58.849364
True,0.0,113887.0,NULS,Nuls,,0.00296101,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,344.06958431,113887.00000000,0,0.00294905,129.00000000,0.00296917,107.00000000,2019-07-01T13:28:33.497503
True,0.0,113887.0,NULS,Nuls,,0.00296101,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,344.06958431,113887.00000000,0,0.00294624,1636.00000000,0.00297011,2926.00000000,2019-07-01T13:33:59.006594
True,0.0,116903.0,NULS,Nuls,,0.00297013,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,353.02743741,116903.00000000,0,0.00295748,124.00000000,0.00298610,268.00000000,2019-07-01T13:39:33.548710
True,0.0,116937.0,NULS,Nuls,,0.00298983,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,353.12908623,116937.00000000,0,0.00296834,1268.00000000,0.00299328,16.00000000,2019-07-01T13:44:59.098439
True,0.0,116953.0,NULS,Nuls,,0.00299328,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,353.17697871,116953.00000000,0,0.00297759,1600.00000000,0.00301061,301.00000000,2019-07-01T13:50:27.700876
True,0.0,116953.0,NULS,Nuls,,0.00299328,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,353.17697871,116953.00000000,0,0.00298743,1854.00000000,0.00301036,300.00000000,2019-07-01T13:55:55.036118
True,0.0,116987.0,NULS,Nuls,,0.00301864,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,353.27957371,116987.00000000,0,0.00300090,1738.00000000,0.00302098,47.00000000,2019-07-01T14:01:21.642811
True,0.0,117234.0,NULS,Nuls,,0.00302309,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,354.02617777,117234.00000000,0,0.00301116,74.00000000,0.00303618,214.00000000,2019-07-01T14:06:48.527796
True,0.0,117266.0,NULS,Nuls,,0.00300939,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,354.12247825,117266.00000000,0,0.00300224,172.00000000,0.00302871,214.00000000,2019-07-01T14:12:15.423829
True,0.0,117293.0,NULS,Nuls,,0.00299002,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,354.20320879,117293.00000000,0,0.00299503,75.00000000,0.00302059,214.00000000,2019-07-01T14:17:41.943789
True,0.0,117293.0,NULS,Nuls,,0.00299002,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,354.20320879,117293.00000000,0,0.00299135,75.00000000,0.00301321,300.00000000,2019-07-01T14:23:08.184112
True,0.0,117326.0,NULS,Nuls,,0.00301320,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,354.30264439,117326.00000000,0,0.00299025,1302.00000000,0.00302179,592.00000000,2019-07-01T14:28:42.614552
True,0.0,117326.0,NULS,Nuls,,0.00301320,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,354.30264439,117326.00000000,0,0.00299416,231.00000000,0.00304331,161.00000000,2019-07-01T14:34:09.341361
True,0.0,117326.0,NULS,Nuls,,0.00301320,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,354.30264439,117326.00000000,0,0.00299582,41.00000000,0.00303438,299.00000000,2019-07-01T14:39:38.165132
True,0.0,117326.0,NULS,Nuls,,0.00301320,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,354.30264439,117326.00000000,0,0.00299116,359.00000000,0.00302764,591.00000000,2019-07-01T14:45:05.244115
True,0.0,117326.0,NULS,Nuls,,0.00301320,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,354.30264439,117326.00000000,0,0.00299402,1763.00000000,0.00303253,299.00000000,2019-07-01T14:50:33.631133
True,0.0,117326.0,NULS,Nuls,,0.00301320,8,0.00322033,-1,0.00271636,ETH,ETH,STANDARD,1e-08,1.0,0.00271636,ALTS,ALTS,0.00271636,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,354.30264439,117326.00000000,0,0.00299451,184.00000000,0.00302304,240.00000000,2019-07-01T14:55:59.962692
True,0.0,117292.0,NULS,Nuls,,0.00306137,8,0.00322033,-1,0.00272715,ETH,ETH,STANDARD,1e-08,1.0,0.00272715,ALTS,ALTS,0.00272715,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,354.46163749,117292.00000000,0,0.00303505,1500.00000000,0.00306137,16.00000000,2019-07-01T15:01:28.148902
True,0.0,117313.0,NULS,Nuls,,0.00304290,8,0.00322033,-1,0.00272715,ETH,ETH,STANDARD,1e-08,1.0,0.00272715,ALTS,ALTS,0.00272715,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,354.52553839,117313.00000000,0,0.00303270,1819.00000000,0.00306026,295.00000000,2019-07-01T15:06:53.983437
True,0.0,119996.0,NULS,Nuls,,0.00305896,8,0.00322033,-1,0.00272715,ETH,ETH,STANDARD,1e-08,1.0,0.00272715,ALTS,ALTS,0.00272715,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,362.68974579,119996.00000000,0,0.00303693,124.00000000,0.00305624,17.00000000,2019-07-01T15:12:26.268935
True,0.0,119973.0,NULS,Nuls,,0.00306137,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00274215,ALTS,ALTS,0.00274215,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,362.63034992,119973.00000000,0,0.00303442,1610.00000000,0.00305857,290.00000000,2019-07-01T15:17:52.915142
True,0.0,119486.0,NULS,Nuls,,0.00305344,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278080,ALTS,ALTS,0.0027808,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,361.30072413,119486.00000000,0,0.00303546,4.00000000,0.00305236,61.00000000,2019-07-01T15:23:20.581775
True,0.0,119538.0,NULS,Nuls,,0.00304847,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278080,ALTS,ALTS,0.0027808,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,361.45924461,119538.00000000,0,0.00303619,4.00000000,0.00305834,9.00000000,2019-07-01T15:28:48.874152
True,0.0,119342.0,NULS,Nuls,,0.00305732,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278083,ALTS,ALTS,0.00278083,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,360.91531389,119342.00000000,0,0.00304047,997.00000000,0.00306044,295.00000000,2019-07-01T15:34:14.384876
True,0.0,121193.0,NULS,Nuls,,0.00305737,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278558,ALTS,ALTS,0.00278558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,366.65874671,121193.00000000,0,0.00304403,95.00000000,0.00305946,223.00000000,2019-07-01T15:39:42.120651
True,0.0,121197.0,NULS,Nuls,,0.00305843,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278558,ALTS,ALTS,0.00278558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,366.67098043,121197.00000000,0,0.00303546,1465.00000000,0.00305843,1.00000000,2019-07-01T15:45:08.664088
True,0.0,121197.0,NULS,Nuls,,0.00305843,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278558,ALTS,ALTS,0.00278558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,366.67098043,121197.00000000,0,0.00303447,1246.00000000,0.00305840,235.00000000,2019-07-01T15:50:38.883631
True,0.0,121477.0,NULS,Nuls,,0.00303446,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278558,ALTS,ALTS,0.00278558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,367.52063071,121477.00000000,0,0.00303446,28.00000000,0.00305272,75.00000000,2019-07-01T15:56:06.179913
True,0.0,123762.0,NULS,Nuls,,0.00303351,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278558,ALTS,ALTS,0.00278558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,374.44388703,123762.00000000,0,0.00301367,98.00000000,0.00303351,2140.00000000,2019-07-01T16:01:37.655483
True,0.0,127284.0,NULS,Nuls,,0.00300865,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278558,ALTS,ALTS,0.00278558,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,385.11972358,127284.00000000,0,0.00300141,920.00000000,0.00303972,74.00000000,2019-07-01T16:07:03.585055
True,0.0,127371.0,NULS,Nuls,,0.00300770,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278813,ALTS,ALTS,0.00278813,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,385.38805708,127371.00000000,0,0.00301215,109.00000000,0.00303162,74.00000000,2019-07-01T16:12:29.932095
True,0.0,127974.0,NULS,Nuls,,0.00303439,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278922,ALTS,ALTS,0.00278922,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,387.2379591,127974.00000000,0,0.00302229,885.00000000,0.00304728,67.00000000,2019-07-01T16:17:56.468472
True,0.0,126214.0,NULS,Nuls,,0.00305354,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278085,ALTS,ALTS,0.00278085,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,382.34861098,126214.00000000,0,0.00304109,1754.00000000,0.00306005,8.00000000,2019-07-01T16:23:22.704879
True,0.0,127647.0,NULS,Nuls,,0.00307636,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278085,ALTS,ALTS,0.00278085,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,386.7648189,127647.00000000,0,0.00307446,4.00000000,0.00309498,11.00000000,2019-07-01T16:28:49.401413
True,0.0,127692.0,NULS,Nuls,,0.00308734,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278583,ALTS,ALTS,0.00278583,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,386.90464957,127692.00000000,0,0.00306081,68.00000000,0.00307655,214.00000000,2019-07-01T16:34:15.451658
True,0.0,127717.0,NULS,Nuls,,0.00308299,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00277449,ALTS,ALTS,0.00277449,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,386.9832252,127717.00000000,0,0.00304748,68.00000000,0.00307827,293.00000000,2019-07-01T16:39:42.670419
True,0.0,127769.0,NULS,Nuls,,0.00304745,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00277449,ALTS,ALTS,0.00277449,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,387.14190372,127769.00000000,0,0.00304285,975.00000000,0.00306689,96.00000000,2019-07-01T16:45:08.360635
True,0.0,127953.0,NULS,Nuls,,0.00306878,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00275285,ALTS,ALTS,0.00275285,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,387.71716013,127953.00000000,0,0.00304617,68.00000000,0.00306719,294.00000000,2019-07-01T16:50:35.790626
True,0.0,128296.0,NULS,Nuls,,0.00306878,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00275285,ALTS,ALTS,0.00275285,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,388.76975167,128296.00000000,0,0.00305028,1789.00000000,0.00306878,87.00000000,2019-07-01T16:56:02.701323
True,0.0,128675.0,NULS,Nuls,,0.00309175,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00274290,ALTS,ALTS,0.0027429,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,390.02835139,128675.00000000,0,0.00307565,548.00000000,0.00309487,8.00000000,2019-07-01T17:01:28.839304
True,0.0,128287.0,NULS,Nuls,,0.00310415,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00277842,ALTS,ALTS,0.00277842,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,389.00381862,128287.00000000,0,0.00309254,66.00000000,0.00310849,10.00000000,2019-07-01T17:06:54.717508
True,0.0,130710.0,NULS,Nuls,,0.00310748,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00277380,ALTS,ALTS,0.0027738,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,396.52573517,130710.00000000,0,0.00309171,153.00000000,0.00310849,6.00000000,2019-07-01T17:12:23.354639
True,0.0,131551.0,NULS,Nuls,,0.00307882,8,0.00322033,-1,0.00273050,ETH,ETH,STANDARD,1e-08,1.0,0.00278385,ALTS,ALTS,0.00278385,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,399.22339476,131551.00000000,0,0.00307155,49.00000000,0.00309781,155.00000000,2019-07-01T17:17:50.368829
