active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,234247.97,ETC,Ethereum Classic,,0.000724,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000705,BTC,BTC,0.000705,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,167.50216854,234247.970000,0,0.00072400,93.47000000,0.00072600,550.43000000,2019-07-01T10:39:42.796060
True,0.0,237135.32,ETC,Ethereum Classic,,0.000729,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000703,BTC,BTC,0.000703,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,169.62968953,237135.320000,0,0.00072700,203.70000000,0.00072900,214.78000000,2019-07-01T10:45:07.821232
True,0.0,238560.23,ETC,Ethereum Classic,,0.000724,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000705,BTC,BTC,0.000705,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,170.69561405,238560.230000,0,0.00072400,527.05000000,0.00072500,170.00000000,2019-07-01T10:50:38.581720
True,0.0,238543.59,ETC,Ethereum Classic,,0.000727,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000701,BTC,BTC,0.000701,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,170.73206226,238543.590000,0,0.00072600,42.19000000,0.00072800,259.34000000,2019-07-01T10:56:04.226399
True,0.0,241048.62,ETC,Ethereum Classic,,0.000725,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000703,BTC,BTC,0.000703,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,172.56603781,241048.620000,0,0.00072600,159.23000000,0.00072700,150.00000000,2019-07-01T11:01:30.435822
True,0.0,248138.86,ETC,Ethereum Classic,,0.000725,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000704,BTC,BTC,0.000704,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,177.73425413,248138.860000,0,0.00072500,33.58000000,0.00072700,485.08000000,2019-07-01T11:06:56.815630
True,0.0,249011.43,ETC,Ethereum Classic,,0.000727,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000704,BTC,BTC,0.000704,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,178.37488438,249011.430000,0,0.00072700,53.47000000,0.00072800,319.30000000,2019-07-01T11:12:22.975964
True,0.0,249610.38,ETC,Ethereum Classic,,0.000725,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000704,BTC,BTC,0.000704,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,178.81556598,249610.380000,0,0.00072400,60.11000000,0.00072600,148.11000000,2019-07-01T11:17:49.379916
True,0.0,251511.32,ETC,Ethereum Classic,,0.000729,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000704,BTC,BTC,0.000704,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,180.22401615,251511.320000,0,0.00072600,292.00000000,0.00072800,118.39000000,2019-07-01T11:23:14.298597
True,0.0,252886.32,ETC,Ethereum Classic,,0.000725,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000704,BTC,BTC,0.000704,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,181.22530804,252886.320000,0,0.00072400,1.40000000,0.00072500,65.61000000,2019-07-01T11:28:40.852838
True,0.0,253457.36,ETC,Ethereum Classic,,0.000726,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000705,BTC,BTC,0.000705,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,181.65796646,253457.360000,0,0.00072600,325.33000000,0.00072800,225.91000000,2019-07-01T11:34:06.756829
True,0.0,253882.81,ETC,Ethereum Classic,,0.000727,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000704,BTC,BTC,0.000704,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,181.99913605,253882.810000,0,0.00072600,16.56000000,0.00072800,57.76000000,2019-07-01T11:39:32.347407
True,0.0,257386.79,ETC,Ethereum Classic,,0.000726,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000706,BTC,BTC,0.000706,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,184.54688107,257386.790000,0,0.00072600,65.92000000,0.00072700,490.74000000,2019-07-01T11:44:57.585777
True,0.0,258184.29,ETC,Ethereum Classic,,0.000723,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000707,BTC,BTC,0.000707,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,185.13221505,258184.290000,0,0.00072200,160.77000000,0.00072300,69.93000000,2019-07-01T11:50:23.902652
True,0.0,259443.17,ETC,Ethereum Classic,,0.000725,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000709,BTC,BTC,0.000709,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,186.06238356,259443.170000,0,0.00072300,371.62000000,0.00072500,431.90000000,2019-07-01T11:55:50.044545
True,0.0,260151.56,ETC,Ethereum Classic,,0.000723,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000710,BTC,BTC,0.00071,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,186.57961965,260151.560000,0,0.00072200,213.09000000,0.00072400,521.99000000,2019-07-01T12:01:15.683789
True,0.0,259710.13,ETC,Ethereum Classic,,0.000722,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000707,BTC,BTC,0.000707,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,186.28108602,259710.130000,0,0.00072200,185.76000000,0.00072400,638.57000000,2019-07-01T12:06:44.403415
True,0.0,260597.1,ETC,Ethereum Classic,,0.000727,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000711,BTC,BTC,0.000711,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,186.98384291,260597.100000,0,0.00072700,134.74000000,0.00072800,153.82000000,2019-07-01T12:12:10.672753
True,0.0,260022.34,ETC,Ethereum Classic,,0.000723,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000714,BTC,BTC,0.000714,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,186.58257534,260022.340000,0,0.00072200,217.07000000,0.00072300,176.37000000,2019-07-01T12:17:39.819847
True,0.0,259095.44,ETC,Ethereum Classic,,0.000721,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000719,BTC,BTC,0.000719,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,185.92207245,259095.440000,0,0.00072100,20.17000000,0.00072300,602.55000000,2019-07-01T12:23:05.099885
True,0.0,259378.85,ETC,Ethereum Classic,,0.000721,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000718,BTC,BTC,0.000718,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,186.12827791,259378.850000,0,0.00072000,625.85000000,0.00072100,7.79000000,2019-07-01T12:28:30.559381
True,0.0,258980.7,ETC,Ethereum Classic,,0.000723,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000716,BTC,BTC,0.000716,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,185.85320559,258980.700000,0,0.00072200,211.75000000,0.00072300,559.35000000,2019-07-01T12:33:56.050690
True,0.0,259779.92,ETC,Ethereum Classic,,0.000720,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000712,BTC,BTC,0.000712,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,186.43439354,259779.920000,0,0.00071900,64.07000000,0.00072100,561.19000000,2019-07-01T12:39:22.765953
True,0.0,260052.99,ETC,Ethereum Classic,,0.000723,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000712,BTC,BTC,0.000712,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,186.63430301,260052.990000,0,0.00072200,143.70000000,0.00072400,620.86000000,2019-07-01T12:44:49.248092
True,0.0,261588.68,ETC,Ethereum Classic,,0.000715,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000707,BTC,BTC,0.000707,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,187.75304909,261588.680000,0,0.00071600,306.88000000,0.00071700,779.71000000,2019-07-01T12:50:14.893577
True,0.0,261842.73,ETC,Ethereum Classic,,0.000718,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000704,BTC,BTC,0.000704,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,187.95657032,261842.730000,0,0.00071700,214.55000000,0.00071800,72.50000000,2019-07-01T12:55:43.702064
True,0.0,263634.85,ETC,Ethereum Classic,,0.000714,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000703,BTC,BTC,0.000703,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,189.24139073,263634.850000,0,0.00071600,55.19000000,0.00071700,29.54000000,2019-07-01T13:01:09.669364
True,0.0,264479.35,ETC,Ethereum Classic,,0.000719,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000702,BTC,BTC,0.000702,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,189.86477495,264479.350000,0,0.00071800,70.87000000,0.00072000,616.10000000,2019-07-01T13:06:40.511158
True,0.0,264679.01,ETC,Ethereum Classic,,0.000719,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000702,BTC,BTC,0.000702,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,190.01572255,264679.010000,0,0.00071600,96.56000000,0.00071800,157.46000000,2019-07-01T13:12:06.736778
True,0.0,265371.31,ETC,Ethereum Classic,,0.000716,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000705,BTC,BTC,0.000705,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,190.52036876,265371.310000,0,0.00071600,253.85000000,0.00071800,71.90000000,2019-07-01T13:17:33.237562
True,0.0,265359.56,ETC,Ethereum Classic,,0.000718,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000711,BTC,BTC,0.000711,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,190.52023291,265359.560000,0,0.00071600,620.08000000,0.00071800,202.84000000,2019-07-01T13:22:58.849364
True,0.0,265826.44,ETC,Ethereum Classic,,0.000721,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000711,BTC,BTC,0.000711,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,190.86172709,265826.440000,0,0.00072100,122.43000000,0.00072200,140.00000000,2019-07-01T13:28:33.497503
True,0.0,266756.35,ETC,Ethereum Classic,,0.000722,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000706,BTC,BTC,0.000706,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,191.53641205,266756.350000,0,0.00072100,110.00000000,0.00072200,178.06000000,2019-07-01T13:33:59.006594
True,0.0,267219.24,ETC,Ethereum Classic,,0.000719,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000703,BTC,BTC,0.000703,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,191.87880451,267219.240000,0,0.00071900,117.33000000,0.00072000,137.33000000,2019-07-01T13:39:33.548710
True,0.0,267504.35,ETC,Ethereum Classic,,0.000721,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000703,BTC,BTC,0.000703,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,192.08864623,267504.350000,0,0.00071800,884.82000000,0.00072100,403.35000000,2019-07-01T13:44:59.098439
True,0.0,267871.32,ETC,Ethereum Classic,,0.000721,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000704,BTC,BTC,0.000704,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,192.3558558,267871.320000,0,0.00072000,580.30000000,0.00072200,2441.33000000,2019-07-01T13:50:27.700876
True,0.0,269039.78,ETC,Ethereum Classic,,0.000719,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000706,BTC,BTC,0.000706,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,193.20153553,269039.780000,0,0.00071700,644.69000000,0.00071900,168.54000000,2019-07-01T13:55:55.036118
True,0.0,268866.09,ETC,Ethereum Classic,,0.000719,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000704,BTC,BTC,0.000704,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,193.08409861,268866.090000,0,0.00071800,246.57000000,0.00072000,117.69000000,2019-07-01T14:01:21.642811
True,0.0,268731.18,ETC,Ethereum Classic,,0.000719,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000706,BTC,BTC,0.000706,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,192.9931202,268731.180000,0,0.00071800,1151.43000000,0.00072000,39.96000000,2019-07-01T14:06:48.527796
True,0.0,271081.28,ETC,Ethereum Classic,,0.000720,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000707,BTC,BTC,0.000707,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,194.69801447,271081.280000,0,0.00072000,230.28000000,0.00072200,164.50000000,2019-07-01T14:12:15.423829
True,0.0,270591.74,ETC,Ethereum Classic,,0.000721,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000708,BTC,BTC,0.000708,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,194.35503898,270591.740000,0,0.00072000,154.02000000,0.00072100,3.52000000,2019-07-01T14:17:41.943789
True,0.0,271873.02,ETC,Ethereum Classic,,0.000719,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000709,BTC,BTC,0.000709,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,195.27640793,271873.020000,0,0.00071900,593.27000000,0.00072100,322.41000000,2019-07-01T14:23:08.184112
True,0.0,272243.92,ETC,Ethereum Classic,,0.000721,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000709,BTC,BTC,0.000709,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,195.54535828,272243.920000,0,0.00072100,752.87000000,0.00072300,422.08000000,2019-07-01T14:28:42.614552
True,0.0,273552.61,ETC,Ethereum Classic,,0.000720,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000711,BTC,BTC,0.000711,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,196.4937425,273552.610000,0,0.00071900,6.48000000,0.00072100,111.46000000,2019-07-01T14:34:09.341361
True,0.0,273964.5,ETC,Ethereum Classic,,0.000719,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000708,BTC,BTC,0.000708,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,196.79054177,273964.500000,0,0.00071800,175.03000000,0.00072000,90.53000000,2019-07-01T14:39:38.165132
True,0.0,274120.85,ETC,Ethereum Classic,,0.000721,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000706,BTC,BTC,0.000706,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,196.90729496,274120.850000,0,0.00072000,291.90000000,0.00072200,136.26000000,2019-07-01T14:45:05.244115
True,0.0,273876.37,ETC,Ethereum Classic,,0.000721,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000706,BTC,BTC,0.000706,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,196.7381899,273876.370000,0,0.00072100,136.53000000,0.00072400,243.78000000,2019-07-01T14:50:33.631133
True,0.0,273534.37,ETC,Ethereum Classic,,0.000720,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000706,BTC,BTC,0.000706,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,196.50319648,273534.370000,0,0.00072000,59.96000000,0.00072100,31.19000000,2019-07-01T14:55:59.962692
True,0.0,273478.56,ETC,Ethereum Classic,,0.000722,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000706,BTC,BTC,0.000706,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,196.46620707,273478.560000,0,0.00072200,79.54000000,0.00072400,19.91000000,2019-07-01T15:01:28.148902
True,0.0,273746.47,ETC,Ethereum Classic,,0.000724,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000705,BTC,BTC,0.000705,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,196.67659757,273746.470000,0,0.00072400,527.01000000,0.00072600,150.19000000,2019-07-01T15:06:53.983437
True,0.0,276160.73,ETC,Ethereum Classic,,0.000727,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000705,BTC,BTC,0.000705,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,198.43946246,276160.730000,0,0.00072800,116.46000000,0.00072900,2.08000000,2019-07-01T15:12:26.268935
True,0.0,277494.07,ETC,Ethereum Classic,,0.000729,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000703,BTC,BTC,0.000703,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,199.41896879,277494.070000,0,0.00072700,9.84000000,0.00072800,97.39000000,2019-07-01T15:17:52.915142
True,0.0,278212.94,ETC,Ethereum Classic,,0.000728,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000702,BTC,BTC,0.000702,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,199.95985603,278212.940000,0,0.00072700,234.31000000,0.00072900,117.00000000,2019-07-01T15:23:20.581775
True,0.0,279777.37,ETC,Ethereum Classic,,0.000730,8,0.000732,-1,0.000700,BTC,BTC,STANDARD,1e-08,0.01,0.000701,BTC,BTC,0.000701,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,201.1185486,279777.370000,0,0.00073000,793.00000000,0.00073200,391.17000000,2019-07-01T15:28:48.874152
True,0.0,282324.64,ETC,Ethereum Classic,,0.000728,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000704,BTC,BTC,0.000704,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,203.00445714,282324.640000,0,0.00072600,208.27000000,0.00072700,235.58000000,2019-07-01T15:34:14.384876
True,0.0,282973.98,ETC,Ethereum Classic,,0.000727,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000702,BTC,BTC,0.000702,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,203.48561766,282973.980000,0,0.00072600,367.91000000,0.00072800,36.86000000,2019-07-01T15:39:42.120651
True,0.0,283923.46,ETC,Ethereum Classic,,0.000732,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000705,BTC,BTC,0.000705,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,204.18836561,283923.460000,0,0.00072800,476.09000000,0.00073000,133.00000000,2019-07-01T15:45:08.664088
True,0.0,285668.15,ETC,Ethereum Classic,,0.000731,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000705,BTC,BTC,0.000705,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,205.46837276,285668.150000,0,0.00072800,270.49000000,0.00073000,158.69000000,2019-07-01T15:50:38.883631
True,0.0,285818.15,ETC,Ethereum Classic,,0.000728,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000705,BTC,BTC,0.000705,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,205.5918714,285818.150000,0,0.00072800,130.00000000,0.00072900,153.12000000,2019-07-01T15:56:06.179913
True,0.0,290597.43,ETC,Ethereum Classic,,0.000723,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000706,BTC,BTC,0.000706,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,209.06367105,290597.430000,0,0.00072200,113.83000000,0.00072400,36.44000000,2019-07-01T16:01:37.655483
True,0.0,290989.31,ETC,Ethereum Classic,,0.000725,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000709,BTC,BTC,0.000709,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,209.35379916,290989.310000,0,0.00072300,60.00000000,0.00072400,221.36000000,2019-07-01T16:07:03.585055
True,0.0,289951.61,ETC,Ethereum Classic,,0.000725,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000714,BTC,BTC,0.000714,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,208.63331924,289951.610000,0,0.00072400,251.86000000,0.00072600,35.64000000,2019-07-01T16:12:29.932095
True,0.0,289661.88,ETC,Ethereum Classic,,0.000724,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000713,BTC,BTC,0.000713,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,208.43026216,289661.880000,0,0.00072200,14.96000000,0.00072400,344.83000000,2019-07-01T16:17:56.468472
True,0.0,289492.79,ETC,Ethereum Classic,,0.000726,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000713,BTC,BTC,0.000713,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,208.31425523,289492.790000,0,0.00072400,22.37000000,0.00072600,456.63000000,2019-07-01T16:23:22.704879
True,0.0,289431.35,ETC,Ethereum Classic,,0.000721,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000712,BTC,BTC,0.000712,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,208.27246134,289431.350000,0,0.00072100,206.24000000,0.00072300,36.45000000,2019-07-01T16:28:49.401413
True,0.0,288874.85,ETC,Ethereum Classic,,0.000727,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000708,BTC,BTC,0.000708,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,207.88134228,288874.850000,0,0.00072600,20.00000000,0.00072700,429.13000000,2019-07-01T16:34:15.451658
True,0.0,289529.65,ETC,Ethereum Classic,,0.000726,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000707,BTC,BTC,0.000707,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,208.36154497,289529.650000,0,0.00072600,94.14000000,0.00072800,507.26000000,2019-07-01T16:39:42.670419
True,0.0,290742.17,ETC,Ethereum Classic,,0.000723,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000707,BTC,BTC,0.000707,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,209.24276715,290742.170000,0,0.00072200,123.03000000,0.00072400,147.72000000,2019-07-01T16:45:08.360635
True,0.0,290662.78,ETC,Ethereum Classic,,0.000723,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000704,BTC,BTC,0.000704,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,209.19958849,290662.780000,0,0.00072100,12.33000000,0.00072400,259.03000000,2019-07-01T16:50:35.790626
True,0.0,290777.64,ETC,Ethereum Classic,,0.000724,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000703,BTC,BTC,0.000703,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,209.29259935,290777.640000,0,0.00072200,90.21000000,0.00072400,490.94000000,2019-07-01T16:56:02.701323
True,0.0,291162.86,ETC,Ethereum Classic,,0.000725,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000703,BTC,BTC,0.000703,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,209.57584687,291162.860000,0,0.00072400,68.70000000,0.00072500,91.02000000,2019-07-01T17:01:28.839304
True,0.0,293895.14,ETC,Ethereum Classic,,0.000730,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000702,BTC,BTC,0.000702,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,211.57563477,293895.140000,0,0.00072800,218.93000000,0.00073000,110.00000000,2019-07-01T17:06:54.717508
True,0.0,294933.34,ETC,Ethereum Classic,,0.000731,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000702,BTC,BTC,0.000702,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,212.34544687,294933.340000,0,0.00072900,21.70000000,0.00073100,175.76000000,2019-07-01T17:12:23.354639
True,0.0,295376.7,ETC,Ethereum Classic,,0.000728,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000701,BTC,BTC,0.000701,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,212.67821838,295376.700000,0,0.00072700,913.47000000,0.00073000,481.13000000,2019-07-01T17:17:50.368829
True,0.0,296275.26,ETC,Ethereum Classic,,0.000731,8,0.000733,-1,0.000701,BTC,BTC,STANDARD,1e-08,0.01,0.000702,BTC,BTC,0.000702,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,213.36661024,296275.260000,0,0.00073100,226.52000000,0.00073300,338.24000000,2019-07-01T17:23:17.063883
True,0.0,296014.86,ETC,Ethereum Classic,,0.000733,8,0.000734,-1,0.000703,BTC,BTC,STANDARD,1e-08,0.01,0.000705,BTC,BTC,0.000705,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,213.22413475,296014.860000,0,0.00073300,378.63000000,0.00073500,114.52000000,2019-07-01T17:28:43.876425
True,0.0,297540.5,ETC,Ethereum Classic,,0.000733,8,0.000737,-1,0.000705,BTC,BTC,STANDARD,1e-08,0.01,0.000707,BTC,BTC,0.000707,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,214.35824663,297540.500000,0,0.00073300,754.05000000,0.00073400,17.02000000,2019-07-01T17:34:09.341984
True,0.0,298117.73,ETC,Ethereum Classic,,0.000738,8,0.000740,-1,0.000707,BTC,BTC,STANDARD,1e-08,0.01,0.000708,BTC,BTC,0.000708,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,214.80225799,298117.730000,0,0.00073700,164.75000000,0.00073800,222.76000000,2019-07-01T17:39:39.152069
True,0.0,295452.91,ETC,Ethereum Classic,,0.000734,8,0.000740,-1,0.000708,BTC,BTC,STANDARD,1e-08,0.01,0.000708,BTC,BTC,0.000708,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,212.9411337,295452.910000,0,0.00073300,928.07000000,0.00073600,528.15000000,2019-07-01T17:45:04.510133
True,0.0,296586.38,ETC,Ethereum Classic,,0.000735,8,0.000740,-1,0.000708,BTC,BTC,STANDARD,1e-08,0.01,0.000711,BTC,BTC,0.000711,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,213.7810058,296586.380000,0,0.00073300,255.05000000,0.00073500,710.56000000,2019-07-01T17:50:38.741326
