active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,52253326.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.05004806,52253326.00000000,0,0.00000071,1047383.00000000,0.00000072,66106.00000000,2019-07-01T10:17:58.599723
True,0.0,52286322.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.0741752,52286322.00000000,0,0.00000071,1047383.00000000,0.00000072,26943.00000000,2019-07-01T10:23:23.273866
True,0.0,52166159.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.99625804,52166159.00000000,0,0.00000071,1038727.00000000,0.00000072,321749.00000000,2019-07-01T10:28:47.972992
True,0.0,52106190.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.95741819,52106190.00000000,0,0.00000071,1095690.00000000,0.00000072,340191.00000000,2019-07-01T10:34:12.771739
True,0.0,52159894.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.99591781,52159894.00000000,0,0.00000071,1239077.00000000,0.00000072,273155.00000000,2019-07-01T10:39:42.796060
True,0.0,52331054.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.11962307,52331054.00000000,0,0.00000071,1146030.00000000,0.00000072,337975.00000000,2019-07-01T10:45:07.821232
True,0.0,52177374.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.02555721,52177374.00000000,0,0.00000071,1515318.00000000,0.00000072,254944.00000000,2019-07-01T10:50:38.581720
True,0.0,52079641.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.96268193,52079641.00000000,0,0.00000072,113438.00000000,0.00000073,334307.00000000,2019-07-01T10:56:04.226399
True,0.0,52915155.0,LEND,Aave,,0.00000073,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.56965747,52915155.00000000,0,0.00000073,2376101.00000000,0.00000074,1209071.00000000,2019-07-01T11:01:30.435822
True,0.0,53620850.0,LEND,Aave,,0.00000073,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.08924084,53620850.00000000,0,0.00000072,413849.00000000,0.00000073,77015.00000000,2019-07-01T11:06:56.815630
True,0.0,53764221.0,LEND,Aave,,0.00000073,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.19363414,53764221.00000000,0,0.00000072,838290.00000000,0.00000073,45929.00000000,2019-07-01T11:12:22.975964
True,0.0,54430389.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.67514046,54430389.00000000,0,0.00000072,524800.00000000,0.00000073,352556.00000000,2019-07-01T11:17:49.379916
True,0.0,54476318.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.70820934,54476318.00000000,0,0.00000072,535667.00000000,0.00000073,570280.00000000,2019-07-01T11:23:14.298597
True,0.0,54640671.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.82673398,54640671.00000000,0,0.00000072,381831.00000000,0.00000073,578920.00000000,2019-07-01T11:28:40.852838
True,0.0,54742057.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.90195388,54742057.00000000,0,0.00000072,243412.00000000,0.00000073,595518.00000000,2019-07-01T11:34:06.756829
True,0.0,54815035.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.95484475,54815035.00000000,0,0.00000072,165481.00000000,0.00000073,595518.00000000,2019-07-01T11:39:32.347407
True,0.0,55039693.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.1162249,55039693.00000000,0,0.00000070,323342.00000000,0.00000071,98982.00000000,2019-07-01T11:44:57.585777
True,0.0,55432221.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.39873748,55432221.00000000,0,0.00000070,1004446.00000000,0.00000071,27869.00000000,2019-07-01T11:50:23.902652
True,0.0,55570159.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.49676209,55570159.00000000,0,0.00000070,621635.00000000,0.00000071,115636.00000000,2019-07-01T11:55:50.044545
True,0.0,55666885.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.56542326,55666885.00000000,0,0.00000070,570421.00000000,0.00000071,321191.00000000,2019-07-01T12:01:15.683789
True,0.0,55727011.0,LEND,Aave,,0.00000070,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.60756638,55727011.00000000,0,0.00000070,749189.00000000,0.00000071,733043.00000000,2019-07-01T12:06:44.403415
True,0.0,55756111.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.63784078,55756111.00000000,0,0.00000070,455838.00000000,0.00000071,476624.00000000,2019-07-01T12:12:10.672753
True,0.0,55759926.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.64292919,55759926.00000000,0,0.00000070,670685.00000000,0.00000071,143714.00000000,2019-07-01T12:17:39.819847
True,0.0,55860016.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.7323073,55860016.00000000,0,0.00000071,499850.00000000,0.00000072,443929.00000000,2019-07-01T12:23:05.099885
True,0.0,55987016.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.8237273,55987016.00000000,0,0.00000071,712273.00000000,0.00000072,160326.00000000,2019-07-01T12:28:30.559381
True,0.0,55988706.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.8249272,55988706.00000000,0,0.00000071,716498.00000000,0.00000072,1138956.00000000,2019-07-01T12:33:56.050690
True,0.0,55988706.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.8249272,55988706.00000000,0,0.00000071,729869.00000000,0.00000072,1154846.00000000,2019-07-01T12:39:22.765953
True,0.0,55988706.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.8249272,55988706.00000000,0,0.00000071,670358.00000000,0.00000072,1392948.00000000,2019-07-01T12:44:49.248092
True,0.0,55794275.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.69801948,55794275.00000000,0,0.00000071,726480.00000000,0.00000072,974222.00000000,2019-07-01T12:50:14.893577
True,0.0,55694157.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.63204425,55694157.00000000,0,0.00000071,936359.00000000,0.00000072,593821.00000000,2019-07-01T12:55:43.702064
True,0.0,55871861.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.75999113,55871861.00000000,0,0.00000071,708477.00000000,0.00000072,396424.00000000,2019-07-01T13:01:09.669364
True,0.0,55871861.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.75999113,55871861.00000000,0,0.00000071,727161.00000000,0.00000072,673463.00000000,2019-07-01T13:06:40.511158
True,0.0,55046117.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.22755829,55046117.00000000,0,0.00000071,727161.00000000,0.00000072,699360.00000000,2019-07-01T13:12:06.736778
True,0.0,55046117.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.22755829,55046117.00000000,0,0.00000071,726955.00000000,0.00000072,706261.00000000,2019-07-01T13:17:33.237562
True,0.0,55054630.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.23905602,55054630.00000000,0,0.00000071,724296.00000000,0.00000072,606973.00000000,2019-07-01T13:22:58.849364
True,0.0,54962798.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.18035383,54962798.00000000,0,0.00000071,724296.00000000,0.00000072,592850.00000000,2019-07-01T13:28:33.497503
True,0.0,54926419.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.15666084,54926419.00000000,0,0.00000071,1035112.00000000,0.00000072,779853.00000000,2019-07-01T13:33:59.006594
True,0.0,54926419.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.15666084,54926419.00000000,0,0.00000071,1049196.00000000,0.00000072,930364.00000000,2019-07-01T13:39:33.548710
True,0.0,55058191.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.32541112,55058191.00000000,0,0.00000070,973024.00000000,0.00000071,274949.00000000,2019-07-01T13:44:59.098439
True,0.0,55184497.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.42459184,55184497.00000000,0,0.00000070,1104132.00000000,0.00000071,3433.00000000,2019-07-01T13:50:27.700876
True,0.0,55094560.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000064,BTC,BTC,6.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.36731723,55094560.00000000,0,0.00000071,217821.00000000,0.00000072,1404816.00000000,2019-07-01T13:55:55.036118
True,0.0,55105551.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.37730306,55105551.00000000,0,0.00000071,174733.00000000,0.00000072,1714741.00000000,2019-07-01T14:01:21.642811
True,0.0,54994267.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.30565516,54994267.00000000,0,0.00000071,164282.00000000,0.00000072,1714741.00000000,2019-07-01T14:06:48.527796
True,0.0,55216831.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.49308097,55216831.00000000,0,0.00000071,39795.00000000,0.00000072,1883939.00000000,2019-07-01T14:12:15.423829
True,0.0,55675221.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.81853787,55675221.00000000,0,0.00000070,1300666.00000000,0.00000071,42079.00000000,2019-07-01T14:17:41.943789
True,0.0,55802196.0,LEND,Aave,,0.00000070,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.90742037,55802196.00000000,0,0.00000070,1069572.00000000,0.00000071,703849.00000000,2019-07-01T14:23:08.184112
True,0.0,53706643.0,LEND,Aave,,0.00000070,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.52589703,53706643.00000000,0,0.00000070,993231.00000000,0.00000071,736110.00000000,2019-07-01T14:28:42.614552
True,0.0,53683688.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.51754658,53683688.00000000,0,0.00000070,934280.00000000,0.00000071,1465665.00000000,2019-07-01T14:34:09.341361
True,0.0,53640207.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.49224035,53640207.00000000,0,0.00000070,869832.00000000,0.00000071,1525008.00000000,2019-07-01T14:39:38.165132
True,0.0,53640207.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000065,BTC,BTC,6.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.49224035,53640207.00000000,0,0.00000070,938165.00000000,0.00000071,1356677.00000000,2019-07-01T14:45:05.244115
True,0.0,53598661.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.46560955,53598661.00000000,0,0.00000070,673046.00000000,0.00000071,1559773.00000000,2019-07-01T14:50:33.631133
True,0.0,52553494.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.78587259,52553494.00000000,0,0.00000070,605785.00000000,0.00000071,1553903.00000000,2019-07-01T14:55:59.962692
True,0.0,51953650.0,LEND,Aave,,0.00000070,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.4077663,51953650.00000000,0,0.00000070,191030.00000000,0.00000071,1585007.00000000,2019-07-01T15:01:28.148902
True,0.0,51251034.0,LEND,Aave,,0.00000070,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.93731951,51251034.00000000,0,0.00000070,319597.00000000,0.00000071,1129340.00000000,2019-07-01T15:06:53.983437
True,0.0,51260994.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.94439111,51260994.00000000,0,0.00000070,490069.00000000,0.00000071,1246829.00000000,2019-07-01T15:12:26.268935
True,0.0,50891596.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.69859203,50891596.00000000,0,0.00000070,507337.00000000,0.00000071,95562.00000000,2019-07-01T15:17:52.915142
True,0.0,50891596.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.69859203,50891596.00000000,0,0.00000070,549093.00000000,0.00000071,95562.00000000,2019-07-01T15:23:20.581775
True,0.0,50298192.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.30340091,50298192.00000000,0,0.00000070,487368.00000000,0.00000071,25183.00000000,2019-07-01T15:28:48.874152
True,0.0,50296904.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.30412079,50296904.00000000,0,0.00000071,189974.00000000,0.00000072,1137958.00000000,2019-07-01T15:34:14.384876
True,0.0,50308933.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.31268644,50308933.00000000,0,0.00000071,340368.00000000,0.00000072,1366553.00000000,2019-07-01T15:39:42.120651
True,0.0,50308933.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.31268644,50308933.00000000,0,0.00000071,312089.00000000,0.00000072,1032325.00000000,2019-07-01T15:45:08.664088
True,0.0,50512662.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.46376229,50512662.00000000,0,0.00000071,73189.00000000,0.00000072,1056154.00000000,2019-07-01T15:50:38.883631
True,0.0,50722235.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000068,BTC,BTC,6.8e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,35.61380565,50722235.00000000,0,0.00000071,76161.00000000,0.00000072,1307039.00000000,2019-07-01T15:56:06.179913
True,0.0,51336662.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.05253275,51336662.00000000,0,0.00000071,262981.00000000,0.00000072,948873.00000000,2019-07-01T16:01:37.655483
True,0.0,51347674.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.06041067,51347674.00000000,0,0.00000071,101911.00000000,0.00000072,1071216.00000000,2019-07-01T16:07:03.585055
True,0.0,51316410.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.03991259,51316410.00000000,0,0.00000071,93506.00000000,0.00000072,1110126.00000000,2019-07-01T16:12:29.932095
True,0.0,51471532.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.15273986,51471532.00000000,0,0.00000071,304321.00000000,0.00000072,961246.00000000,2019-07-01T16:17:56.468472
True,0.0,51329833.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.05834409,51329833.00000000,0,0.00000071,372116.00000000,0.00000072,950193.00000000,2019-07-01T16:23:22.704879
True,0.0,51329833.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.05834409,51329833.00000000,0,0.00000071,359449.00000000,0.00000072,950193.00000000,2019-07-01T16:28:49.401413
True,0.0,51721165.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.3397637,51721165.00000000,0,0.00000071,705157.00000000,0.00000072,577682.00000000,2019-07-01T16:34:15.451658
True,0.0,51721540.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.34051814,51721540.00000000,0,0.00000071,281924.00000000,0.00000072,674598.00000000,2019-07-01T16:39:42.670419
True,0.0,51721540.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.34051814,51721540.00000000,0,0.00000071,283424.00000000,0.00000072,662013.00000000,2019-07-01T16:45:08.360635
True,0.0,51723140.0,LEND,Aave,,0.00000072,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.34167014,51723140.00000000,0,0.00000071,672973.00000000,0.00000072,599755.00000000,2019-07-01T16:50:35.790626
True,0.0,51495066.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.19766148,51495066.00000000,0,0.00000071,198650.00000000,0.00000072,767124.00000000,2019-07-01T16:56:02.701323
True,0.0,51495066.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.19766148,51495066.00000000,0,0.00000071,188284.00000000,0.00000072,767124.00000000,2019-07-01T17:01:28.839304
True,0.0,51318086.0,LEND,Aave,,0.00000071,8,0.00000075,-1,0.00000064,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,36.08145403,51318086.00000000,0,0.00000071,219947.00000000,0.00000072,786894.00000000,2019-07-01T17:06:54.717508
