active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2378890.68,WAVES,Waves,,0.0001746,8,0.0001771,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001673,BTC,BTC,0.0001673,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,408.2155061,2378890.6800000,0,0.00017440,45.79000000,0.00017470,11.44000000,2019-07-01T10:23:23.273866
True,0.0,2368670.62,WAVES,Waves,,0.0001749,8,0.0001771,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001678,BTC,BTC,0.0001678,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,406.59062929,2368670.6200000,0,0.00017470,15.00000000,0.00017490,298.08000000,2019-07-01T10:28:47.972992
True,0.0,2357688.06,WAVES,Waves,,0.0001750,8,0.0001771,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001682,BTC,BTC,0.0001682,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,404.80570646,2357688.0600000,0,0.00017480,15.00000000,0.00017500,2077.32000000,2019-07-01T10:34:12.771739
True,0.0,2340665.61,WAVES,Waves,,0.0001757,8,0.0001771,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001687,BTC,BTC,0.0001687,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,401.99930569,2340665.6100000,0,0.00017520,9.40000000,0.00017540,150.19000000,2019-07-01T10:39:42.796060
True,0.0,2339361.7,WAVES,Waves,,0.0001765,8,0.0001771,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001693,BTC,BTC,0.0001693,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,401.85460262,2339361.7000000,0,0.00017640,34.43000000,0.00017650,30.39000000,2019-07-01T10:45:07.821232
True,0.0,2325291.74,WAVES,Waves,,0.0001767,8,0.0001771,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001697,BTC,BTC,0.0001697,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,399.51800071,2325291.7400000,0,0.00017650,2.53000000,0.00017670,664.57000000,2019-07-01T10:50:38.581720
True,0.0,2324755.73,WAVES,Waves,,0.0001767,8,0.0001771,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001703,BTC,BTC,0.0001703,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,399.49847708,2324755.7300000,0,0.00017630,94.76000000,0.00017680,152.22000000,2019-07-01T10:56:04.226399
True,0.0,2310757.79,WAVES,Waves,,0.0001766,8,0.0001771,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001704,BTC,BTC,0.0001704,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,397.18685277,2310757.7900000,0,0.00017720,298.52000000,0.00017750,2194.80000000,2019-07-01T11:01:30.435822
True,0.0,2310136.25,WAVES,Waves,,0.0001766,8,0.0001775,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001705,BTC,BTC,0.0001705,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,397.26360971,2310136.2500000,0,0.00017680,92.08000000,0.00017720,646.10000000,2019-07-01T11:06:56.815630
True,0.0,2336599.57,WAVES,Waves,,0.0001782,8,0.0001787,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001700,BTC,BTC,0.00017,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,402.0388369,2336599.5700000,0,0.00017860,324.38000000,0.00017880,168.18000000,2019-07-01T11:12:22.975964
True,0.0,2324709.52,WAVES,Waves,,0.0001796,8,0.0001799,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001725,BTC,BTC,0.0001725,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,400.21928222,2324709.5200000,0,0.00017950,495.62000000,0.00017970,67.02000000,2019-07-01T11:17:49.379916
True,0.0,2315637.78,WAVES,Waves,,0.0001801,8,0.0001805,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001726,BTC,BTC,0.0001726,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,398.82892712,2315637.7800000,0,0.00017990,279.99000000,0.00018010,169.24000000,2019-07-01T11:23:14.298597
True,0.0,2290476.03,WAVES,Waves,,0.0001805,8,0.0001807,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001732,BTC,BTC,0.0001732,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,394.5475026,2290476.0300000,0,0.00018040,495.62000000,0.00018050,2611.19000000,2019-07-01T11:28:40.852838
True,0.0,2268577.22,WAVES,Waves,,0.0001802,8,0.0001809,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001707,BTC,BTC,0.0001707,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,390.94969305,2268577.2200000,0,0.00018040,27.48000000,0.00018060,96.29000000,2019-07-01T11:34:06.756829
True,0.0,2280736.88,WAVES,Waves,,0.0001805,8,0.0001809,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001705,BTC,BTC,0.0001705,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,393.19427025,2280736.8800000,0,0.00018040,35.14000000,0.00018060,64.80000000,2019-07-01T11:39:32.347407
True,0.0,2262129.42,WAVES,Waves,,0.0001785,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001695,BTC,BTC,0.0001695,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,390.16096566,2262129.4200000,0,0.00017850,11.18000000,0.00017870,34.84000000,2019-07-01T11:44:57.585777
True,0.0,2262127.33,WAVES,Waves,,0.0001788,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001709,BTC,BTC,0.0001709,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,390.26086839,2262127.3300000,0,0.00017870,295.81000000,0.00017890,11.12000000,2019-07-01T11:50:23.902652
True,0.0,2249730.18,WAVES,Waves,,0.0001785,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001698,BTC,BTC,0.0001698,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,388.18456567,2249730.1800000,0,0.00017850,7.55000000,0.00017870,30.85000000,2019-07-01T11:55:50.044545
True,0.0,2252437.55,WAVES,Waves,,0.0001784,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001697,BTC,BTC,0.0001697,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,388.69401614,2252437.5500000,0,0.00017830,481.77000000,0.00017860,26.18000000,2019-07-01T12:01:15.683789
True,0.0,2262422.77,WAVES,Waves,,0.0001778,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001696,BTC,BTC,0.0001696,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,390.55393,2262422.7700000,0,0.00017810,11.21000000,0.00017820,109.03000000,2019-07-01T12:06:44.403415
True,0.0,2262654.21,WAVES,Waves,,0.0001778,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001695,BTC,BTC,0.0001695,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,390.68400442,2262654.2100000,0,0.00017760,26.24000000,0.00017780,264.90000000,2019-07-01T12:12:10.672753
True,0.0,2269859.69,WAVES,Waves,,0.0001779,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001691,BTC,BTC,0.0001691,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,392.04609859,2269859.6900000,0,0.00017740,43.73000000,0.00017770,104.32000000,2019-07-01T12:17:39.819847
True,0.0,2273620.48,WAVES,Waves,,0.0001768,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001692,BTC,BTC,0.0001692,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,392.7645658,2273620.4800000,0,0.00017660,1.31000000,0.00017680,634.00000000,2019-07-01T12:23:05.099885
True,0.0,2278763.93,WAVES,Waves,,0.0001768,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001689,BTC,BTC,0.0001689,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,393.7000283,2278763.9300000,0,0.00017650,26.31000000,0.00017680,867.89000000,2019-07-01T12:28:30.559381
True,0.0,2285758.85,WAVES,Waves,,0.0001770,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001685,BTC,BTC,0.0001685,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,394.98855347,2285758.8500000,0,0.00017700,599.25000000,0.00017720,916.50000000,2019-07-01T12:33:56.050690
True,0.0,2289604.81,WAVES,Waves,,0.0001769,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001681,BTC,BTC,0.0001681,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,395.74102633,2289604.8100000,0,0.00017670,25.00000000,0.00017680,605.32000000,2019-07-01T12:39:22.765953
True,0.0,2288740.62,WAVES,Waves,,0.0001772,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001684,BTC,BTC,0.0001684,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,395.64321863,2288740.6200000,0,0.00017670,198.82000000,0.00017690,11.27000000,2019-07-01T12:44:49.248092
True,0.0,2294532.48,WAVES,Waves,,0.0001764,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001686,BTC,BTC,0.0001686,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,396.72877095,2294532.4800000,0,0.00017630,154.94000000,0.00017640,22.64000000,2019-07-01T12:50:14.893577
True,0.0,2298361.42,WAVES,Waves,,0.0001769,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001682,BTC,BTC,0.0001682,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,397.4153994,2298361.4200000,0,0.00017690,213.46000000,0.00017700,3.00000000,2019-07-01T12:55:43.702064
True,0.0,2296681.44,WAVES,Waves,,0.0001769,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001682,BTC,BTC,0.0001682,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,397.19286787,2296681.4400000,0,0.00017650,11.31000000,0.00017660,175.78000000,2019-07-01T13:01:09.669364
True,0.0,2300523.18,WAVES,Waves,,0.0001766,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001677,BTC,BTC,0.0001677,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,397.92215754,2300523.1800000,0,0.00017650,11.31000000,0.00017670,674.61000000,2019-07-01T13:06:40.511158
True,0.0,2309893.87,WAVES,Waves,,0.0001758,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001679,BTC,BTC,0.0001679,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,399.61608654,2309893.8700000,0,0.00017560,11.37000000,0.00017580,11.37000000,2019-07-01T13:12:06.736778
True,0.0,2316103.44,WAVES,Waves,,0.0001759,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001683,BTC,BTC,0.0001683,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,400.71950669,2316103.4400000,0,0.00017580,35459.67000000,0.00017590,0.85000000,2019-07-01T13:17:33.237562
True,0.0,2359360.52,WAVES,Waves,,0.0001768,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001687,BTC,BTC,0.0001687,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,408.36680139,2359360.5200000,0,0.00017680,143.75000000,0.00017690,15.00000000,2019-07-01T13:22:58.849364
True,0.0,2368242.66,WAVES,Waves,,0.0001770,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001686,BTC,BTC,0.0001686,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,409.95919145,2368242.6600000,0,0.00017690,692.09000000,0.00017700,3554.01000000,2019-07-01T13:28:33.497503
True,0.0,2358294.19,WAVES,Waves,,0.0001769,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001678,BTC,BTC,0.0001678,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,408.29819842,2358294.1900000,0,0.00017680,6.88000000,0.00017690,3.78000000,2019-07-01T13:33:59.006594
True,0.0,2369858.33,WAVES,Waves,,0.0001775,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001679,BTC,BTC,0.0001679,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,410.3694148,2369858.3300000,0,0.00017740,148.35000000,0.00017750,215.00000000,2019-07-01T13:39:33.548710
True,0.0,2360721.42,WAVES,Waves,,0.0001774,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001672,BTC,BTC,0.0001672,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,408.86358602,2360721.4200000,0,0.00017730,595.09000000,0.00017750,710.20000000,2019-07-01T13:44:59.098439
True,0.0,2362878.59,WAVES,Waves,,0.0001776,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001673,BTC,BTC,0.0001673,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,409.26676669,2362878.5900000,0,0.00017760,32.24000000,0.00017770,8665.51000000,2019-07-01T13:50:27.700876
True,0.0,2373575.7,WAVES,Waves,,0.0001775,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001675,BTC,BTC,0.0001675,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,411.18190843,2373575.7000000,0,0.00017750,124.67000000,0.00017760,985.98000000,2019-07-01T13:55:55.036118
True,0.0,2390454.06,WAVES,Waves,,0.0001769,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001675,BTC,BTC,0.0001675,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,414.18001907,2390454.0600000,0,0.00017680,164.67000000,0.00017690,0.29000000,2019-07-01T14:01:21.642811
True,0.0,2403501.47,WAVES,Waves,,0.0001761,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001669,BTC,BTC,0.0001669,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,416.57123315,2403501.4700000,0,0.00017630,11.33000000,0.00017650,123.15000000,2019-07-01T14:06:48.527796
True,0.0,2406298.63,WAVES,Waves,,0.0001769,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001668,BTC,BTC,0.0001668,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,417.10524195,2406298.6300000,0,0.00017680,624.03000000,0.00017700,5896.67000000,2019-07-01T14:12:15.423829
True,0.0,2410504.31,WAVES,Waves,,0.0001774,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001671,BTC,BTC,0.0001671,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,417.89144038,2410504.3100000,0,0.00017730,15.00000000,0.00017740,102.71000000,2019-07-01T14:17:41.943789
True,0.0,2418390.47,WAVES,Waves,,0.0001776,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001675,BTC,BTC,0.0001675,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,419.3620608,2418390.4700000,0,0.00017750,11.24000000,0.00017780,20.78000000,2019-07-01T14:23:08.184112
True,0.0,2420205.68,WAVES,Waves,,0.0001768,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001671,BTC,BTC,0.0001671,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,419.71636239,2420205.6800000,0,0.00017690,15.00000000,0.00017700,8027.64000000,2019-07-01T14:28:42.614552
True,0.0,2422429.28,WAVES,Waves,,0.0001769,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001672,BTC,BTC,0.0001672,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,420.1570447,2422429.2800000,0,0.00017680,18.38000000,0.00017690,183.20000000,2019-07-01T14:34:09.341361
True,0.0,2439149.79,WAVES,Waves,,0.0001760,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001672,BTC,BTC,0.0001672,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,423.12955058,2439149.7900000,0,0.00017600,5446.93000000,0.00017610,43.52000000,2019-07-01T14:39:38.165132
True,0.0,2439896.78,WAVES,Waves,,0.0001763,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001672,BTC,BTC,0.0001672,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,423.27729961,2439896.7800000,0,0.00017630,268.60000000,0.00017640,965.77000000,2019-07-01T14:45:05.244115
True,0.0,2470124.74,WAVES,Waves,,0.0001756,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001672,BTC,BTC,0.0001672,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,428.5851688,2470124.7400000,0,0.00017560,215.41000000,0.00017580,147.25000000,2019-07-01T14:50:33.631133
True,0.0,2473924.23,WAVES,Waves,,0.0001757,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001668,BTC,BTC,0.0001668,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,429.27505617,2473924.2300000,0,0.00017550,60.40000000,0.00017560,10.54000000,2019-07-01T14:55:59.962692
True,0.0,2472101.41,WAVES,Waves,,0.0001756,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001669,BTC,BTC,0.0001669,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,428.99168363,2472101.4100000,0,0.00017580,11.26000000,0.00017590,147.36000000,2019-07-01T15:01:28.148902
True,0.0,2479266.03,WAVES,Waves,,0.0001766,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001673,BTC,BTC,0.0001673,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,430.27983989,2479266.0300000,0,0.00017650,3.92000000,0.00017670,2.73000000,2019-07-01T15:06:53.983437
True,0.0,2490012.24,WAVES,Waves,,0.0001771,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001674,BTC,BTC,0.0001674,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,432.18724005,2490012.2400000,0,0.00017710,353.19000000,0.00017730,466.57000000,2019-07-01T15:12:26.268935
True,0.0,2491145.77,WAVES,Waves,,0.0001770,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001673,BTC,BTC,0.0001673,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,432.3989808,2491145.7700000,0,0.00017660,917.66000000,0.00017690,13.37000000,2019-07-01T15:17:52.915142
True,0.0,2493573.77,WAVES,Waves,,0.0001775,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001675,BTC,BTC,0.0001675,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,432.84513809,2493573.7700000,0,0.00017740,1.20000000,0.00017760,15.00000000,2019-07-01T15:23:20.581775
True,0.0,2493345.14,WAVES,Waves,,0.0001777,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001677,BTC,BTC,0.0001677,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,432.84039545,2493345.1400000,0,0.00017750,11.25000000,0.00017780,70.20000000,2019-07-01T15:28:48.874152
True,0.0,2492873.0,WAVES,Waves,,0.0001771,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001674,BTC,BTC,0.0001674,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,432.80834929,2492873.0000000,0,0.00017710,11.28000000,0.00017730,11.28000000,2019-07-01T15:34:14.384876
True,0.0,2499074.53,WAVES,Waves,,0.0001772,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001672,BTC,BTC,0.0001672,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,433.92143354,2499074.5300000,0,0.00017720,11.27000000,0.00017730,22.54000000,2019-07-01T15:39:42.120651
True,0.0,2502630.26,WAVES,Waves,,0.0001778,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001673,BTC,BTC,0.0001673,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,434.57372252,2502630.2600000,0,0.00017720,0.48000000,0.00017750,44.86000000,2019-07-01T15:45:08.664088
True,0.0,2505114.13,WAVES,Waves,,0.0001780,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001673,BTC,BTC,0.0001673,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,435.03966644,2505114.1300000,0,0.00017800,11.22000000,0.00017810,11.21000000,2019-07-01T15:50:38.883631
True,0.0,2500986.86,WAVES,Waves,,0.0001775,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001662,BTC,BTC,0.0001662,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,434.39414036,2500986.8600000,0,0.00017740,21.69000000,0.00017770,11.21000000,2019-07-01T15:56:06.179913
True,0.0,2505081.54,WAVES,Waves,,0.0001765,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001661,BTC,BTC,0.0001661,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,435.19562048,2505081.5400000,0,0.00017630,139.25000000,0.00017650,26.28000000,2019-07-01T16:01:37.655483
True,0.0,2509042.94,WAVES,Waves,,0.0001770,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001662,BTC,BTC,0.0001662,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,435.91457743,2509042.9400000,0,0.00017650,48.84000000,0.00017660,11.29000000,2019-07-01T16:07:03.585055
True,0.0,2509647.09,WAVES,Waves,,0.0001760,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001663,BTC,BTC,0.0001663,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,436.04577304,2509647.0900000,0,0.00017590,11.35000000,0.00017600,211.74000000,2019-07-01T16:12:29.932095
True,0.0,2512071.57,WAVES,Waves,,0.0001752,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001664,BTC,BTC,0.0001664,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,436.50122627,2512071.5700000,0,0.00017510,698.03000000,0.00017530,22.71000000,2019-07-01T16:17:56.468472
True,0.0,2512608.37,WAVES,Waves,,0.0001753,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001665,BTC,BTC,0.0001665,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,436.61570925,2512608.3700000,0,0.00017480,3.38000000,0.00017500,4.16000000,2019-07-01T16:23:22.704879
True,0.0,2515997.92,WAVES,Waves,,0.0001754,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001662,BTC,BTC,0.0001662,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,437.23578478,2515997.9200000,0,0.00017530,4219.59000000,0.00017560,155.40000000,2019-07-01T16:28:49.401413
True,0.0,2521211.51,WAVES,Waves,,0.0001763,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001661,BTC,BTC,0.0001661,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,438.18633278,2521211.5100000,0,0.00017620,210.49000000,0.00017640,475.31000000,2019-07-01T16:34:15.451658
True,0.0,2520977.13,WAVES,Waves,,0.0001761,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001659,BTC,BTC,0.0001659,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,438.17685356,2520977.1300000,0,0.00017600,576.28000000,0.00017620,11.33000000,2019-07-01T16:39:42.670419
True,0.0,2521322.0,WAVES,Waves,,0.0001741,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001659,BTC,BTC,0.0001659,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,438.28686501,2521322.0000000,0,0.00017400,4972.85000000,0.00017410,252.31000000,2019-07-01T16:45:08.360635
True,0.0,2526776.77,WAVES,Waves,,0.0001742,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001651,BTC,BTC,0.0001651,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,439.26178234,2526776.7700000,0,0.00017420,337.97000000,0.00017430,3685.96000000,2019-07-01T16:50:35.790626
True,0.0,2534183.41,WAVES,Waves,,0.0001752,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001650,BTC,BTC,0.000165,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,440.61320187,2534183.4100000,0,0.00017470,34.64000000,0.00017490,10.00000000,2019-07-01T16:56:02.701323
True,0.0,2538138.98,WAVES,Waves,,0.0001744,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001652,BTC,BTC,0.0001652,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,441.31217741,2538138.9800000,0,0.00017430,4.38000000,0.00017460,17.99000000,2019-07-01T17:01:28.839304
True,0.0,2538672.04,WAVES,Waves,,0.0001741,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001652,BTC,BTC,0.0001652,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,441.41324478,2538672.0400000,0,0.00017400,3665.53000000,0.00017420,22.90000000,2019-07-01T17:06:54.717508
True,0.0,2523544.88,WAVES,Waves,,0.0001751,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001649,BTC,BTC,0.0001649,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,438.96830605,2523544.8800000,0,0.00017510,11.40000000,0.00017520,106.37000000,2019-07-01T17:12:23.354639
True,0.0,2522690.52,WAVES,Waves,,0.0001753,8,0.0001810,-1,0.0001636,BTC,BTC,STANDARD,1e-08,0.01,0.0001647,BTC,BTC,0.0001647,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,438.89227561,2522690.5200000,0,0.00017530,11.38000000,0.00017550,267.23000000,2019-07-01T17:17:50.368829
