active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,17985467.44,LINK,ChainLink,,3.1683,8,4.0699,-1,3.1350,USDT,USDT,STANDARD,1e-08,0.01,3.8686,USDⓈ,USDⓈ,3.8686,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,63907274.522182,17985467.4400,0,3.16940000,78.51000000,3.17310000,5043.26000000,2019-07-01T10:28:47.972992
True,0.0,17919840.92,LINK,ChainLink,,3.1330,8,4.0699,-1,3.1330,USDT,USDT,STANDARD,1e-08,0.01,3.9147,USDⓈ,USDⓈ,3.9147,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,63608218.187977,17919840.9200,0,3.13300000,525.48000000,3.13310000,1445.19000000,2019-07-01T10:34:12.771739
True,0.0,17997684.67,LINK,ChainLink,,3.1325,8,4.0699,-1,3.1013,USDT,USDT,STANDARD,1e-08,0.01,3.8823,USDⓈ,USDⓈ,3.8823,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,63770473.833296,17997684.6700,0,3.12700000,515.25000000,3.13020000,79.56000000,2019-07-01T10:39:42.796060
True,0.0,18194232.66,LINK,ChainLink,,3.0835,8,4.0699,-1,3.0700,USDT,USDT,STANDARD,1e-08,0.01,3.8865,USDⓈ,USDⓈ,3.8865,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,64332628.568079,18194232.6600,0,3.08160000,10.00000000,3.08340000,160.37000000,2019-07-01T10:45:07.821232
True,0.0,18328369.61,LINK,ChainLink,,3.0404,8,4.0699,-1,3.0377,USDT,USDT,STANDARD,1e-08,0.01,3.9262,USDⓈ,USDⓈ,3.9262,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,64676289.120177,18328369.6100,0,3.03820000,7.80000000,3.04370000,81.83000000,2019-07-01T10:50:38.581720
True,0.0,18440918.52,LINK,ChainLink,,3.0017,8,4.0699,-1,3.0000,USDT,USDT,STANDARD,1e-08,0.01,4.0307,USDⓈ,USDⓈ,4.0307,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,64808732.931821,18440918.5200,0,3.02690000,592.59000000,3.02800000,18.20000000,2019-07-01T10:56:04.226399
True,0.0,18568084.16,LINK,ChainLink,,3.0000,8,4.0499,-1,2.9900,USDT,USDT,STANDARD,1e-08,0.01,3.9895,USDⓈ,USDⓈ,3.9895,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,65051112.679967,18568084.1600,0,2.95860000,67.59000000,2.95880000,2608.92000000,2019-07-01T11:01:30.435822
True,0.0,18857531.49,LINK,ChainLink,,3.0300,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9700,USDⓈ,USDⓈ,3.97,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,65775784.435614,18857531.4900,0,3.01820000,177.78000000,3.02840000,82.40000000,2019-07-01T11:06:56.815630
True,0.0,18943255.21,LINK,ChainLink,,3.0804,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9570,USDⓈ,USDⓈ,3.957,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,65901349.806576,18943255.2100,0,3.06500000,2061.98000000,3.06870000,6.51000000,2019-07-01T11:12:22.975964
True,0.0,19246984.03,LINK,ChainLink,,3.1114,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9353,USDⓈ,USDⓈ,3.9353,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,66787788.539694,19246984.0300,0,3.15310000,20.23000000,3.16150000,1391.00000000,2019-07-01T11:17:49.379916
True,0.0,19453640.65,LINK,ChainLink,,3.1201,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9200,USDⓈ,USDⓈ,3.92,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,67389746.063213,19453640.6500,0,3.11520000,20.48000000,3.12140000,6.40000000,2019-07-01T11:23:14.298597
True,0.0,19652729.26,LINK,ChainLink,,3.0628,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9336,USDⓈ,USDⓈ,3.9336,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,67949166.546112,19652729.2600,0,3.05130000,1184.00000000,3.05910000,6.53000000,2019-07-01T11:28:40.852838
True,0.0,19825212.1,LINK,ChainLink,,3.0900,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9225,USDⓈ,USDⓈ,3.9225,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,68428377.245215,19825212.1000,0,3.06510000,6.49000000,3.07700000,6.49000000,2019-07-01T11:34:06.756829
True,0.0,19880535.04,LINK,ChainLink,,3.0150,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8970,USDⓈ,USDⓈ,3.897,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,68528134.472312,19880535.0400,0,2.97090000,4176.48000000,2.97550000,4.00000000,2019-07-01T11:39:32.347407
True,0.0,20140115.06,LINK,ChainLink,,3.1299,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8506,USDⓈ,USDⓈ,3.8506,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69263943.653716,20140115.0600,0,3.09210000,1139.89000000,3.09960000,173.96000000,2019-07-01T11:44:57.585777
True,0.0,20156841.74,LINK,ChainLink,,3.1344,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8375,USDⓈ,USDⓈ,3.8375,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69256111.833582,20156841.7400,0,3.14440000,0.03000000,3.14500000,95.38000000,2019-07-01T11:50:23.902652
True,0.0,20237369.97,LINK,ChainLink,,3.1477,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8750,USDⓈ,USDⓈ,3.875,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69427310.097728,20237369.9700,0,3.13980000,546.53000000,3.14300000,25.10000000,2019-07-01T11:55:50.044545
True,0.0,20210741.3,LINK,ChainLink,,3.1437,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9217,USDⓈ,USDⓈ,3.9217,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69260526.108557,20210741.3000,0,3.14170000,6.35000000,3.14860000,6.35000000,2019-07-01T12:01:15.683789
True,0.0,20235040.19,LINK,ChainLink,,3.1477,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8728,USDⓈ,USDⓈ,3.8728,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69254946.72132,20235040.1900,0,3.15520000,20.22000000,3.16000000,65.39000000,2019-07-01T12:06:44.403415
True,0.0,20346456.61,LINK,ChainLink,,3.1736,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8290,USDⓈ,USDⓈ,3.829,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69534455.193269,20346456.6100,0,3.17010000,5.36000000,3.17480000,14.77000000,2019-07-01T12:12:10.672753
True,0.0,20247913.16,LINK,ChainLink,,3.1499,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8345,USDⓈ,USDⓈ,3.8345,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69119847.715137,20247913.1600,0,3.14310000,26.64000000,3.14980000,856.00000000,2019-07-01T12:17:39.819847
True,0.0,20241416.07,LINK,ChainLink,,3.1800,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8272,USDⓈ,USDⓈ,3.8272,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69048355.521908,20241416.0700,0,3.17900000,6.27000000,3.18480000,78.20000000,2019-07-01T12:23:05.099885
True,0.0,20295556.3,LINK,ChainLink,,3.1600,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8531,USDⓈ,USDⓈ,3.8531,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69196607.531313,20295556.3000,0,3.15230000,65.02000000,3.15790000,199.46000000,2019-07-01T12:28:30.559381
True,0.0,20292226.26,LINK,ChainLink,,3.1302,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8994,USDⓈ,USDⓈ,3.8994,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69119127.539436,20292226.2600,0,3.12820000,6.38000000,3.13450000,6.38000000,2019-07-01T12:33:56.050690
True,0.0,20326454.23,LINK,ChainLink,,3.1161,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9250,USDⓈ,USDⓈ,3.925,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69160824.756681,20326454.2300,0,3.12110000,2247.00000000,3.12880000,20.45000000,2019-07-01T12:39:22.765953
True,0.0,20299693.69,LINK,ChainLink,,3.1156,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9161,USDⓈ,USDⓈ,3.9161,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69005673.642088,20299693.6900,0,3.11010000,51.15000000,3.11400000,9.99000000,2019-07-01T12:44:49.248092
True,0.0,20259794.8,LINK,ChainLink,,3.0899,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9200,USDⓈ,USDⓈ,3.92,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,68800708.030778,20259794.8000,0,3.08950000,1461.31000000,3.08990000,223.88000000,2019-07-01T12:50:14.893577
True,0.0,20261749.91,LINK,ChainLink,,3.0800,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9400,USDⓈ,USDⓈ,3.94,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,68771804.13243,20261749.9100,0,3.07560000,6.48000000,3.08360000,27.19000000,2019-07-01T12:55:43.702064
True,0.0,20303556.54,LINK,ChainLink,,3.0895,8,3.9889,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9393,USDⓈ,USDⓈ,3.9393,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,68875819.627728,20303556.5400,0,3.09500000,5055.64000000,3.09640000,1926.00000000,2019-07-01T13:01:09.669364
True,0.0,20307987.24,LINK,ChainLink,,3.0763,8,3.9673,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9672,USDⓈ,USDⓈ,3.9672,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,68830015.641443,20307987.2400,0,3.08090000,1031.46000000,3.09190000,20.68000000,2019-07-01T13:06:40.511158
True,0.0,20350255.1,LINK,ChainLink,,3.1497,8,3.9519,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9457,USDⓈ,USDⓈ,3.9457,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,68933160.967308,20350255.1000,0,3.13040000,0.36000000,3.13940000,19.89000000,2019-07-01T13:12:06.736778
True,0.0,20320065.48,LINK,ChainLink,,3.1160,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9002,USDⓈ,USDⓈ,3.9002,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,68777361.606921,20320065.4800,0,3.10290000,6.42000000,3.11430000,116.93000000,2019-07-01T13:17:33.237562
True,0.0,20319398.57,LINK,ChainLink,,3.0904,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9191,USDⓈ,USDⓈ,3.9191,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,68741606.603517,20319398.5700,0,3.08730000,6.46000000,3.09400000,59.00000000,2019-07-01T13:22:58.849364
True,0.0,20338827.3,LINK,ChainLink,,3.0750,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8926,USDⓈ,USDⓈ,3.8926,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,68778723.388175,20338827.3000,0,3.07690000,80.78000000,3.08430000,6.48000000,2019-07-01T13:28:33.497503
True,0.0,20359924.12,LINK,ChainLink,,3.1150,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8645,USDⓈ,USDⓈ,3.8645,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,68803411.552919,20359924.1200,0,3.11550000,86.26000000,3.12680000,31.79000000,2019-07-01T13:33:59.006594
True,0.0,20417887.44,LINK,ChainLink,,3.1501,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9002,USDⓈ,USDⓈ,3.9002,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,68909019.371363,20417887.4400,0,3.15120000,58.72000000,3.17620000,543.79000000,2019-07-01T13:39:33.548710
True,0.0,20667307.55,LINK,ChainLink,,3.2601,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8999,USDⓈ,USDⓈ,3.8999,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,69686600.049028,20667307.5500,0,3.26880000,19.52000000,3.27880000,232.84000000,2019-07-01T13:44:59.098439
True,0.0,20977327.69,LINK,ChainLink,,3.2439,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8728,USDⓈ,USDⓈ,3.8728,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,70687021.766251,20977327.6900,0,3.23850000,6.16000000,3.24370000,19.70000000,2019-07-01T13:50:27.700876
True,0.0,21075891.05,LINK,ChainLink,,3.2954,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8754,USDⓈ,USDⓈ,3.8754,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,70978410.679459,21075891.0500,0,3.29610000,1897.88000000,3.29990000,19.36000000,2019-07-01T13:55:55.036118
True,0.0,21461552.18,LINK,ChainLink,,3.3700,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8967,USDⓈ,USDⓈ,3.8967,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,72258629.718338,21461552.1800,0,3.37180000,984.82000000,3.38470000,18.90000000,2019-07-01T14:01:21.642811
True,0.0,21974668.67,LINK,ChainLink,,3.5351,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8757,USDⓈ,USDⓈ,3.8757,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,74025454.25263,21974668.6700,0,3.54020000,3317.00000000,3.54280000,96.42000000,2019-07-01T14:06:48.527796
True,0.0,22493284.56,LINK,ChainLink,,3.5114,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8625,USDⓈ,USDⓈ,3.8625,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,75866073.703821,22493284.5600,0,3.53190000,1542.28000000,3.53780000,5.65000000,2019-07-01T14:12:15.423829
True,0.0,22909924.6,LINK,ChainLink,,3.4157,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8767,USDⓈ,USDⓈ,3.8767,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,77288633.848527,22909924.6000,0,3.41590000,5.97000000,3.41990000,69.88000000,2019-07-01T14:17:41.943789
True,0.0,23084842.59,LINK,ChainLink,,3.3718,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8850,USDⓈ,USDⓈ,3.885,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,77878896.446145,23084842.5900,0,3.36630000,5.92000000,3.37300000,80.47000000,2019-07-01T14:23:08.184112
True,0.0,23296225.39,LINK,ChainLink,,3.4718,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8704,USDⓈ,USDⓈ,3.8704,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,78591936.688362,23296225.3900,0,3.47680000,231.63000000,3.48700000,44.43000000,2019-07-01T14:28:42.614552
True,0.0,23486487.88,LINK,ChainLink,,3.5305,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8752,USDⓈ,USDⓈ,3.8752,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,79245654.394821,23486487.8800,0,3.53010000,5.65000000,3.53940000,3.95000000,2019-07-01T14:34:09.341361
True,0.0,23639169.17,LINK,ChainLink,,3.5300,8,3.9284,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8998,USDⓈ,USDⓈ,3.8998,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,79763657.330725,23639169.1700,0,3.52000000,476.40000000,3.52290000,70.65000000,2019-07-01T14:39:38.165132
True,0.0,23705959.71,LINK,ChainLink,,3.4600,8,3.9176,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.9176,USDⓈ,USDⓈ,3.9176,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,79974741.489676,23705959.7100,0,3.45520000,4.65000000,3.45960000,13.82000000,2019-07-01T14:45:05.244115
True,0.0,23803689.52,LINK,ChainLink,,3.4317,8,3.9118,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8999,USDⓈ,USDⓈ,3.8999,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,80296549.344024,23803689.5200,0,3.43030000,5.80000000,3.44690000,18.56000000,2019-07-01T14:50:33.631133
True,0.0,23916474.39,LINK,ChainLink,,3.4647,8,3.9002,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8956,USDⓈ,USDⓈ,3.8956,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,80671962.317668,23916474.3900,0,3.45610000,2.96000000,3.46760000,15.50000000,2019-07-01T14:55:59.962692
True,0.0,23959315.6,LINK,ChainLink,,3.4486,8,3.8801,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8801,USDⓈ,USDⓈ,3.8801,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,80809172.966685,23959315.6000,0,3.41740000,54.14000000,3.43310000,208.23000000,2019-07-01T15:01:28.148902
True,0.0,24065156.54,LINK,ChainLink,,3.4345,8,3.8641,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8567,USDⓈ,USDⓈ,3.8567,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,81156061.377018,24065156.5400,0,3.42580000,10.71000000,3.44020000,7.91000000,2019-07-01T15:06:53.983437
True,0.0,24033255.83,LINK,ChainLink,,3.4200,8,3.8641,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8352,USDⓈ,USDⓈ,3.8352,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,81023605.178431,24033255.8300,0,3.40810000,44.92000000,3.41270000,509.50000000,2019-07-01T15:12:26.268935
True,0.0,24120759.29,LINK,ChainLink,,3.3429,8,3.8600,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8520,USDⓈ,USDⓈ,3.852,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,81279005.062181,24120759.2900,0,3.36000000,152.21000000,3.36150000,18.20000000,2019-07-01T15:17:52.915142
True,0.0,24211784.76,LINK,ChainLink,,3.3578,8,3.8600,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8242,USDⓈ,USDⓈ,3.8242,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,81568360.080627,24211784.7600,0,3.35020000,74.47000000,3.36190000,561.42000000,2019-07-01T15:23:20.581775
True,0.0,24282317.12,LINK,ChainLink,,3.2991,8,3.8600,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8531,USDⓈ,USDⓈ,3.8531,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,81785070.174266,24282317.1200,0,3.30610000,428.00000000,3.30990000,162.23000000,2019-07-01T15:28:48.874152
True,0.0,24393658.79,LINK,ChainLink,,3.3203,8,3.8553,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8447,USDⓈ,USDⓈ,3.8447,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,82132287.488494,24393658.7900,0,3.34000000,3553.68000000,3.34010000,2077.70000000,2019-07-01T15:34:14.384876
True,0.0,24541491.03,LINK,ChainLink,,3.3598,8,3.8553,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8493,USDⓈ,USDⓈ,3.8493,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,82617529.798258,24541491.0300,0,3.35890000,0.25000000,3.36390000,558.76000000,2019-07-01T15:39:42.120651
True,0.0,24615686.02,LINK,ChainLink,,3.2999,8,3.8450,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8330,USDⓈ,USDⓈ,3.833,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,82855453.618793,24615686.0200,0,3.30390000,1008.67000000,3.30990000,356.46000000,2019-07-01T15:45:08.664088
True,0.0,24775272.45,LINK,ChainLink,,3.2543,8,3.8450,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8300,USDⓈ,USDⓈ,3.83,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,83364223.110633,24775272.4500,0,3.26110000,596.06000000,3.27260000,3.86000000,2019-07-01T15:50:38.883631
True,0.0,24947902.11,LINK,ChainLink,,3.2249,8,3.8390,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8390,USDⓈ,USDⓈ,3.839,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,83904210.684633,24947902.1100,0,3.22490000,312.36000000,3.23310000,19.00000000,2019-07-01T15:56:06.179913
True,0.0,25078216.4,LINK,ChainLink,,3.3899,8,3.8390,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8219,USDⓈ,USDⓈ,3.8219,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,84296721.926977,25078216.4000,0,3.38880000,288.00000000,3.38910000,203.55000000,2019-07-01T16:01:37.655483
True,0.0,25247142.86,LINK,ChainLink,,3.3840,8,3.8390,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8246,USDⓈ,USDⓈ,3.8246,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,84856786.12171,25247142.8600,0,3.39770000,196.46000000,3.40740000,236.96000000,2019-07-01T16:07:03.585055
True,0.0,25372686.43,LINK,ChainLink,,3.3976,8,3.8386,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8371,USDⓈ,USDⓈ,3.8371,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,85272191.402043,25372686.4300,0,3.39750000,1248.28000000,3.40000000,282.03000000,2019-07-01T16:12:29.932095
True,0.0,25404104.88,LINK,ChainLink,,3.3935,8,3.8114,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.8114,USDⓈ,USDⓈ,3.8114,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,85367781.294866,25404104.8800,0,3.39680000,303.00000000,3.39990000,0.66000000,2019-07-01T16:17:56.468472
True,0.0,25375142.76,LINK,ChainLink,,3.3567,8,3.7709,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.7561,USDⓈ,USDⓈ,3.7561,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,85235349.255781,25375142.7600,0,3.36140000,5.92000000,3.37400000,18.93000000,2019-07-01T16:23:22.704879
True,0.0,25242369.45,LINK,ChainLink,,3.3816,8,3.7627,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.7088,USDⓈ,USDⓈ,3.7088,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,84729463.467655,25242369.4500,0,3.37750000,15.35000000,3.38320000,9.45000000,2019-07-01T16:28:49.401413
True,0.0,25089629.84,LINK,ChainLink,,3.3664,8,3.7627,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.6847,USDⓈ,USDⓈ,3.6847,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,84148305.881127,25089629.8400,0,3.36020000,234.94000000,3.36490000,2.76000000,2019-07-01T16:34:15.451658
True,0.0,25088761.47,LINK,ChainLink,,3.4276,8,3.7627,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.7437,USDⓈ,USDⓈ,3.7437,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,84118917.609424,25088761.4700,0,3.41500000,5.83000000,3.42570000,82.04000000,2019-07-01T16:39:42.670419
True,0.0,25099118.74,LINK,ChainLink,,3.4386,8,3.7627,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.7407,USDⓈ,USDⓈ,3.7407,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,84139582.075941,25099118.7400,0,3.44020000,642.00000000,3.44550000,1.22000000,2019-07-01T16:45:08.360635
True,0.0,25094055.12,LINK,ChainLink,,3.4302,8,3.7627,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.6874,USDⓈ,USDⓈ,3.6874,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,84100802.728138,25094055.1200,0,3.42720000,428.00000000,3.43020000,681.74000000,2019-07-01T16:50:35.790626
True,0.0,25057112.94,LINK,ChainLink,,3.4000,8,3.7627,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.6857,USDⓈ,USDⓈ,3.6857,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,83954624.192221,25057112.9400,0,3.40840000,24.57000000,3.41840000,36.89000000,2019-07-01T16:56:02.701323
True,0.0,25062256.32,LINK,ChainLink,,3.4001,8,3.7627,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.6820,USDⓈ,USDⓈ,3.682,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,83958038.65833,25062256.3200,0,3.41420000,2.16000000,3.42000000,2448.46000000,2019-07-01T17:01:28.839304
True,0.0,25007696.36,LINK,ChainLink,,3.4217,8,3.7627,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.7278,USDⓈ,USDⓈ,3.7278,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,83751669.585387,25007696.3600,0,3.43320000,5.80000000,3.44480000,1926.00000000,2019-07-01T17:06:54.717508
True,0.0,24986831.58,LINK,ChainLink,,3.4048,8,3.7300,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.7137,USDⓈ,USDⓈ,3.7137,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,83647078.769446,24986831.5800,0,3.40120000,5.86000000,3.40960000,156.11000000,2019-07-01T17:12:23.354639
True,0.0,24942564.06,LINK,ChainLink,,3.4399,8,3.7300,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.6810,USDⓈ,USDⓈ,3.681,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,83471372.376927,24942564.0600,0,3.43510000,18.57000000,3.43970000,5.81000000,2019-07-01T17:17:50.368829
True,0.0,25020123.83,LINK,ChainLink,,3.4768,8,3.7300,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.7067,USDⓈ,USDⓈ,3.7067,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,83730677.629565,25020123.8300,0,3.49760000,5.33000000,3.49970000,0.25000000,2019-07-01T17:23:17.063883
True,0.0,25127609.77,LINK,ChainLink,,3.4652,8,3.7291,-1,2.9266,USDT,USDT,STANDARD,1e-08,0.01,3.7282,USDⓈ,USDⓈ,3.7282,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,84093463.767017,25127609.7700,0,3.46110000,5.76000000,3.47020000,11.50000000,2019-07-01T17:28:43.876425
