active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,229074.78,AE,Aeternity,,0.001617,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001600,ALTS,ALTS,0.0016,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,364.23322251,229074.780000,0,0.00160500,138.57000000,0.00161600,36.46000000,2019-07-01T10:45:07.821232
True,0.0,229074.78,AE,Aeternity,,0.001617,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001600,ALTS,ALTS,0.0016,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,364.23322251,229074.780000,0,0.00159800,138.64000000,0.00161400,668.56000000,2019-07-01T10:50:38.581720
True,0.0,229074.78,AE,Aeternity,,0.001617,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001600,ALTS,ALTS,0.0016,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,364.23322251,229074.780000,0,0.00161300,415.60000000,0.00162400,3476.70000000,2019-07-01T10:56:04.226399
True,0.0,229074.78,AE,Aeternity,,0.001617,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001600,ALTS,ALTS,0.0016,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,364.23322251,229074.780000,0,0.00161000,140.48000000,0.00162100,558.00000000,2019-07-01T11:01:30.435822
True,0.0,229074.78,AE,Aeternity,,0.001617,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001600,ALTS,ALTS,0.0016,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,364.23322251,229074.780000,0,0.00159100,330.49000000,0.00159900,140.37000000,2019-07-01T11:06:56.815630
True,0.0,228825.87,AE,Aeternity,,0.001591,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001592,ALTS,ALTS,0.001592,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,363.91398318,228825.870000,0,0.00158900,278.91000000,0.00159700,30.00000000,2019-07-01T11:12:22.975964
True,0.0,228917.08,AE,Aeternity,,0.001586,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001592,ALTS,ALTS,0.001592,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,364.05911612,228917.080000,0,0.00157600,1000.00000000,0.00158200,175.46000000,2019-07-01T11:17:49.379916
True,0.0,233398.58,AE,Aeternity,,0.001580,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001592,ALTS,ALTS,0.001592,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,371.10777835,233398.580000,0,0.00157500,592.11000000,0.00158000,76.35000000,2019-07-01T11:23:14.298597
True,0.0,233407.87,AE,Aeternity,,0.001585,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001576,ALTS,ALTS,0.001576,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,371.12038997,233407.870000,0,0.00158100,141.57000000,0.00158500,3.75000000,2019-07-01T11:28:40.852838
True,0.0,233507.5,AE,Aeternity,,0.001585,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001576,ALTS,ALTS,0.001576,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,371.27830352,233507.500000,0,0.00157000,142.52000000,0.00158600,842.64000000,2019-07-01T11:34:06.756829
True,0.0,233507.5,AE,Aeternity,,0.001585,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001576,ALTS,ALTS,0.001576,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,371.27830352,233507.500000,0,0.00157900,234.16000000,0.00158900,397.70000000,2019-07-01T11:39:32.347407
True,0.0,234094.53,AE,Aeternity,,0.001583,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001581,ALTS,ALTS,0.001581,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,372.20952413,234094.530000,0,0.00157800,1379.75000000,0.00158500,397.70000000,2019-07-01T11:44:57.585777
True,0.0,234355.22,AE,Aeternity,,0.001594,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001586,ALTS,ALTS,0.001586,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,372.62323642,234355.220000,0,0.00159100,346.81000000,0.00160000,961.70000000,2019-07-01T11:50:23.902652
True,0.0,234405.16,AE,Aeternity,,0.001592,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001575,ALTS,ALTS,0.001575,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,372.70290654,234405.160000,0,0.00159400,71.65000000,0.00160100,76.00000000,2019-07-01T11:55:50.044545
True,0.0,234233.35,AE,Aeternity,,0.001596,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001572,ALTS,ALTS,0.001572,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,372.43550696,234233.350000,0,0.00159000,496.86000000,0.00159700,565.00000000,2019-07-01T12:01:15.683789
True,0.0,234159.12,AE,Aeternity,,0.001580,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001577,ALTS,ALTS,0.001577,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,372.32136504,234159.120000,0,0.00158200,630.00000000,0.00159200,140.88000000,2019-07-01T12:06:44.403415
True,0.0,235485.14,AE,Aeternity,,0.001596,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001576,ALTS,ALTS,0.001576,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,374.44146346,235485.140000,0,0.00159300,4075.98000000,0.00159700,757.50000000,2019-07-01T12:12:10.672753
True,0.0,236601.13,AE,Aeternity,,0.001610,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001585,ALTS,ALTS,0.001585,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,376.22407215,236601.130000,0,0.00160000,139.66000000,0.00161000,994.84000000,2019-07-01T12:17:39.819847
True,0.0,236680.96,AE,Aeternity,,0.001611,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001577,ALTS,ALTS,0.001577,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,376.35560487,236680.960000,0,0.00160200,138.24000000,0.00161100,547.96000000,2019-07-01T12:23:05.099885
True,0.0,236185.35,AE,Aeternity,,0.001602,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001581,ALTS,ALTS,0.001581,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,375.57654907,236185.350000,0,0.00159700,162.94000000,0.00161000,184.13000000,2019-07-01T12:28:30.559381
True,0.0,236199.85,AE,Aeternity,,0.001597,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001575,ALTS,ALTS,0.001575,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,375.59980861,236199.850000,0,0.00159600,169.48000000,0.00160600,138.20000000,2019-07-01T12:33:56.050690
True,0.0,236199.85,AE,Aeternity,,0.001597,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001575,ALTS,ALTS,0.001575,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,375.59980861,236199.850000,0,0.00159600,1939.54000000,0.00160700,700.20000000,2019-07-01T12:39:22.765953
True,0.0,236199.85,AE,Aeternity,,0.001597,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001575,ALTS,ALTS,0.001575,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,375.59980861,236199.850000,0,0.00159600,169.48000000,0.00160700,138.20000000,2019-07-01T12:44:49.248092
True,0.0,231040.46,AE,Aeternity,,0.001605,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001603,ALTS,ALTS,0.001603,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.41374397,231040.460000,0,0.00160000,137.73000000,0.00160500,1.82000000,2019-07-01T12:50:14.893577
True,0.0,229282.36,AE,Aeternity,,0.001615,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001606,ALTS,ALTS,0.001606,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,364.58629467,229282.360000,0,0.00160400,230.45000000,0.00161500,75.26000000,2019-07-01T12:55:43.702064
True,0.0,229294.88,AE,Aeternity,,0.001614,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001606,ALTS,ALTS,0.001606,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,364.60650195,229294.880000,0,0.00160400,518.56000000,0.00161500,3116.00000000,2019-07-01T13:01:09.669364
True,0.0,230534.94,AE,Aeternity,,0.001601,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001613,ALTS,ALTS,0.001613,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,366.58422639,230534.940000,0,0.00159500,1998.03000000,0.00160500,172.47000000,2019-07-01T13:06:40.511158
True,0.0,230534.94,AE,Aeternity,,0.001601,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001613,ALTS,ALTS,0.001613,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,366.58422639,230534.940000,0,0.00159500,315.21000000,0.00160500,735.43000000,2019-07-01T13:12:06.736778
True,0.0,229807.37,AE,Aeternity,,0.001605,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001610,ALTS,ALTS,0.00161,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,365.40992674,229807.370000,0,0.00159300,19.19000000,0.00160700,757.16000000,2019-07-01T13:17:33.237562
True,0.0,230509.09,AE,Aeternity,,0.001615,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001608,ALTS,ALTS,0.001608,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,366.54400289,230509.090000,0,0.00160600,343.57000000,0.00161400,559.00000000,2019-07-01T13:22:58.849364
True,0.0,230396.67,AE,Aeternity,,0.001605,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001599,ALTS,ALTS,0.001599,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,366.36317477,230396.670000,0,0.00160700,78.61000000,0.00161400,18.92000000,2019-07-01T13:28:33.497503
True,0.0,230950.65,AE,Aeternity,,0.001604,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001599,ALTS,ALTS,0.001599,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.25291249,230950.650000,0,0.00160700,370.36000000,0.00161300,40.66000000,2019-07-01T13:33:59.006594
True,0.0,230964.29,AE,Aeternity,,0.001613,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001599,ALTS,ALTS,0.001599,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.27491381,230964.290000,0,0.00160400,389.00000000,0.00161400,139.75000000,2019-07-01T13:39:33.548710
True,0.0,230979.09,AE,Aeternity,,0.001606,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001599,ALTS,ALTS,0.001599,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.29868261,230979.090000,0,0.00160200,2746.60000000,0.00161400,139.75000000,2019-07-01T13:44:59.098439
True,0.0,230979.09,AE,Aeternity,,0.001606,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001599,ALTS,ALTS,0.001599,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.29868261,230979.090000,0,0.00160400,45.03000000,0.00161400,139.75000000,2019-07-01T13:50:27.700876
True,0.0,230089.26,AE,Aeternity,,0.001614,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001594,ALTS,ALTS,0.001594,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,365.87723745,230089.260000,0,0.00160600,48.69000000,0.00161400,114.61000000,2019-07-01T13:55:55.036118
True,0.0,230089.26,AE,Aeternity,,0.001614,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001594,ALTS,ALTS,0.001594,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,365.87723745,230089.260000,0,0.00159900,10.18000000,0.00160900,114.61000000,2019-07-01T14:01:21.642811
True,0.0,230089.26,AE,Aeternity,,0.001614,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001594,ALTS,ALTS,0.001594,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,365.87723745,230089.260000,0,0.00159800,0.03000000,0.00160300,114.61000000,2019-07-01T14:06:48.527796
True,0.0,230552.4,AE,Aeternity,,0.001594,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001585,ALTS,ALTS,0.001585,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,366.61850877,230552.400000,0,0.00159000,10.72000000,0.00159800,140.69000000,2019-07-01T14:12:15.423829
True,0.0,230742.91,AE,Aeternity,,0.001584,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001585,ALTS,ALTS,0.001585,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,366.92049229,230742.910000,0,0.00158400,501.65000000,0.00159300,140.69000000,2019-07-01T14:17:41.943789
True,0.0,230742.91,AE,Aeternity,,0.001584,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001585,ALTS,ALTS,0.001585,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,366.92049229,230742.910000,0,0.00158400,501.65000000,0.00158900,140.69000000,2019-07-01T14:23:08.184112
True,0.0,231244.56,AE,Aeternity,,0.001584,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001585,ALTS,ALTS,0.001585,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.71510589,231244.560000,0,0.00158100,27.38000000,0.00158600,183.35000000,2019-07-01T14:28:42.614552
True,0.0,233469.85,AE,Aeternity,,0.001586,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001593,ALTS,ALTS,0.001593,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,371.22234145,233469.850000,0,0.00157600,141.91000000,0.00158600,571.00000000,2019-07-01T14:34:09.341361
True,0.0,233469.85,AE,Aeternity,,0.001586,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001593,ALTS,ALTS,0.001593,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,371.22234145,233469.850000,0,0.00157800,52.56000000,0.00158800,190.94000000,2019-07-01T14:39:38.165132
True,0.0,233469.85,AE,Aeternity,,0.001586,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001593,ALTS,ALTS,0.001593,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,371.22234145,233469.850000,0,0.00158000,141.24000000,0.00158800,599.00000000,2019-07-01T14:45:05.244115
True,0.0,233439.4,AE,Aeternity,,0.001583,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,371.17192679,233439.400000,0,0.00158200,631.00000000,0.00158800,23.00000000,2019-07-01T14:50:33.631133
True,0.0,233439.4,AE,Aeternity,,0.001583,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,371.17192679,233439.400000,0,0.00157700,158.87000000,0.00158600,141.19000000,2019-07-01T14:55:59.962692
True,0.0,233439.4,AE,Aeternity,,0.001583,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,371.17192679,233439.400000,0,0.00157800,632.00000000,0.00158500,570.00000000,2019-07-01T15:01:28.148902
True,0.0,233439.4,AE,Aeternity,,0.001583,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,371.17192679,233439.400000,0,0.00158000,681.85000000,0.00158800,23.00000000,2019-07-01T15:06:53.983437
True,0.0,232557.63,AE,Aeternity,,0.001588,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001586,ALTS,ALTS,0.001586,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,369.77523111,232557.630000,0,0.00158400,389.00000000,0.00158800,6.00000000,2019-07-01T15:12:26.268935
True,0.0,230324.99,AE,Aeternity,,0.001591,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001581,ALTS,ALTS,0.001581,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,366.23966134,230324.990000,0,0.00157900,142.30000000,0.00159300,653.00000000,2019-07-01T15:17:52.915142
True,0.0,228296.7,AE,Aeternity,,0.001575,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001570,ALTS,ALTS,0.00157,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,363.04600482,228296.700000,0,0.00157700,137.23000000,0.00158900,609.21000000,2019-07-01T15:23:20.581775
True,0.0,228296.7,AE,Aeternity,,0.001575,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001570,ALTS,ALTS,0.00157,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,363.04600482,228296.700000,0,0.00157600,190.89000000,0.00158700,609.21000000,2019-07-01T15:28:48.874152
True,0.0,228296.7,AE,Aeternity,,0.001575,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001570,ALTS,ALTS,0.00157,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,363.04600482,228296.700000,0,0.00158400,137.73000000,0.00159000,25.44000000,2019-07-01T15:34:14.384876
True,0.0,228296.7,AE,Aeternity,,0.001575,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001570,ALTS,ALTS,0.00157,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,363.04600482,228296.700000,0,0.00158400,137.66000000,0.00159000,25.44000000,2019-07-01T15:39:42.120651
True,0.0,227872.1,AE,Aeternity,,0.001590,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001566,ALTS,ALTS,0.001566,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,362.38044178,227872.100000,0,0.00158600,48.94000000,0.00159800,48.97000000,2019-07-01T15:45:08.664088
True,0.0,228233.96,AE,Aeternity,,0.001587,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001577,ALTS,ALTS,0.001577,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,362.95493599,228233.960000,0,0.00158600,48.94000000,0.00159600,18.97000000,2019-07-01T15:50:38.883631
True,0.0,228233.96,AE,Aeternity,,0.001587,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001577,ALTS,ALTS,0.001577,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,362.95493599,228233.960000,0,0.00159000,124.24000000,0.00159800,48.97000000,2019-07-01T15:56:06.179913
True,0.0,228035.22,AE,Aeternity,,0.001590,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001577,ALTS,ALTS,0.001577,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,362.64215429,228035.220000,0,0.00158800,141.38000000,0.00159100,0.02000000,2019-07-01T16:01:37.655483
True,0.0,230722.65,AE,Aeternity,,0.001595,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001585,ALTS,ALTS,0.001585,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,366.92276059,230722.650000,0,0.00158500,105.82000000,0.00159300,160.73000000,2019-07-01T16:07:03.585055
True,0.0,230918.94,AE,Aeternity,,0.001594,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001583,ALTS,ALTS,0.001583,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.23566698,230918.940000,0,0.00158000,140.88000000,0.00159800,607.58000000,2019-07-01T16:12:29.932095
True,0.0,231234.4,AE,Aeternity,,0.001584,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001585,ALTS,ALTS,0.001585,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.74028779,231234.400000,0,0.00158400,99.37000000,0.00159300,41.06000000,2019-07-01T16:17:56.468472
True,0.0,231766.27,AE,Aeternity,,0.001591,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001586,ALTS,ALTS,0.001586,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,368.58811245,231766.270000,0,0.00159100,771.39000000,0.00160000,7.89000000,2019-07-01T16:23:22.704879
True,0.0,231916.46,AE,Aeternity,,0.001602,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001586,ALTS,ALTS,0.001586,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,368.82838221,231916.460000,0,0.00158900,87.87000000,0.00160100,179.67000000,2019-07-01T16:28:49.401413
True,0.0,232158.44,AE,Aeternity,,0.001586,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001586,ALTS,ALTS,0.001586,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,369.21247593,232158.440000,0,0.00158600,157.07000000,0.00159600,744.67000000,2019-07-01T16:34:15.451658
True,0.0,231885.42,AE,Aeternity,,0.001602,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001575,ALTS,ALTS,0.001575,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,368.78019367,231885.420000,0,0.00159300,995.10000000,0.00160200,23.96000000,2019-07-01T16:39:42.670419
True,0.0,231290.17,AE,Aeternity,,0.001592,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001569,ALTS,ALTS,0.001569,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.84471508,231290.170000,0,0.00159300,848.76000000,0.00160100,137.09000000,2019-07-01T16:45:08.360635
True,0.0,231290.17,AE,Aeternity,,0.001592,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001569,ALTS,ALTS,0.001569,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.84471508,231290.170000,0,0.00158700,164.05000000,0.00159500,566.00000000,2019-07-01T16:50:35.790626
True,0.0,231015.1,AE,Aeternity,,0.001585,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001565,ALTS,ALTS,0.001565,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.42668052,231015.100000,0,0.00158100,173.27000000,0.00159000,137.09000000,2019-07-01T16:56:02.701323
True,0.0,231015.1,AE,Aeternity,,0.001585,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001565,ALTS,ALTS,0.001565,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.42668052,231015.100000,0,0.00158500,124.36000000,0.00159300,137.09000000,2019-07-01T17:01:28.839304
True,0.0,231015.1,AE,Aeternity,,0.001585,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001565,ALTS,ALTS,0.001565,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,367.42668052,231015.100000,0,0.00158100,3163.00000000,0.00159100,705.09000000,2019-07-01T17:06:54.717508
True,0.0,234604.27,AE,Aeternity,,0.001585,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001569,ALTS,ALTS,0.001569,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,373.10663218,234604.270000,0,0.00157700,135.76000000,0.00158700,137.09000000,2019-07-01T17:12:23.354639
True,0.0,234734.16,AE,Aeternity,,0.001589,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001569,ALTS,ALTS,0.001569,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,373.31317139,234734.160000,0,0.00157800,138.80000000,0.00158800,741.90000000,2019-07-01T17:17:50.368829
True,0.0,234734.16,AE,Aeternity,,0.001589,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001569,ALTS,ALTS,0.001569,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,373.31317139,234734.160000,0,0.00157900,126.66000000,0.00158600,696.83000000,2019-07-01T17:23:17.063883
True,0.0,234988.65,AE,Aeternity,,0.001584,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001569,ALTS,ALTS,0.001569,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,373.71565025,234988.650000,0,0.00158200,21.97000000,0.00159500,1174.14000000,2019-07-01T17:28:43.876425
True,0.0,234988.65,AE,Aeternity,,0.001584,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001569,ALTS,ALTS,0.001569,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,373.71565025,234988.650000,0,0.00158100,138.10000000,0.00159500,45.07000000,2019-07-01T17:34:09.341984
True,0.0,234988.65,AE,Aeternity,,0.001584,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001569,ALTS,ALTS,0.001569,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,373.71565025,234988.650000,0,0.00157900,63.37000000,0.00159300,774.78000000,2019-07-01T17:39:39.152069
True,0.0,235434.74,AE,Aeternity,,0.001584,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001568,ALTS,ALTS,0.001568,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,374.42250469,235434.740000,0,0.00157800,173.27000000,0.00159000,137.78000000,2019-07-01T17:45:04.510133
True,0.0,235434.74,AE,Aeternity,,0.001584,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001568,ALTS,ALTS,0.001568,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,374.42250469,235434.740000,0,0.00157600,8.52000000,0.00158600,707.78000000,2019-07-01T17:50:38.741326
True,0.0,235434.74,AE,Aeternity,,0.001584,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001568,ALTS,ALTS,0.001568,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,374.42250469,235434.740000,0,0.00157700,63.45000000,0.00158600,707.78000000,2019-07-01T17:56:05.120949
True,0.0,236630.81,AE,Aeternity,,0.001575,8,0.001638,-1,0.001562,ETH,ETH,STANDARD,1e-08,0.01,0.001568,ALTS,ALTS,0.001568,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,376.30645036,236630.810000,0,0.00157400,8.91000000,0.00158000,63.45000000,2019-07-01T18:01:30.899625
