active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3188527.0,DOCK,DOCK,,0.005261,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005699,USDⓈ,USDⓈ,0.005699,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17219.964661,3188527.000000,0,0.00519700,313179.00000000,0.00526100,1045.00000000,2019-09-06T11:32:56.262761
True,0.0,3189177.0,DOCK,DOCK,,0.005261,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005699,USDⓈ,USDⓈ,0.005699,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17223.384311,3189177.000000,0,0.00520500,198121.00000000,0.00526100,395.00000000,2019-09-06T11:38:16.337533
True,0.0,3189177.0,DOCK,DOCK,,0.005261,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005699,USDⓈ,USDⓈ,0.005699,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17223.384311,3189177.000000,0,0.00520500,218938.00000000,0.00526100,395.00000000,2019-09-06T11:43:36.396748
True,0.0,3188809.0,DOCK,DOCK,,0.005435,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005698,USDⓈ,USDⓈ,0.005698,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17221.054111,3188809.000000,0,0.00520700,2300.00000000,0.00534100,9580.00000000,2019-09-06T11:48:57.352967
True,0.0,3191203.0,DOCK,DOCK,,0.005259,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005698,USDⓈ,USDⓈ,0.005698,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17233.261856,3191203.000000,0,0.00517100,8008.00000000,0.00522800,22317.00000000,2019-09-06T11:54:19.930450
True,0.0,3192458.0,DOCK,DOCK,,0.005228,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005698,USDⓈ,USDⓈ,0.005698,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17239.839496,3192458.000000,0,0.00517200,345084.00000000,0.00522800,12033.00000000,2019-09-06T11:59:42.604489
True,0.0,3194720.0,DOCK,DOCK,,0.005259,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005698,USDⓈ,USDⓈ,0.005698,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17251.714677,3194720.000000,0,0.00529700,108718.00000000,0.00543500,4618.00000000,2019-09-06T12:05:03.858695
True,0.0,3194720.0,DOCK,DOCK,,0.005259,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005698,USDⓈ,USDⓈ,0.005698,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17251.714677,3194720.000000,0,0.00529500,2262.00000000,0.00543500,4618.00000000,2019-09-06T12:10:25.627779
True,0.0,3194720.0,DOCK,DOCK,,0.005259,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005698,USDⓈ,USDⓈ,0.005698,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17251.714677,3194720.000000,0,0.00530200,2259.00000000,0.00543500,9706.00000000,2019-09-06T12:15:45.942995
True,0.0,3203153.0,DOCK,DOCK,,0.005248,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17293.132038,3203153.000000,0,0.00519300,87881.00000000,0.00524800,16940.00000000,2019-09-06T12:21:06.185281
True,0.0,3221443.0,DOCK,DOCK,,0.005259,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17388.251928,3221443.000000,0,0.00519600,806250.00000000,0.00525900,15396.00000000,2019-09-06T12:26:26.039951
True,0.0,3227219.0,DOCK,DOCK,,0.005196,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17418.264024,3227219.000000,0,0.00519700,889532.00000000,0.00526700,1902.00000000,2019-09-06T12:31:46.218303
True,0.0,3243741.0,DOCK,DOCK,,0.005267,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17504.253866,3243741.000000,0,0.00519500,941631.00000000,0.00526700,776.00000000,2019-09-06T12:37:06.793371
True,0.0,3245121.0,DOCK,DOCK,,0.005293,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17511.53803,3245121.000000,0,0.00519000,859816.00000000,0.00529300,9030.00000000,2019-09-06T12:42:29.030670
True,0.0,3245651.0,DOCK,DOCK,,0.005293,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17514.34332,3245651.000000,0,0.00519000,900400.00000000,0.00529300,8500.00000000,2019-09-06T12:47:49.092662
True,0.0,3245651.0,DOCK,DOCK,,0.005293,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17514.34332,3245651.000000,0,0.00519700,900401.00000000,0.00529300,8500.00000000,2019-09-06T12:53:09.623368
True,0.0,3247526.0,DOCK,DOCK,,0.005311,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17524.301445,3247526.000000,0,0.00520000,858254.00000000,0.00531100,8021.00000000,2019-09-06T12:58:29.760875
True,0.0,3247526.0,DOCK,DOCK,,0.005311,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17524.301445,3247526.000000,0,0.00519400,901866.00000000,0.00531100,8021.00000000,2019-09-06T13:03:51.435229
True,0.0,3247526.0,DOCK,DOCK,,0.005311,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17524.301445,3247526.000000,0,0.00518900,2308.00000000,0.00530900,12641.00000000,2019-09-06T13:09:12.285039
True,0.0,3247526.0,DOCK,DOCK,,0.005311,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17524.301445,3247526.000000,0,0.00518900,2308.00000000,0.00530900,14577.00000000,2019-09-06T13:14:32.534563
True,0.0,3247526.0,DOCK,DOCK,,0.005311,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17524.301445,3247526.000000,0,0.00518700,2309.00000000,0.00531000,13030.00000000,2019-09-06T13:19:53.367877
True,0.0,3247526.0,DOCK,DOCK,,0.005311,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17524.301445,3247526.000000,0,0.00518900,38464.00000000,0.00531100,8021.00000000,2019-09-06T13:25:14.478712
True,0.0,3247526.0,DOCK,DOCK,,0.005311,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17524.301445,3247526.000000,0,0.00518900,2308.00000000,0.00531100,8021.00000000,2019-09-06T13:30:35.993949
True,0.0,3247526.0,DOCK,DOCK,,0.005311,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17524.301445,3247526.000000,0,0.00517800,2313.00000000,0.00531100,13109.00000000,2019-09-06T13:35:56.780798
True,0.0,3247526.0,DOCK,DOCK,,0.005311,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17524.301445,3247526.000000,0,0.00512900,24505.00000000,0.00530800,12516.00000000,2019-09-06T13:41:59.778393
True,0.0,3247526.0,DOCK,DOCK,,0.005311,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17524.301445,3247526.000000,0,0.00514100,866581.00000000,0.00530800,17604.00000000,2019-09-06T13:47:19.527662
True,0.0,3247526.0,DOCK,DOCK,,0.005311,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17524.301445,3247526.000000,0,0.00507800,619667.00000000,0.00530000,5088.00000000,2019-09-06T13:52:39.660340
True,0.0,3295134.0,DOCK,DOCK,,0.005300,8,0.005748,-1,0.005109,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17765.71056,3295134.000000,0,0.00506700,831191.00000000,0.00527900,4444.00000000,2019-09-06T13:58:00.151532
True,0.0,3411628.0,DOCK,DOCK,,0.005275,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18358.074334,3411628.000000,0,0.00509000,1039124.00000000,0.00527500,404.00000000,2019-09-06T14:03:19.647926
True,0.0,3411628.0,DOCK,DOCK,,0.005275,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18358.074334,3411628.000000,0,0.00507400,908872.00000000,0.00527300,4873.00000000,2019-09-06T14:08:40.679949
True,0.0,3412244.0,DOCK,DOCK,,0.005273,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18357.797271,3412244.000000,0,0.00514500,111838.00000000,0.00527300,4317.00000000,2019-09-06T14:14:00.608357
True,0.0,3412853.0,DOCK,DOCK,,0.005273,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18361.008528,3412853.000000,0,0.00518800,710031.00000000,0.00527300,3708.00000000,2019-09-06T14:19:20.873428
True,0.0,3412853.0,DOCK,DOCK,,0.005273,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18361.008528,3412853.000000,0,0.00518600,301632.00000000,0.00527300,3708.00000000,2019-09-06T14:24:41.052695
True,0.0,3504940.0,DOCK,DOCK,,0.005273,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18839.996124,3504940.000000,0,0.00519700,24706.00000000,0.00527200,10762.00000000,2019-09-06T14:30:01.210695
True,0.0,3509683.0,DOCK,DOCK,,0.005273,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18864.334057,3509683.000000,0,0.00518600,82550.00000000,0.00527300,1293.00000000,2019-09-06T14:35:21.329755
True,0.0,3509716.0,DOCK,DOCK,,0.005273,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18864.2788,3509716.000000,0,0.00519100,498991.00000000,0.00527300,718.00000000,2019-09-06T14:40:42.021589
True,0.0,3510282.0,DOCK,DOCK,,0.005273,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18867.263318,3510282.000000,0,0.00517800,498991.00000000,0.00527300,22469.00000000,2019-09-06T14:46:01.827178
True,0.0,3513963.0,DOCK,DOCK,,0.005272,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18886.671466,3513963.000000,0,0.00516700,1016954.00000000,0.00527200,21244.00000000,2019-09-06T14:51:22.810516
True,0.0,3517220.0,DOCK,DOCK,,0.005300,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18903.860206,3517220.000000,0,0.00517100,981840.00000000,0.00530000,3238.00000000,2019-09-06T14:56:42.264906
True,0.0,3525706.0,DOCK,DOCK,,0.005263,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005682,USDⓈ,USDⓈ,0.005682,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18948.159208,3525706.000000,0,0.00514900,540891.00000000,0.00526300,1470.00000000,2019-09-06T15:02:06.511076
True,0.0,3526848.0,DOCK,DOCK,,0.005263,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005682,USDⓈ,USDⓈ,0.005682,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18954.169554,3526848.000000,0,0.00516900,892129.00000000,0.00526300,7015.00000000,2019-09-06T15:07:26.522306
True,0.0,3529641.0,DOCK,DOCK,,0.005263,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005682,USDⓈ,USDⓈ,0.005682,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18968.685073,3529641.000000,0,0.00521000,2594.00000000,0.00526300,1772.00000000,2019-09-06T15:12:46.893090
True,0.0,3532235.0,DOCK,DOCK,,0.005210,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005682,USDⓈ,USDⓈ,0.005682,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18982.199813,3532235.000000,0,0.00516600,300505.00000000,0.00522600,2594.00000000,2019-09-06T15:18:08.471821
True,0.0,3533623.0,DOCK,DOCK,,0.005226,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005682,USDⓈ,USDⓈ,0.005682,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18989.435925,3533623.000000,0,0.00516300,300505.00000000,0.00522600,1882.00000000,2019-09-06T15:23:28.385886
True,0.0,3612680.0,DOCK,DOCK,,0.005165,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005682,USDⓈ,USDⓈ,0.005682,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,19401.402972,3612680.000000,0,0.00517100,976227.00000000,0.00522100,50425.00000000,2019-09-06T15:28:49.065191
True,0.0,3633131.0,DOCK,DOCK,,0.005221,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005682,USDⓈ,USDⓈ,0.005682,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,19507.220893,3633131.000000,0,0.00517000,58041.00000000,0.00522100,49109.00000000,2019-09-06T15:34:10.256829
True,0.0,3609537.0,DOCK,DOCK,,0.005221,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,19372.882736,3609537.000000,0,0.00518100,15879.00000000,0.00522100,48559.00000000,2019-09-06T15:39:31.858694
True,0.0,3609551.0,DOCK,DOCK,,0.005221,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,19372.71168,3609551.000000,0,0.00519400,8038.00000000,0.00522100,32500.00000000,2019-09-06T15:44:52.627507
True,0.0,3742407.0,DOCK,DOCK,,0.005320,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005696,USDⓈ,USDⓈ,0.005696,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,20074.727729,3742407.000000,0,0.00530700,10000.00000000,0.00541600,23052.00000000,2019-09-06T15:50:12.668627
True,0.0,3380847.0,DOCK,DOCK,,0.005306,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005578,USDⓈ,USDⓈ,0.005578,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18007.023974,3380847.000000,0,0.00530600,1166.00000000,0.00543500,4618.00000000,2019-09-06T15:55:32.519695
True,0.0,3368381.0,DOCK,DOCK,,0.005306,8,0.005748,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005748,USDⓈ,USDⓈ,0.005748,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17935.479042,3368381.000000,0,0.00527000,614576.00000000,0.00541200,23052.00000000,2019-09-06T16:00:52.650758
True,0.0,3366289.0,DOCK,DOCK,,0.005435,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005666,USDⓈ,USDⓈ,0.005666,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17923.660249,3366289.000000,0,0.00526800,34497.00000000,0.00543500,16004.00000000,2019-09-06T16:06:12.790287
True,0.0,3366289.0,DOCK,DOCK,,0.005435,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005666,USDⓈ,USDⓈ,0.005666,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17923.660249,3366289.000000,0,0.00526800,34497.00000000,0.00543500,4009.00000000,2019-09-06T16:11:35.566724
True,0.0,3366289.0,DOCK,DOCK,,0.005435,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005666,USDⓈ,USDⓈ,0.005666,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,17923.660249,3366289.000000,0,0.00518700,613330.00000000,0.00526300,1160.00000000,2019-09-06T16:16:55.386885
True,0.0,3403279.0,DOCK,DOCK,,0.005249,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18117.90317,3403279.000000,0,0.00518500,39047.00000000,0.00524400,4224.00000000,2019-09-06T16:22:15.869966
True,0.0,3418489.0,DOCK,DOCK,,0.005231,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18196.911634,3418489.000000,0,0.00523600,2531.00000000,0.00536200,23052.00000000,2019-09-06T16:27:35.943691
True,0.0,3418489.0,DOCK,DOCK,,0.005231,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18196.911634,3418489.000000,0,0.00523600,2531.00000000,0.00542700,3500.00000000,2019-09-06T16:32:56.449453
True,0.0,3418489.0,DOCK,DOCK,,0.005231,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18196.911634,3418489.000000,0,0.00523600,2531.00000000,0.00542700,3500.00000000,2019-09-06T16:38:16.276449
True,0.0,3418489.0,DOCK,DOCK,,0.005231,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18196.911634,3418489.000000,0,0.00523600,611043.00000000,0.00542700,3500.00000000,2019-09-06T16:43:37.912354
True,0.0,3418489.0,DOCK,DOCK,,0.005231,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18196.911634,3418489.000000,0,0.00524800,185206.00000000,0.00542700,3500.00000000,2019-09-06T16:48:58.872642
True,0.0,3417373.0,DOCK,DOCK,,0.005383,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005656,USDⓈ,USDⓈ,0.005656,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18190.271954,3417373.000000,0,0.00524000,44801.00000000,0.00538300,22391.00000000,2019-09-06T16:54:18.983834
True,0.0,3417436.0,DOCK,DOCK,,0.005428,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005662,USDⓈ,USDⓈ,0.005662,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18190.501742,3417436.000000,0,0.00526700,42771.00000000,0.00539300,13030.00000000,2019-09-06T16:59:39.993882
True,0.0,3436130.0,DOCK,DOCK,,0.005338,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005662,USDⓈ,USDⓈ,0.005662,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18290.29966,3436130.000000,0,0.00526200,26900.00000000,0.00533700,44333.00000000,2019-09-06T17:05:00.138341
True,0.0,3436767.0,DOCK,DOCK,,0.005337,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18293.501404,3436767.000000,0,0.00521100,30074.00000000,0.00533600,3113.00000000,2019-09-06T17:10:20.507200
True,0.0,3438049.0,DOCK,DOCK,,0.005336,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18300.342156,3438049.000000,0,0.00523700,26900.00000000,0.00533600,1831.00000000,2019-09-06T17:15:41.225938
True,0.0,3438607.0,DOCK,DOCK,,0.005336,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18303.319644,3438607.000000,0,0.00521000,9580.00000000,0.00533600,1273.00000000,2019-09-06T17:21:02.017836
True,0.0,3439961.0,DOCK,DOCK,,0.005354,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18310.546046,3439961.000000,0,0.00525800,26492.00000000,0.00535400,1789.00000000,2019-09-06T17:26:22.081284
True,0.0,3439961.0,DOCK,DOCK,,0.005354,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18310.546046,3439961.000000,0,0.00523100,6349.00000000,0.00535400,1789.00000000,2019-09-06T17:31:42.526659
True,0.0,3440132.0,DOCK,DOCK,,0.005314,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005660,USDⓈ,USDⓈ,0.00566,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18311.088389,3440132.000000,0,0.00526900,3174.00000000,0.00531400,21784.00000000,2019-09-06T17:37:02.540446
True,0.0,3440132.0,DOCK,DOCK,,0.005314,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005660,USDⓈ,USDⓈ,0.00566,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18311.088389,3440132.000000,0,0.00523100,3175.00000000,0.00535400,1111.00000000,2019-09-06T17:42:22.524802
True,0.0,3440132.0,DOCK,DOCK,,0.005314,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005660,USDⓈ,USDⓈ,0.00566,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18311.088389,3440132.000000,0,0.00523100,3175.00000000,0.00535400,1111.00000000,2019-09-06T17:47:42.815059
True,0.0,3440132.0,DOCK,DOCK,,0.005314,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005660,USDⓈ,USDⓈ,0.00566,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18311.088389,3440132.000000,0,0.00523600,3934.00000000,0.00535400,1111.00000000,2019-09-06T17:53:03.206680
True,0.0,3440132.0,DOCK,DOCK,,0.005314,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005660,USDⓈ,USDⓈ,0.00566,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18311.088389,3440132.000000,0,0.00523200,37465.00000000,0.00535400,1111.00000000,2019-09-06T17:58:23.858692
True,0.0,3440297.0,DOCK,DOCK,,0.005343,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18311.428157,3440297.000000,0,0.00523600,37348.00000000,0.00534300,20597.00000000,2019-09-06T18:03:44.081935
True,0.0,3443406.0,DOCK,DOCK,,0.005343,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18328.039544,3443406.000000,0,0.00522600,39632.00000000,0.00535400,24004.00000000,2019-09-06T18:09:04.486776
True,0.0,3445070.0,DOCK,DOCK,,0.005354,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18336.9486,3445070.000000,0,0.00523600,35759.00000000,0.00535400,1870.00000000,2019-09-06T18:14:24.385579
True,0.0,3445070.0,DOCK,DOCK,,0.005354,8,0.005744,-1,0.005077,USDT,USDT,STANDARD,1e-08,1.0,0.005665,USDⓈ,USDⓈ,0.005665,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,18336.9486,3445070.000000,0,0.00521100,38043.00000000,0.00535400,6726.00000000,2019-09-06T18:19:44.189821
