active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,322221.72,GXS,GXChain,,0.0001970,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001871,BTC,BTC,0.0001871,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,61.86521274,322221.7200000,0,0.00019710,225.85000000,0.00019750,30.58000000,2019-07-01T10:28:47.972992
True,0.0,321767.33,GXS,GXChain,,0.0001973,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001877,BTC,BTC,0.0001877,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,61.78819232,321767.3300000,0,0.00019710,30.58000000,0.00019770,165.29000000,2019-07-01T10:34:12.771739
True,0.0,321935.48,GXS,GXChain,,0.0001970,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001876,BTC,BTC,0.0001876,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,61.82349735,321935.4800000,0,0.00019700,1609.94000000,0.00019740,9.15000000,2019-07-01T10:39:42.796060
True,0.0,323965.82,GXS,GXChain,,0.0001979,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001876,BTC,BTC,0.0001876,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,62.22655203,323965.8200000,0,0.00019740,323.99000000,0.00019830,10.65000000,2019-07-01T10:45:07.821232
True,0.0,322949.37,GXS,GXChain,,0.0001971,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001895,BTC,BTC,0.0001895,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,62.0398259,322949.3700000,0,0.00019720,199.32000000,0.00019770,39.16000000,2019-07-01T10:50:38.581720
True,0.0,321701.53,GXS,GXChain,,0.0001982,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001900,BTC,BTC,0.00019,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,61.81039899,321701.5300000,0,0.00019720,109.56000000,0.00019790,92.34000000,2019-07-01T10:56:04.226399
True,0.0,322470.37,GXS,GXChain,,0.0001971,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001899,BTC,BTC,0.0001899,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,61.96827425,322470.3700000,0,0.00019810,153.67000000,0.00019850,137.68000000,2019-07-01T11:01:30.435822
True,0.0,324124.83,GXS,GXChain,,0.0001970,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001896,BTC,BTC,0.0001896,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,62.30293521,324124.8300000,0,0.00019690,93.09000000,0.00019760,93.09000000,2019-07-01T11:06:56.815630
True,0.0,324580.78,GXS,GXChain,,0.0001970,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001885,BTC,BTC,0.0001885,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,62.39479822,324580.7800000,0,0.00019700,214.10000000,0.00019770,93.09000000,2019-07-01T11:12:22.975964
True,0.0,324673.82,GXS,GXChain,,0.0001976,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001888,BTC,BTC,0.0001888,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,62.415181,324673.8200000,0,0.00019690,181.03000000,0.00019700,10.22000000,2019-07-01T11:17:49.379916
True,0.0,325429.97,GXS,GXChain,,0.0001974,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001890,BTC,BTC,0.000189,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,62.56687243,325429.9700000,0,0.00019740,93.09000000,0.00019810,11.67000000,2019-07-01T11:23:14.298597
True,0.0,325974.57,GXS,GXChain,,0.0001977,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001890,BTC,BTC,0.000189,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,62.67605458,325974.5700000,0,0.00019780,92.02000000,0.00019850,11.50000000,2019-07-01T11:28:40.852838
True,0.0,326836.05,GXS,GXChain,,0.0001987,8,0.0002006,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001889,BTC,BTC,0.0001889,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,62.85143157,326836.0500000,0,0.00019850,211.32000000,0.00019970,109.56000000,2019-07-01T11:34:06.756829
True,0.0,333322.08,GXS,GXChain,,0.0001994,8,0.0002007,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001889,BTC,BTC,0.0001889,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.14985614,333322.0800000,0,0.00019880,31.87000000,0.00019990,268.11000000,2019-07-01T11:39:32.347407
True,0.0,343727.64,GXS,GXChain,,0.0001962,8,0.0002007,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001888,BTC,BTC,0.0001888,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.21099837,343727.6400000,0,0.00019640,35.31000000,0.00019650,112.73000000,2019-07-01T11:44:57.585777
True,0.0,345169.48,GXS,GXChain,,0.0001970,8,0.0002007,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001884,BTC,BTC,0.0001884,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.50311115,345169.4800000,0,0.00019840,17.06000000,0.00019860,11.66000000,2019-07-01T11:50:23.902652
True,0.0,347604.22,GXS,GXChain,,0.0001999,8,0.0002007,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001878,BTC,BTC,0.0001878,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.99664452,347604.2200000,0,0.00019990,134.13000000,0.00020040,122.87000000,2019-07-01T11:55:50.044545
True,0.0,348973.59,GXS,GXChain,,0.0001982,8,0.0002007,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001880,BTC,BTC,0.000188,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.27396709,348973.5900000,0,0.00019860,66.51000000,0.00019910,92.02000000,2019-07-01T12:01:15.683789
True,0.0,341968.05,GXS,GXChain,,0.0001984,8,0.0002007,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001867,BTC,BTC,0.0001867,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,65.97262255,341968.0500000,0,0.00019960,126.87000000,0.00019990,13.78000000,2019-07-01T12:06:44.403415
True,0.0,340480.04,GXS,GXChain,,0.0002010,8,0.0002014,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001879,BTC,BTC,0.0001879,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,65.70773027,340480.0400000,0,0.00020070,30.55000000,0.00020120,85.49000000,2019-07-01T12:12:10.672753
True,0.0,340768.18,GXS,GXChain,,0.0002007,8,0.0002015,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001882,BTC,BTC,0.0001882,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,65.77709079,340768.1800000,0,0.00020060,90.95000000,0.00020100,8.10000000,2019-07-01T12:17:39.819847
True,0.0,340782.26,GXS,GXChain,,0.0002005,8,0.0002015,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001881,BTC,BTC,0.0001881,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,65.7884614,340782.2600000,0,0.00020080,30.32000000,0.00020140,90.95000000,2019-07-01T12:23:05.099885
True,0.0,341473.26,GXS,GXChain,,0.0002011,8,0.0002016,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001882,BTC,BTC,0.0001882,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,65.93245708,341473.2600000,0,0.00020110,176.10000000,0.00020160,120.99000000,2019-07-01T12:28:30.559381
True,0.0,345189.95,GXS,GXChain,,0.0002007,8,0.0002016,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001883,BTC,BTC,0.0001883,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.68925124,345189.9500000,0,0.00020020,30.56000000,0.00020120,2.02000000,2019-07-01T12:33:56.050690
True,0.0,347541.33,GXS,GXChain,,0.0002009,8,0.0002016,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001875,BTC,BTC,0.0001875,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.16603201,347541.3300000,0,0.00020000,19.30000000,0.00020080,11.22000000,2019-07-01T12:39:22.765953
True,0.0,344708.31,GXS,GXChain,,0.0001998,8,0.0002016,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001890,BTC,BTC,0.000189,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.63915757,344708.3100000,0,0.00019950,55.05000000,0.00020000,21.59000000,2019-07-01T12:44:49.248092
True,0.0,340579.53,GXS,GXChain,,0.0001977,8,0.0002016,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001921,BTC,BTC,0.0001921,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,65.86681415,340579.5300000,0,0.00019820,93.09000000,0.00019880,262.23000000,2019-07-01T12:50:14.893577
True,0.0,341497.68,GXS,GXChain,,0.0001995,8,0.0002016,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001905,BTC,BTC,0.0001905,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.06247245,341497.6800000,0,0.00019980,54.50000000,0.00020040,92.02000000,2019-07-01T12:55:43.702064
True,0.0,342123.99,GXS,GXChain,,0.0002003,8,0.0002016,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001920,BTC,BTC,0.000192,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.19270397,342123.9900000,0,0.00020080,90.95000000,0.00020120,114.53000000,2019-07-01T13:01:09.669364
True,0.0,344750.03,GXS,GXChain,,0.0002011,8,0.0002020,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001912,BTC,BTC,0.0001912,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.73715358,344750.0300000,0,0.00020110,24.32000000,0.00020190,89.02000000,2019-07-01T13:06:40.511158
True,0.0,344597.52,GXS,GXChain,,0.0002008,8,0.0002020,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001895,BTC,BTC,0.0001895,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.71085163,344597.5200000,0,0.00020110,30.54000000,0.00020180,55.00000000,2019-07-01T13:12:06.736778
True,0.0,344701.56,GXS,GXChain,,0.0002014,8,0.0002020,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001906,BTC,BTC,0.0001906,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.73331922,344701.5600000,0,0.00020120,174.90000000,0.00020220,47.82000000,2019-07-01T13:17:33.237562
True,0.0,344614.1,GXS,GXChain,,0.0002024,8,0.0002024,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001886,BTC,BTC,0.0001886,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.72312216,344614.1000000,0,0.00020220,92.83000000,0.00020240,11.12000000,2019-07-01T13:22:58.849364
True,0.0,345401.68,GXS,GXChain,,0.0002040,8,0.0002040,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001888,BTC,BTC,0.0001888,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.88746101,345401.6800000,0,0.00020280,126.85000000,0.00020390,4.97000000,2019-07-01T13:28:33.497503
True,0.0,346067.16,GXS,GXChain,,0.0002036,8,0.0002042,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001888,BTC,BTC,0.0001888,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.03944774,346067.1600000,0,0.00020390,1395.90000000,0.00020430,34.72000000,2019-07-01T13:33:59.006594
True,0.0,346942.7,GXS,GXChain,,0.0002043,8,0.0002045,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001880,BTC,BTC,0.000188,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.22470983,346942.7000000,0,0.00020450,13.65000000,0.00020460,87.62000000,2019-07-01T13:39:33.548710
True,0.0,347279.18,GXS,GXChain,,0.0002036,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001890,BTC,BTC,0.000189,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.30325965,347279.1800000,0,0.00020330,88.71000000,0.00020400,79.59000000,2019-07-01T13:44:59.098439
True,0.0,347335.33,GXS,GXChain,,0.0002035,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001890,BTC,BTC,0.000189,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.31905966,347335.3300000,0,0.00020360,42.12000000,0.00020390,1.41000000,2019-07-01T13:50:27.700876
True,0.0,347625.44,GXS,GXChain,,0.0002036,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001892,BTC,BTC,0.0001892,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.38313345,347625.4400000,0,0.00020350,90.95000000,0.00020400,29.02000000,2019-07-01T13:55:55.036118
True,0.0,348310.95,GXS,GXChain,,0.0002025,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001879,BTC,BTC,0.0001879,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.52579749,348310.9500000,0,0.00020190,31.44000000,0.00020280,165.02000000,2019-07-01T14:01:21.642811
True,0.0,348585.53,GXS,GXChain,,0.0002021,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001878,BTC,BTC,0.0001878,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.58292079,348585.5300000,0,0.00020210,90.95000000,0.00020250,8.84000000,2019-07-01T14:06:48.527796
True,0.0,348969.0,GXS,GXChain,,0.0002028,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001890,BTC,BTC,0.000189,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.66270931,348969.0000000,0,0.00020200,17.46000000,0.00020270,30.74000000,2019-07-01T14:12:15.423829
True,0.0,350731.69,GXS,GXChain,,0.0002018,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001883,BTC,BTC,0.0001883,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,68.02735582,350731.6900000,0,0.00020180,67.83000000,0.00020190,36.69000000,2019-07-01T14:17:41.943789
True,0.0,351113.45,GXS,GXChain,,0.0002006,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001883,BTC,BTC,0.0001883,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,68.1054447,351113.4500000,0,0.00020070,142.40000000,0.00020160,83.36000000,2019-07-01T14:23:08.184112
True,0.0,351452.73,GXS,GXChain,,0.0002004,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001880,BTC,BTC,0.000188,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,68.1751851,351452.7300000,0,0.00020070,166.05000000,0.00020140,135.02000000,2019-07-01T14:28:42.614552
True,0.0,351125.65,GXS,GXChain,,0.0002007,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001887,BTC,BTC,0.0001887,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,68.11752067,351125.6500000,0,0.00020070,22.61000000,0.00020110,83.36000000,2019-07-01T14:34:09.341361
True,0.0,350522.78,GXS,GXChain,,0.0002005,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001887,BTC,BTC,0.0001887,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,68.00611786,350522.7800000,0,0.00020040,90.95000000,0.00020110,123.63000000,2019-07-01T14:39:38.165132
True,0.0,350538.01,GXS,GXChain,,0.0002004,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001886,BTC,BTC,0.0001886,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,68.01064129,350538.0100000,0,0.00020030,236.88000000,0.00020070,83.36000000,2019-07-01T14:45:05.244115
True,0.0,350516.74,GXS,GXChain,,0.0002002,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001881,BTC,BTC,0.0001881,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,68.01213213,350516.7400000,0,0.00020020,4.98000000,0.00020080,439.08000000,2019-07-01T14:50:33.631133
True,0.0,350638.11,GXS,GXChain,,0.0001997,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001883,BTC,BTC,0.0001883,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,68.03896389,350638.1100000,0,0.00019970,373.92000000,0.00020030,169.08000000,2019-07-01T14:55:59.962692
True,0.0,350530.78,GXS,GXChain,,0.0001997,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001883,BTC,BTC,0.0001883,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,68.02046748,350530.7800000,0,0.00019980,63.54000000,0.00020020,164.12000000,2019-07-01T15:01:28.148902
True,0.0,350045.34,GXS,GXChain,,0.0002005,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001882,BTC,BTC,0.0001882,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.939859,350045.3400000,0,0.00020070,39.27000000,0.00020140,45.00000000,2019-07-01T15:06:53.983437
True,0.0,350053.48,GXS,GXChain,,0.0002019,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001879,BTC,BTC,0.0001879,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.94589147,350053.4800000,0,0.00020200,21.86000000,0.00020250,6.00000000,2019-07-01T15:12:26.268935
True,0.0,349811.72,GXS,GXChain,,0.0002012,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001879,BTC,BTC,0.0001879,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.90404052,349811.7200000,0,0.00020010,299.85000000,0.00020090,79.39000000,2019-07-01T15:17:52.915142
True,0.0,350428.17,GXS,GXChain,,0.0002000,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001885,BTC,BTC,0.0001885,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,68.03239749,350428.1700000,0,0.00020050,148.50000000,0.00020090,150.81000000,2019-07-01T15:23:20.581775
True,0.0,350439.48,GXS,GXChain,,0.0002010,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001884,BTC,BTC,0.0001884,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,68.03806612,350439.4800000,0,0.00020090,297.53000000,0.00020100,5.64000000,2019-07-01T15:28:48.874152
True,0.0,350055.0,GXS,GXChain,,0.0002012,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001888,BTC,BTC,0.0001888,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.96804781,350055.0000000,0,0.00020070,180.00000000,0.00020100,121.73000000,2019-07-01T15:34:14.384876
True,0.0,349557.92,GXS,GXChain,,0.0002008,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001889,BTC,BTC,0.0001889,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.8788144,349557.9200000,0,0.00020080,221.62000000,0.00020130,251.37000000,2019-07-01T15:39:42.120651
True,0.0,349774.46,GXS,GXChain,,0.0002013,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001889,BTC,BTC,0.0001889,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,67.92571834,349774.4600000,0,0.00020120,15.79000000,0.00020210,200.02000000,2019-07-01T15:45:08.664088
True,0.0,341275.73,GXS,GXChain,,0.0002020,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001928,BTC,BTC,0.0001928,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,66.30436465,341275.7300000,0,0.00020230,13.21000000,0.00020260,11.77000000,2019-07-01T15:50:38.883631
True,0.0,332476.28,GXS,GXChain,,0.0002005,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001910,BTC,BTC,0.000191,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.61515902,332476.2800000,0,0.00020060,172.55000000,0.00020160,175.84000000,2019-07-01T15:56:06.179913
True,0.0,332586.83,GXS,GXChain,,0.0001993,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001904,BTC,BTC,0.0001904,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.65924864,332586.8300000,0,0.00019900,24.39000000,0.00019920,246.02000000,2019-07-01T16:01:37.655483
True,0.0,329060.83,GXS,GXChain,,0.0001986,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001884,BTC,BTC,0.0001884,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.00126752,329060.8300000,0,0.00019830,100.50000000,0.00019870,27.55000000,2019-07-01T16:07:03.585055
True,0.0,330681.69,GXS,GXChain,,0.0001976,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001891,BTC,BTC,0.0001891,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.32829391,330681.6900000,0,0.00019750,835.34000000,0.00019810,334.19000000,2019-07-01T16:12:29.932095
True,0.0,331018.54,GXS,GXChain,,0.0001978,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001892,BTC,BTC,0.0001892,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.39582417,331018.5400000,0,0.00019780,185.38000000,0.00019820,236.20000000,2019-07-01T16:17:56.468472
True,0.0,330834.94,GXS,GXChain,,0.0001982,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001890,BTC,BTC,0.000189,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.36503581,330834.9400000,0,0.00019820,152.46000000,0.00019850,260.33000000,2019-07-01T16:23:22.704879
True,0.0,330526.32,GXS,GXChain,,0.0001982,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001889,BTC,BTC,0.0001889,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.31092886,330526.3200000,0,0.00019850,89.80000000,0.00019860,16.98000000,2019-07-01T16:28:49.401413
True,0.0,331569.41,GXS,GXChain,,0.0001986,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001878,BTC,BTC,0.0001878,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.52685621,331569.4100000,0,0.00019860,241.69000000,0.00019910,212.91000000,2019-07-01T16:34:15.451658
True,0.0,331538.81,GXS,GXChain,,0.0001978,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001875,BTC,BTC,0.0001875,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.5225774,331538.8100000,0,0.00019780,601.74000000,0.00019830,255.32000000,2019-07-01T16:39:42.670419
True,0.0,332037.02,GXS,GXChain,,0.0001968,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001876,BTC,BTC,0.0001876,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.62571848,332037.0200000,0,0.00019630,234.08000000,0.00019720,260.33000000,2019-07-01T16:45:08.360635
True,0.0,331946.5,GXS,GXChain,,0.0001961,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001875,BTC,BTC,0.0001875,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.61781101,331946.5000000,0,0.00019580,28.01000000,0.00019630,57.21000000,2019-07-01T16:50:35.790626
True,0.0,332019.46,GXS,GXChain,,0.0001962,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001875,BTC,BTC,0.0001875,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.63639536,332019.4600000,0,0.00019600,241.39000000,0.00019660,93.09000000,2019-07-01T16:56:02.701323
True,0.0,332080.91,GXS,GXChain,,0.0001964,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001879,BTC,BTC,0.0001879,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.65253525,332080.9100000,0,0.00019640,93.09000000,0.00019700,339.92000000,2019-07-01T17:01:28.839304
True,0.0,331394.22,GXS,GXChain,,0.0001970,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001869,BTC,BTC,0.0001869,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.52924357,331394.2200000,0,0.00019670,30.63000000,0.00019760,93.09000000,2019-07-01T17:06:54.717508
True,0.0,330257.41,GXS,GXChain,,0.0001963,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001869,BTC,BTC,0.0001869,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.31884792,330257.4100000,0,0.00019580,208.21000000,0.00019670,93.09000000,2019-07-01T17:12:23.354639
True,0.0,331293.02,GXS,GXChain,,0.0001968,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001869,BTC,BTC,0.0001869,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.52451654,331293.0200000,0,0.00019680,127.85000000,0.00019700,1046.71000000,2019-07-01T17:17:50.368829
True,0.0,331304.13,GXS,GXChain,,0.0001963,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001869,BTC,BTC,0.0001869,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.53054576,331304.1300000,0,0.00019640,9.85000000,0.00019680,83.15000000,2019-07-01T17:23:17.063883
True,0.0,332145.06,GXS,GXChain,,0.0001965,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001868,BTC,BTC,0.0001868,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.70315939,332145.0600000,0,0.00019610,167.28000000,0.00019620,8.98000000,2019-07-01T17:28:43.876425
True,0.0,333034.55,GXS,GXChain,,0.0001965,8,0.0002046,-1,0.0001856,BTC,BTC,STANDARD,1e-08,0.01,0.0001867,BTC,BTC,0.0001867,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,64.87904376,333034.5500000,0,0.00019630,1627.14000000,0.00019670,5.09000000,2019-07-01T17:34:09.341984
