active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,71139.15,QTUM,Qtum,,0.016717,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016733,ALTS,ALTS,0.016733,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1156.00237291,71139.150000,0,0.01673300,7.58000000,0.01682100,2.98000000,2019-07-02T08:17:40.197150
True,0.0,71132.88,QTUM,Qtum,,0.016868,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016500,ALTS,ALTS,0.0165,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1155.9099136,71132.880000,0,0.01675800,13.48000000,0.01688300,11.84000000,2019-07-02T08:23:07.355237
True,0.0,71007.0,QTUM,Qtum,,0.016757,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016350,ALTS,ALTS,0.01635,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1153.84200513,71007.000000,0,0.01671000,120.45000000,0.01681100,2.50000000,2019-07-02T08:28:36.145869
True,0.0,70632.93,QTUM,Qtum,,0.016711,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016210,ALTS,ALTS,0.01621,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1147.76777192,70632.930000,0,0.01662700,124.29000000,0.01671000,17.64000000,2019-07-02T08:34:03.300359
True,0.0,65013.98,QTUM,Qtum,,0.016762,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016180,ALTS,ALTS,0.01618,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1057.73264464,65013.980000,0,0.01667800,13.53000000,0.01678700,11.91000000,2019-07-02T08:39:30.457499
True,0.0,64932.45,QTUM,Qtum,,0.016783,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016024,ALTS,ALTS,0.016024,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1056.4418118,64932.450000,0,0.01668600,13.48000000,0.01678900,2.51000000,2019-07-02T08:44:57.783502
True,0.0,63479.27,QTUM,Qtum,,0.016658,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.015972,ALTS,ALTS,0.015972,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1033.18792643,63479.270000,0,0.01668200,13.47000000,0.01677900,13.51000000,2019-07-02T08:50:24.764657
True,0.0,59340.86,QTUM,Qtum,,0.016648,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.015898,ALTS,ALTS,0.015898,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,967.79664228,59340.860000,0,0.01662700,16.24000000,0.01673900,13.51000000,2019-07-02T08:55:55.525713
True,0.0,59389.82,QTUM,Qtum,,0.016651,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.015878,ALTS,ALTS,0.015878,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,968.81660034,59389.820000,0,0.01660200,3.98000000,0.01667600,24.95000000,2019-07-02T09:01:23.519470
True,0.0,59334.66,QTUM,Qtum,,0.016692,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.015950,ALTS,ALTS,0.01595,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,967.94748512,59334.660000,0,0.01670200,8.07000000,0.01675000,0.31000000,2019-07-02T09:06:50.910372
True,0.0,59204.12,QTUM,Qtum,,0.016731,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.015997,ALTS,ALTS,0.015997,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,965.96507873,59204.120000,0,0.01662900,241.01000000,0.01673100,12.73000000,2019-07-02T09:12:17.819025
True,0.0,59267.68,QTUM,Qtum,,0.016595,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.015948,ALTS,ALTS,0.015948,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,967.02063313,59267.680000,0,0.01658600,5.17000000,0.01667600,13.57000000,2019-07-02T09:17:44.497812
True,0.0,59161.19,QTUM,Qtum,,0.016733,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.015995,ALTS,ALTS,0.015995,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,965.32487893,59161.190000,0,0.01665400,3.91000000,0.01674600,9.75000000,2019-07-02T09:23:12.139786
True,0.0,59163.6,QTUM,Qtum,,0.016733,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.015995,ALTS,ALTS,0.015995,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,965.36520546,59163.600000,0,0.01668500,147.86000000,0.01675000,0.31000000,2019-07-02T09:28:41.828851
True,0.0,58667.39,QTUM,Qtum,,0.016792,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.016078,ALTS,ALTS,0.016078,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,957.42749585,58667.390000,0,0.01675000,0.52000000,0.01679200,0.06000000,2019-07-02T09:34:09.833436
True,0.0,58661.83,QTUM,Qtum,,0.016750,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.015990,ALTS,ALTS,0.01599,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,957.34385476,58661.830000,0,0.01672600,13.68000000,0.01681800,17.31000000,2019-07-02T09:39:40.475558
True,0.0,58002.95,QTUM,Qtum,,0.016875,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.015939,ALTS,ALTS,0.015939,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,946.86030895,58002.950000,0,0.01687500,0.22000000,0.01689900,18.08000000,2019-07-02T09:45:10.479407
True,0.0,57869.87,QTUM,Qtum,,0.016899,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.015939,ALTS,ALTS,0.015939,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,944.73972283,57869.870000,0,0.01683300,12.17000000,0.01689800,1.36000000,2019-07-02T09:50:41.992063
True,0.0,57965.59,QTUM,Qtum,,0.016820,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.015988,ALTS,ALTS,0.015988,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,946.3655033,57965.590000,0,0.01680600,0.80000000,0.01689300,12.77000000,2019-07-02T09:56:09.180758
True,0.0,58049.26,QTUM,Qtum,,0.016819,8,0.017084,-1,0.015810,ETH,ETH,STANDARD,1e-08,0.01,0.015962,ALTS,ALTS,0.015962,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,947.77866697,58049.260000,0,0.01682500,274.67000000,0.01689300,13.56000000,2019-07-02T10:01:40.018678
True,0.0,56828.88,QTUM,Qtum,,0.016929,8,0.017084,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.015983,ALTS,ALTS,0.015983,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,928.46259486,56828.880000,0,0.01683900,4.21000000,0.01693800,13.56000000,2019-07-02T10:07:07.391700
True,0.0,56888.01,QTUM,Qtum,,0.016956,8,0.017084,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.015983,ALTS,ALTS,0.015983,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,929.50069676,56888.010000,0,0.01688600,200.00000000,0.01695900,66.06000000,2019-07-02T10:12:35.860522
True,0.0,57295.88,QTUM,Qtum,,0.016928,8,0.017084,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016043,ALTS,ALTS,0.016043,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,936.47385911,57295.880000,0,0.01698700,12.60000000,0.01704400,17.22000000,2019-07-02T10:18:03.126336
True,0.0,54528.42,QTUM,Qtum,,0.016999,8,0.017084,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016375,ALTS,ALTS,0.016375,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,891.50449435,54528.420000,0,0.01696600,12.25000000,0.01706800,11.74000000,2019-07-02T10:23:31.419827
True,0.0,50575.93,QTUM,Qtum,,0.017107,8,0.017116,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016293,ALTS,ALTS,0.016293,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,826.60215564,50575.930000,0,0.01704400,200.00000000,0.01710800,42.01000000,2019-07-02T10:29:03.069552
True,0.0,51189.05,QTUM,Qtum,,0.017270,8,0.017370,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016322,ALTS,ALTS,0.016322,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,837.34284422,51189.050000,0,0.01739600,11.80000000,0.01747100,1.31000000,2019-07-02T10:34:30.535160
True,0.0,51908.36,QTUM,Qtum,,0.017357,8,0.017502,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016293,ALTS,ALTS,0.016293,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,849.80865075,51908.360000,0,0.01740100,89.02000000,0.01747100,1.31000000,2019-07-02T10:39:58.472003
True,0.0,52005.56,QTUM,Qtum,,0.017499,8,0.017547,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016127,ALTS,ALTS,0.016127,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,852.10830616,52005.560000,0,0.01738100,1.73000000,0.01746000,25.94000000,2019-07-02T10:45:26.201039
True,0.0,51943.15,QTUM,Qtum,,0.017428,8,0.017547,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016235,ALTS,ALTS,0.016235,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,851.22893741,51943.150000,0,0.01735700,3.53000000,0.01743900,0.59000000,2019-07-02T10:50:56.957891
True,0.0,51886.75,QTUM,Qtum,,0.017540,8,0.017619,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016200,ALTS,ALTS,0.0162,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,850.46477325,51886.750000,0,0.01755600,0.57000000,0.01760100,1.51000000,2019-07-02T10:56:28.091463
True,0.0,51887.52,QTUM,Qtum,,0.017622,8,0.017622,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016200,ALTS,ALTS,0.0162,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,850.48740212,51887.520000,0,0.01764400,12.60000000,0.01774000,51.00000000,2019-07-02T11:02:00.234213
True,0.0,50807.65,QTUM,Qtum,,0.017796,8,0.017796,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016177,ALTS,ALTS,0.016177,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,834.763273,50807.650000,0,0.01771400,3.53000000,0.01779600,63.12000000,2019-07-02T11:07:28.199496
True,0.0,50910.45,QTUM,Qtum,,0.017729,8,0.017864,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016076,ALTS,ALTS,0.016076,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,837.03601507,50910.450000,0,0.01775100,11.41000000,0.01784000,1.16000000,2019-07-02T11:12:58.169233
True,0.0,51376.94,QTUM,Qtum,,0.017779,8,0.017864,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.015963,ALTS,ALTS,0.015963,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,845.43259054,51376.940000,0,0.01772800,111.73000000,0.01784300,3.26000000,2019-07-02T11:18:27.403817
True,0.0,51509.91,QTUM,Qtum,,0.017604,8,0.017864,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016027,ALTS,ALTS,0.016027,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,847.83086472,51509.910000,0,0.01755700,11.69000000,0.01764200,3.53000000,2019-07-02T11:23:56.415898
True,0.0,51522.68,QTUM,Qtum,,0.017642,8,0.017864,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.015983,ALTS,ALTS,0.015983,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,848.12780202,51522.680000,0,0.01758600,109.07000000,0.01768800,51.00000000,2019-07-02T11:29:25.365161
True,0.0,51435.14,QTUM,Qtum,,0.018028,8,0.018028,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016077,ALTS,ALTS,0.016077,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,847.16637859,51435.140000,0,0.01816200,82.59000000,0.01827300,7.17000000,2019-07-02T11:35:06.481126
True,0.0,53071.57,QTUM,Qtum,,0.018016,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016064,ALTS,ALTS,0.016064,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,876.90135765,53071.570000,0,0.01811400,262.58000000,0.01820700,1.02000000,2019-07-02T11:40:35.255589
True,0.0,53225.86,QTUM,Qtum,,0.018078,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016280,ALTS,ALTS,0.01628,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,879.91051034,53225.860000,0,0.01808100,17.61000000,0.01818000,23.24000000,2019-07-02T11:46:06.158257
True,0.0,53097.14,QTUM,Qtum,,0.017876,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016480,ALTS,ALTS,0.01648,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,878.35548072,53097.140000,0,0.01787500,1.64000000,0.01792800,172.74000000,2019-07-02T11:51:34.397442
True,0.0,53293.72,QTUM,Qtum,,0.018020,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016413,ALTS,ALTS,0.016413,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,881.93386629,53293.720000,0,0.01792800,3.53000000,0.01801700,11.10000000,2019-07-02T11:57:02.555697
True,0.0,53322.88,QTUM,Qtum,,0.017681,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016340,ALTS,ALTS,0.01634,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,882.641113,53322.880000,0,0.01762500,1.64000000,0.01765300,90.92000000,2019-07-02T12:02:30.529532
True,0.0,53786.71,QTUM,Qtum,,0.017625,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016487,ALTS,ALTS,0.016487,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,890.84547709,53786.710000,0,0.01763800,188.24000000,0.01771400,3.53000000,2019-07-02T12:08:00.576946
True,0.0,53818.05,QTUM,Qtum,,0.017857,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016429,ALTS,ALTS,0.016429,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,891.45973821,53818.050000,0,0.01790200,305.81000000,0.01792500,1.31000000,2019-07-02T12:13:29.303414
True,0.0,54295.55,QTUM,Qtum,,0.018102,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016493,ALTS,ALTS,0.016493,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,900.1940355,54295.550000,0,0.01811600,227.33000000,0.01820100,4.27000000,2019-07-02T12:18:58.165656
True,0.0,54635.31,QTUM,Qtum,,0.018335,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016410,ALTS,ALTS,0.01641,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,906.40823898,54635.310000,0,0.01825100,1.10000000,0.01832400,0.97000000,2019-07-02T12:24:26.617808
True,0.0,54880.05,QTUM,Qtum,,0.018059,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016410,ALTS,ALTS,0.01641,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,910.84864953,54880.050000,0,0.01807700,240.64000000,0.01814200,3.53000000,2019-07-02T12:29:53.971262
True,0.0,54930.4,QTUM,Qtum,,0.018188,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016491,ALTS,ALTS,0.016491,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,911.83850916,54930.400000,0,0.01807100,3.53000000,0.01818900,10.72000000,2019-07-02T12:35:22.111989
True,0.0,54975.04,QTUM,Qtum,,0.018033,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016401,ALTS,ALTS,0.016401,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,912.69132948,54975.040000,0,0.01792800,0.81000000,0.01802000,16.53000000,2019-07-02T12:40:51.948457
True,0.0,54947.24,QTUM,Qtum,,0.017930,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016337,ALTS,ALTS,0.016337,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,912.24524243,54947.240000,0,0.01792800,0.81000000,0.01801900,11.29000000,2019-07-02T12:46:20.231978
True,0.0,55908.62,QTUM,Qtum,,0.018144,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016289,ALTS,ALTS,0.016289,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,929.71967185,55908.620000,0,0.01814700,23.36000000,0.01818700,1.85000000,2019-07-02T12:51:51.747773
True,0.0,56802.2,QTUM,Qtum,,0.018177,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016257,ALTS,ALTS,0.016257,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,945.95086787,56802.200000,0,0.01809700,1.20000000,0.01815700,9.48000000,2019-07-02T12:57:20.646667
True,0.0,56787.34,QTUM,Qtum,,0.018142,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016333,ALTS,ALTS,0.016333,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,945.97329373,56787.340000,0,0.01811000,238.53000000,0.01820600,50.00000000,2019-07-02T13:02:49.879415
True,0.0,56721.91,QTUM,Qtum,,0.018152,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016356,ALTS,ALTS,0.016356,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,944.91411568,56721.910000,0,0.01814300,1.50000000,0.01821400,3.53000000,2019-07-02T13:08:20.588040
True,0.0,56734.47,QTUM,Qtum,,0.018197,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016356,ALTS,ALTS,0.016356,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,945.14228957,56734.470000,0,0.01819700,0.94000000,0.01826600,11.24000000,2019-07-02T13:13:50.217823
True,0.0,56787.78,QTUM,Qtum,,0.018142,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016339,ALTS,ALTS,0.016339,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,946.11332688,56787.780000,0,0.01815200,0.98000000,0.01820300,12.15000000,2019-07-02T13:19:20.159977
True,0.0,56779.17,QTUM,Qtum,,0.018214,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016250,ALTS,ALTS,0.01625,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,945.97586148,56779.170000,0,0.01798300,18.85000000,0.01807100,3.53000000,2019-07-02T13:24:47.983748
True,0.0,56948.19,QTUM,Qtum,,0.017999,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016181,ALTS,ALTS,0.016181,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,949.10375901,56948.190000,0,0.01798500,25.00000000,0.01804400,29.85000000,2019-07-02T13:30:15.565768
True,0.0,56905.28,QTUM,Qtum,,0.018070,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016321,ALTS,ALTS,0.016321,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,948.44469921,56905.280000,0,0.01799100,74.90000000,0.01806700,12.19000000,2019-07-02T13:35:47.273912
True,0.0,56350.35,QTUM,Qtum,,0.018138,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016375,ALTS,ALTS,0.016375,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,939.43563292,56350.350000,0,0.01807100,3.53000000,0.01814300,10.70000000,2019-07-02T13:41:15.055891
True,0.0,56252.28,QTUM,Qtum,,0.018004,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016378,ALTS,ALTS,0.016378,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,937.8750713,56252.280000,0,0.01799900,3.53000000,0.01805900,12.22000000,2019-07-02T13:46:43.289496
True,0.0,56610.65,QTUM,Qtum,,0.017940,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016387,ALTS,ALTS,0.016387,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,944.32539105,56610.650000,0,0.01791000,1.12000000,0.01795000,1.00000000,2019-07-02T13:52:14.424468
True,0.0,56701.21,QTUM,Qtum,,0.017785,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016387,ALTS,ALTS,0.016387,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,945.94434965,56701.210000,0,0.01788700,268.63000000,0.01799200,50.00000000,2019-07-02T13:57:42.958851
True,0.0,56838.9,QTUM,Qtum,,0.017857,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016396,ALTS,ALTS,0.016396,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,948.41883367,56838.900000,0,0.01787600,299.33000000,0.01796500,1048.30000000,2019-07-02T14:03:10.358673
True,0.0,57544.51,QTUM,Qtum,,0.018093,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016147,ALTS,ALTS,0.016147,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,961.71278662,57544.510000,0,0.01801200,292.70000000,0.01807500,2.00000000,2019-07-02T14:08:40.607135
True,0.0,57652.98,QTUM,Qtum,,0.018015,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016147,ALTS,ALTS,0.016147,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,963.67489929,57652.980000,0,0.01808200,304.04000000,0.01812700,1.67000000,2019-07-02T14:14:08.660427
True,0.0,57955.26,QTUM,Qtum,,0.018073,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016209,ALTS,ALTS,0.016209,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,969.29285236,57955.260000,0,0.01807300,307.69000000,0.01815300,12.21000000,2019-07-02T14:19:40.677310
True,0.0,58022.75,QTUM,Qtum,,0.018105,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016209,ALTS,ALTS,0.016209,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,970.51223848,58022.750000,0,0.01797100,0.56000000,0.01807100,3.53000000,2019-07-02T14:25:09.041968
True,0.0,58027.04,QTUM,Qtum,,0.017928,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016106,ALTS,ALTS,0.016106,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,970.6038691,58027.040000,0,0.01792500,1.31000000,0.01799800,12.19000000,2019-07-02T14:30:40.749929
True,0.0,57928.24,QTUM,Qtum,,0.018027,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016204,ALTS,ALTS,0.016204,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,969.05294257,57928.240000,0,0.01800000,9.23000000,0.01806500,19.98000000,2019-07-02T14:36:08.633790
True,0.0,57987.75,QTUM,Qtum,,0.018067,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016177,ALTS,ALTS,0.016177,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,970.12937632,57987.750000,0,0.01796400,11.75000000,0.01806800,681.66000000,2019-07-02T14:41:39.028906
True,0.0,57990.74,QTUM,Qtum,,0.018065,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016177,ALTS,ALTS,0.016177,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,970.18321091,57990.740000,0,0.01802400,3.08000000,0.01807100,3.53000000,2019-07-02T14:47:07.157064
True,0.0,57906.31,QTUM,Qtum,,0.018071,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016123,ALTS,ALTS,0.016123,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,969.05595409,57906.310000,0,0.01800100,33.87000000,0.01807600,0.48000000,2019-07-02T14:52:36.953051
True,0.0,57924.55,QTUM,Qtum,,0.017994,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016123,ALTS,ALTS,0.016123,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,969.38406323,57924.550000,0,0.01794200,10.62000000,0.01800600,1.76000000,2019-07-02T14:58:04.811804
True,0.0,57928.93,QTUM,Qtum,,0.017929,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016123,ALTS,ALTS,0.016123,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,969.46259225,57928.930000,0,0.01793300,39.91000000,0.01801800,1.76000000,2019-07-02T15:03:34.747760
True,0.0,57928.93,QTUM,Qtum,,0.017929,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016123,ALTS,ALTS,0.016123,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,969.46259225,57928.930000,0,0.01797700,10.57000000,0.01807100,3.53000000,2019-07-02T15:09:02.540621
True,0.0,56599.47,QTUM,Qtum,,0.017875,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016181,ALTS,ALTS,0.016181,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,949.84785634,56599.470000,0,0.01782500,0.57000000,0.01788500,2.33000000,2019-07-02T15:14:30.417134
True,0.0,56740.66,QTUM,Qtum,,0.017882,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016096,ALTS,ALTS,0.016096,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,952.36755381,56740.660000,0,0.01787300,0.63000000,0.01799500,24.02000000,2019-07-02T15:19:58.336106
True,0.0,56747.19,QTUM,Qtum,,0.017857,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016096,ALTS,ALTS,0.016096,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,952.48441065,56747.190000,0,0.01785700,0.53000000,0.01791200,16.06000000,2019-07-02T15:25:30.913762
True,0.0,56758.97,QTUM,Qtum,,0.017928,8,0.018341,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016096,ALTS,ALTS,0.016096,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,952.6954062,56758.970000,0,0.01782500,0.57000000,0.01789300,4.92000000,2019-07-02T15:30:58.546307
