active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12023094.0,POLY,Polymath,,0.00000775,8,0.00000790,-1,0.00000724,BTC,BTC,STANDARD,1e-08,1.0,0.00000737,BTC,BTC,7.37e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,91.29836015,12023094.00000000,0,0.00000772,1857.00000000,0.00000774,220.00000000,2019-07-01T10:23:23.273866
True,0.0,12020481.0,POLY,Polymath,,0.00000775,8,0.00000790,-1,0.00000724,BTC,BTC,STANDARD,1e-08,1.0,0.00000731,BTC,BTC,7.31e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,91.28626823,12020481.00000000,0,0.00000775,27748.00000000,0.00000778,774.00000000,2019-07-01T10:28:47.972992
True,0.0,12029135.0,POLY,Polymath,,0.00000777,8,0.00000790,-1,0.00000724,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,91.36301593,12029135.00000000,0,0.00000777,555.00000000,0.00000778,440.00000000,2019-07-01T10:34:12.771739
True,0.0,12032484.0,POLY,Polymath,,0.00000776,8,0.00000790,-1,0.00000724,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,91.39010092,12032484.00000000,0,0.00000778,165.00000000,0.00000780,1434.00000000,2019-07-01T10:39:42.796060
True,0.0,12033823.0,POLY,Polymath,,0.00000784,8,0.00000790,-1,0.00000724,BTC,BTC,STANDARD,1e-08,1.0,0.00000732,BTC,BTC,7.32e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,91.41667949,12033823.00000000,0,0.00000783,585.00000000,0.00000784,1219.00000000,2019-07-01T10:45:07.821232
True,0.0,12060797.0,POLY,Polymath,,0.00000786,8,0.00000790,-1,0.00000724,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,91.632407,12060797.00000000,0,0.00000783,2440.00000000,0.00000786,1112.00000000,2019-07-01T10:50:38.581720
True,0.0,12083909.0,POLY,Polymath,,0.00000787,8,0.00000790,-1,0.00000728,BTC,BTC,STANDARD,1e-08,1.0,0.00000728,BTC,BTC,7.28e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,91.82001439,12083909.00000000,0,0.00000785,1216.00000000,0.00000789,781.00000000,2019-07-01T10:56:04.226399
True,0.0,12028022.0,POLY,Polymath,,0.00000788,8,0.00000797,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000732,BTC,BTC,7.32e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,91.47130425,12028022.00000000,0,0.00000792,43747.00000000,0.00000794,4954.00000000,2019-07-01T11:01:30.435822
True,0.0,12135110.0,POLY,Polymath,,0.00000790,8,0.00000797,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000735,BTC,BTC,7.35e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,92.32419436,12135110.00000000,0,0.00000788,6356.00000000,0.00000790,220.00000000,2019-07-01T11:06:56.815630
True,0.0,12122658.0,POLY,Polymath,,0.00000793,8,0.00000797,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000735,BTC,BTC,7.35e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,92.23574484,12122658.00000000,0,0.00000794,781.00000000,0.00000797,9325.00000000,2019-07-01T11:12:22.975964
True,0.0,12143418.0,POLY,Polymath,,0.00000795,8,0.00000797,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000733,BTC,BTC,7.33e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,92.40689935,12143418.00000000,0,0.00000792,318.00000000,0.00000795,1100.00000000,2019-07-01T11:17:49.379916
True,0.0,12109103.0,POLY,Polymath,,0.00000794,8,0.00000797,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000730,BTC,BTC,7.3e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,92.15857162,12109103.00000000,0,0.00000795,251.00000000,0.00000796,878.00000000,2019-07-01T11:23:14.298597
True,0.0,12093313.0,POLY,Polymath,,0.00000797,8,0.00000798,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000732,BTC,BTC,7.32e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,92.05419229,12093313.00000000,0,0.00000796,3625.00000000,0.00000797,220.00000000,2019-07-01T11:28:40.852838
True,0.0,12108797.0,POLY,Polymath,,0.00000797,8,0.00000802,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000730,BTC,BTC,7.3e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,92.21711416,12108797.00000000,0,0.00000797,3524.00000000,0.00000799,785.00000000,2019-07-01T11:34:06.756829
True,0.0,12086334.0,POLY,Polymath,,0.00000802,8,0.00000802,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000739,BTC,BTC,7.39e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,92.05698558,12086334.00000000,0,0.00000799,8489.00000000,0.00000803,1468.00000000,2019-07-01T11:39:32.347407
True,0.0,12123594.0,POLY,Polymath,,0.00000789,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000740,BTC,BTC,7.4e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,92.36068123,12123594.00000000,0,0.00000789,5057.00000000,0.00000791,2245.00000000,2019-07-01T11:44:57.585777
True,0.0,12141522.0,POLY,Polymath,,0.00000788,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000742,BTC,BTC,7.42e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,92.51612352,12141522.00000000,0,0.00000787,29275.00000000,0.00000791,690.00000000,2019-07-01T11:50:23.902652
True,0.0,12151972.0,POLY,Polymath,,0.00000791,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000741,BTC,BTC,7.41e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,92.60738208,12151972.00000000,0,0.00000788,783.00000000,0.00000792,1000.00000000,2019-07-01T11:55:50.044545
True,0.0,12129535.0,POLY,Polymath,,0.00000789,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000745,BTC,BTC,7.45e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,92.46471637,12129535.00000000,0,0.00000788,2170.00000000,0.00000789,700.00000000,2019-07-01T12:01:15.683789
True,0.0,10009539.0,POLY,Polymath,,0.00000788,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,76.29360662,10009539.00000000,0,0.00000788,379.00000000,0.00000792,700.00000000,2019-07-01T12:06:44.403415
True,0.0,9737910.0,POLY,Polymath,,0.00000792,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000760,BTC,BTC,7.6e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,74.23557963,9737910.00000000,0,0.00000790,10176.00000000,0.00000791,10489.00000000,2019-07-01T12:12:10.672753
True,0.0,9403396.0,POLY,Polymath,,0.00000788,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,71.74271796,9403396.00000000,0,0.00000787,7693.00000000,0.00000791,1132.00000000,2019-07-01T12:17:39.819847
True,0.0,9302183.0,POLY,Polymath,,0.00000787,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,70.98739832,9302183.00000000,0,0.00000786,944.00000000,0.00000787,3288.00000000,2019-07-01T12:23:05.099885
True,0.0,9259912.0,POLY,Polymath,,0.00000784,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,70.6751078,9259912.00000000,0,0.00000782,1113.00000000,0.00000785,440.00000000,2019-07-01T12:28:30.559381
True,0.0,9143443.0,POLY,Polymath,,0.00000785,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000745,BTC,BTC,7.45e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,69.80555932,9143443.00000000,0,0.00000783,941.00000000,0.00000785,440.00000000,2019-07-01T12:33:56.050690
True,0.0,9053250.0,POLY,Polymath,,0.00000783,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000746,BTC,BTC,7.46e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,69.13750949,9053250.00000000,0,0.00000783,657.00000000,0.00000787,781.00000000,2019-07-01T12:39:22.765953
True,0.0,8967388.0,POLY,Polymath,,0.00000783,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000746,BTC,BTC,7.46e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,68.49841321,8967388.00000000,0,0.00000783,1954.00000000,0.00000787,781.00000000,2019-07-01T12:44:49.248092
True,0.0,8826730.0,POLY,Polymath,,0.00000788,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000742,BTC,BTC,7.42e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,67.46658988,8826730.00000000,0,0.00000785,1280.00000000,0.00000788,660.00000000,2019-07-01T12:50:14.893577
True,0.0,8814890.0,POLY,Polymath,,0.00000789,8,0.00000803,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000746,BTC,BTC,7.46e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,67.38367974,8814890.00000000,0,0.00000790,379.00000000,0.00000791,61.00000000,2019-07-01T12:55:43.702064
True,0.0,8935172.0,POLY,Polymath,,0.00000791,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000748,BTC,BTC,7.48e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,68.35816273,8935172.00000000,0,0.00000789,831.00000000,0.00000791,107.00000000,2019-07-01T13:01:09.669364
True,0.0,8952709.0,POLY,Polymath,,0.00000794,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000744,BTC,BTC,7.44e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,68.51182767,8952709.00000000,0,0.00000792,7724.00000000,0.00000795,440.00000000,2019-07-01T13:06:40.511158
True,0.0,8941885.0,POLY,Polymath,,0.00000792,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000748,BTC,BTC,7.48e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,68.4346379,8941885.00000000,0,0.00000792,1683.00000000,0.00000793,1002.00000000,2019-07-01T13:12:06.736778
True,0.0,8825120.0,POLY,Polymath,,0.00000788,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,67.56140605,8825120.00000000,0,0.00000784,8188.00000000,0.00000788,751.00000000,2019-07-01T13:17:33.237562
True,0.0,8740260.0,POLY,Polymath,,0.00000788,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000748,BTC,BTC,7.48e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,66.92844793,8740260.00000000,0,0.00000785,787.00000000,0.00000789,910.00000000,2019-07-01T13:22:58.849364
True,0.0,8719492.0,POLY,Polymath,,0.00000793,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000748,BTC,BTC,7.48e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,66.78410016,8719492.00000000,0,0.00000791,3345.00000000,0.00000795,1897.00000000,2019-07-01T13:28:33.497503
True,0.0,8650961.0,POLY,Polymath,,0.00000795,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000746,BTC,BTC,7.46e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,66.28405296,8650961.00000000,0,0.00000794,400.00000000,0.00000796,3000.00000000,2019-07-01T13:33:59.006594
True,0.0,8642692.0,POLY,Polymath,,0.00000798,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000743,BTC,BTC,7.43e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,66.22943109,8642692.00000000,0,0.00000795,787.00000000,0.00000798,440.00000000,2019-07-01T13:39:33.548710
True,0.0,8572529.0,POLY,Polymath,,0.00000794,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000740,BTC,BTC,7.4e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,65.72430403,8572529.00000000,0,0.00000792,786.00000000,0.00000794,220.00000000,2019-07-01T13:44:59.098439
True,0.0,8477522.0,POLY,Polymath,,0.00000796,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000741,BTC,BTC,7.41e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,65.0322606,8477522.00000000,0,0.00000797,2400.00000000,0.00000798,4982.00000000,2019-07-01T13:50:27.700876
True,0.0,8499804.0,POLY,Polymath,,0.00000798,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000740,BTC,BTC,7.4e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,65.22069628,8499804.00000000,0,0.00000796,781.00000000,0.00000798,290.00000000,2019-07-01T13:55:55.036118
True,0.0,8489200.0,POLY,Polymath,,0.00000798,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000742,BTC,BTC,7.42e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,65.14239117,8489200.00000000,0,0.00000795,162.00000000,0.00000796,708.00000000,2019-07-01T14:01:21.642811
True,0.0,8410868.0,POLY,Polymath,,0.00000798,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000742,BTC,BTC,7.42e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,64.55947746,8410868.00000000,0,0.00000795,483.00000000,0.00000797,708.00000000,2019-07-01T14:06:48.527796
True,0.0,8284005.0,POLY,Polymath,,0.00000795,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,63.62519931,8284005.00000000,0,0.00000792,1425.00000000,0.00000795,448.00000000,2019-07-01T14:12:15.423829
True,0.0,8051285.0,POLY,Polymath,,0.00000796,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,61.86884104,8051285.00000000,0,0.00000795,224.00000000,0.00000797,781.00000000,2019-07-01T14:17:41.943789
True,0.0,8039114.0,POLY,Polymath,,0.00000795,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,61.77837085,8039114.00000000,0,0.00000795,10598.00000000,0.00000797,1001.00000000,2019-07-01T14:23:08.184112
True,0.0,8020076.0,POLY,Polymath,,0.00000796,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,61.63608011,8020076.00000000,0,0.00000792,403.00000000,0.00000795,1254.00000000,2019-07-01T14:28:42.614552
True,0.0,8018561.0,POLY,Polymath,,0.00000796,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,61.63010599,8018561.00000000,0,0.00000796,3297.00000000,0.00000797,1220.00000000,2019-07-01T14:34:09.341361
True,0.0,8010085.0,POLY,Polymath,,0.00000798,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,61.56718102,8010085.00000000,0,0.00000796,3357.00000000,0.00000798,14331.00000000,2019-07-01T14:39:38.165132
True,0.0,7938114.0,POLY,Polymath,,0.00000796,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,61.02707733,7938114.00000000,0,0.00000795,163.00000000,0.00000796,1540.00000000,2019-07-01T14:45:05.244115
True,0.0,7928126.0,POLY,Polymath,,0.00000795,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,60.95437336,7928126.00000000,0,0.00000795,13505.00000000,0.00000796,2168.00000000,2019-07-01T14:50:33.631133
True,0.0,7927135.0,POLY,Polymath,,0.00000796,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,60.9478344,7927135.00000000,0,0.00000793,10512.00000000,0.00000796,2200.00000000,2019-07-01T14:55:59.962692
True,0.0,7915460.0,POLY,Polymath,,0.00000796,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,60.85978222,7915460.00000000,0,0.00000793,10512.00000000,0.00000796,7698.00000000,2019-07-01T15:01:28.148902
True,0.0,7716945.0,POLY,Polymath,,0.00000798,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000763,BTC,BTC,7.63e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.35687902,7716945.00000000,0,0.00000797,2504.00000000,0.00000798,220.00000000,2019-07-01T15:06:53.983437
True,0.0,7682377.0,POLY,Polymath,,0.00000795,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,59.11024869,7682377.00000000,0,0.00000800,280.00000000,0.00000802,1548.00000000,2019-07-01T15:12:26.268935
True,0.0,7604507.0,POLY,Polymath,,0.00000803,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000759,BTC,BTC,7.59e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.52369008,7604507.00000000,0,0.00000795,3925.00000000,0.00000799,784.00000000,2019-07-01T15:17:52.915142
True,0.0,7546384.0,POLY,Polymath,,0.00000800,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000760,BTC,BTC,7.6e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.08705762,7546384.00000000,0,0.00000799,1280.00000000,0.00000801,2490.00000000,2019-07-01T15:23:20.581775
True,0.0,7547561.0,POLY,Polymath,,0.00000803,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000760,BTC,BTC,7.6e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.09970813,7547561.00000000,0,0.00000802,4311.00000000,0.00000803,4941.00000000,2019-07-01T15:28:48.874152
True,0.0,7550647.0,POLY,Polymath,,0.00000801,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000760,BTC,BTC,7.6e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,58.13057575,7550647.00000000,0,0.00000798,7348.00000000,0.00000801,5944.00000000,2019-07-01T15:34:14.384876
True,0.0,7526746.0,POLY,Polymath,,0.00000801,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000760,BTC,BTC,7.6e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.9526808,7526746.00000000,0,0.00000798,2494.00000000,0.00000801,1540.00000000,2019-07-01T15:39:42.120651
True,0.0,7529403.0,POLY,Polymath,,0.00000801,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000760,BTC,BTC,7.6e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.97779017,7529403.00000000,0,0.00000797,2560.00000000,0.00000801,660.00000000,2019-07-01T15:45:08.664088
True,0.0,7531354.0,POLY,Polymath,,0.00000802,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000760,BTC,BTC,7.6e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.99422128,7531354.00000000,0,0.00000800,1802.00000000,0.00000802,1012.00000000,2019-07-01T15:50:38.883631
True,0.0,7510705.0,POLY,Polymath,,0.00000801,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.84317938,7510705.00000000,0,0.00000800,6632.00000000,0.00000803,220.00000000,2019-07-01T15:56:06.179913
True,0.0,7399560.0,POLY,Polymath,,0.00000798,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.0266629,7399560.00000000,0,0.00000795,2548.00000000,0.00000797,134.00000000,2019-07-01T16:01:37.655483
True,0.0,7426965.0,POLY,Polymath,,0.00000787,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.24443528,7426965.00000000,0,0.00000787,4419.00000000,0.00000790,857.00000000,2019-07-01T16:07:03.585055
True,0.0,7439526.0,POLY,Polymath,,0.00000786,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.3459296,7439526.00000000,0,0.00000785,2550.00000000,0.00000787,2599.00000000,2019-07-01T16:12:29.932095
True,0.0,7426160.0,POLY,Polymath,,0.00000788,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.24773577,7426160.00000000,0,0.00000787,9541.00000000,0.00000788,115.00000000,2019-07-01T16:17:56.468472
True,0.0,7419283.0,POLY,Polymath,,0.00000788,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000758,BTC,BTC,7.58e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,57.20157499,7419283.00000000,0,0.00000788,1293.00000000,0.00000791,776.00000000,2019-07-01T16:23:22.704879
True,0.0,7358882.0,POLY,Polymath,,0.00000786,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,56.74726462,7358882.00000000,0,0.00000786,29652.00000000,0.00000787,2207.00000000,2019-07-01T16:28:49.401413
True,0.0,7317882.0,POLY,Polymath,,0.00000787,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,56.43764755,7317882.00000000,0,0.00000787,5195.00000000,0.00000788,67882.00000000,2019-07-01T16:34:15.451658
True,0.0,7164670.0,POLY,Polymath,,0.00000786,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,55.30014727,7164670.00000000,0,0.00000786,6546.00000000,0.00000787,8770.00000000,2019-07-01T16:39:42.670419
True,0.0,7145950.0,POLY,Polymath,,0.00000784,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000747,BTC,BTC,7.47e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,55.16579149,7145950.00000000,0,0.00000779,820.00000000,0.00000781,477.00000000,2019-07-01T16:45:08.360635
True,0.0,7165268.0,POLY,Polymath,,0.00000781,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000745,BTC,BTC,7.45e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,55.32218186,7165268.00000000,0,0.00000780,1420.00000000,0.00000782,220.00000000,2019-07-01T16:50:35.790626
True,0.0,7102481.0,POLY,Polymath,,0.00000777,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000743,BTC,BTC,7.43e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.86164841,7102481.00000000,0,0.00000776,1204.00000000,0.00000779,889.00000000,2019-07-01T16:56:02.701323
True,0.0,7123960.0,POLY,Polymath,,0.00000780,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000741,BTC,BTC,7.41e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,55.03618082,7123960.00000000,0,0.00000778,2170.00000000,0.00000781,1170.00000000,2019-07-01T17:01:28.839304
True,0.0,7114803.0,POLY,Polymath,,0.00000779,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000742,BTC,BTC,7.42e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.96979952,7114803.00000000,0,0.00000776,4278.00000000,0.00000779,998.00000000,2019-07-01T17:06:54.717508
True,0.0,7085941.0,POLY,Polymath,,0.00000780,8,0.00000815,-1,0.00000729,BTC,BTC,STANDARD,1e-08,1.0,0.00000741,BTC,BTC,7.41e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,54.76965632,7085941.00000000,0,0.00000778,779.00000000,0.00000781,356.00000000,2019-07-01T17:12:23.354639
True,0.0,6912068.0,POLY,Polymath,,0.00000778,8,0.00000815,-1,0.00000736,BTC,BTC,STANDARD,1e-08,1.0,0.00000741,BTC,BTC,7.41e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,53.49859401,6912068.00000000,0,0.00000777,2522.00000000,0.00000780,1376.00000000,2019-07-01T17:17:50.368829
