active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,322179672.0,DENT,DENT,,0.00000511,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000485,ALTS,ALTS,4.85e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1623.65917374,322179672.00000000,0,0.00000510,10200.00000000,0.00000511,188531.00000000,2019-07-01T10:12:32.734031
True,0.0,320219076.0,DENT,DENT,,0.00000510,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000488,ALTS,ALTS,4.88e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1614.15928029,320219076.00000000,0,0.00000509,10200.00000000,0.00000510,108283.00000000,2019-07-01T10:17:58.599723
True,0.0,317970103.0,DENT,DENT,,0.00000508,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000484,ALTS,ALTS,4.84e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1603.21800593,317970103.00000000,0,0.00000510,22.00000000,0.00000511,233253.00000000,2019-07-01T10:23:23.273866
True,0.0,314596199.0,DENT,DENT,,0.00000511,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000484,ALTS,ALTS,4.84e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1587.06353016,314596199.00000000,0,0.00000511,15301.00000000,0.00000512,17897.00000000,2019-07-01T10:28:47.972992
True,0.0,314547169.0,DENT,DENT,,0.00000510,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000484,ALTS,ALTS,4.84e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1586.85987453,314547169.00000000,0,0.00000510,629437.00000000,0.00000512,10201.00000000,2019-07-01T10:34:12.771739
True,0.0,313490900.0,DENT,DENT,,0.00000510,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000486,ALTS,ALTS,4.86e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1581.71802012,313490900.00000000,0,0.00000510,567195.00000000,0.00000512,10201.00000000,2019-07-01T10:39:42.796060
True,0.0,309793637.0,DENT,DENT,,0.00000511,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000480,ALTS,ALTS,4.8e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1563.85493554,309793637.00000000,0,0.00000511,24372.00000000,0.00000512,186154.00000000,2019-07-01T10:45:07.821232
True,0.0,309435592.0,DENT,DENT,,0.00000510,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000487,ALTS,ALTS,4.87e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1562.15631108,309435592.00000000,0,0.00000510,529194.00000000,0.00000511,11644.00000000,2019-07-01T10:50:38.581720
True,0.0,308943707.0,DENT,DENT,,0.00000513,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000489,ALTS,ALTS,4.89e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1559.9220413,308943707.00000000,0,0.00000513,30614.00000000,0.00000517,14484.00000000,2019-07-01T10:56:04.226399
True,0.0,305403147.0,DENT,DENT,,0.00000515,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000494,ALTS,ALTS,4.94e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1542.52699023,305403147.00000000,0,0.00000514,87407.00000000,0.00000517,14484.00000000,2019-07-01T11:01:30.435822
True,0.0,303212235.0,DENT,DENT,,0.00000513,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000486,ALTS,ALTS,4.86e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1531.89896076,303212235.00000000,0,0.00000513,548158.00000000,0.00000514,204281.00000000,2019-07-01T11:06:56.815630
True,0.0,303340422.0,DENT,DENT,,0.00000513,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000488,ALTS,ALTS,4.88e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1532.58596037,303340422.00000000,0,0.00000511,227170.00000000,0.00000516,32739.00000000,2019-07-01T11:12:22.975964
True,0.0,318265499.0,DENT,DENT,,0.00000515,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000490,ALTS,ALTS,4.9e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1608.00750271,318265499.00000000,0,0.00000512,15280.00000000,0.00000517,17103.00000000,2019-07-01T11:17:49.379916
True,0.0,317297420.0,DENT,DENT,,0.00000501,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000490,ALTS,ALTS,4.9e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1603.68019571,317297420.00000000,0,0.00000504,20022.00000000,0.00000507,21335.00000000,2019-07-01T11:23:14.298597
True,0.0,305891083.0,DENT,DENT,,0.00000507,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000491,ALTS,ALTS,4.91e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1548.08731915,305891083.00000000,0,0.00000507,383713.00000000,0.00000508,59583.00000000,2019-07-01T11:28:40.852838
True,0.0,299396658.0,DENT,DENT,,0.00000512,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000488,ALTS,ALTS,4.88e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1516.55558512,299396658.00000000,0,0.00000512,9880.00000000,0.00000514,443.00000000,2019-07-01T11:34:06.756829
True,0.0,299429272.0,DENT,DENT,,0.00000507,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000487,ALTS,ALTS,4.87e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1516.74676481,299429272.00000000,0,0.00000509,19685.00000000,0.00000511,958506.00000000,2019-07-01T11:39:32.347407
True,0.0,298219420.0,DENT,DENT,,0.00000507,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000488,ALTS,ALTS,4.88e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1510.86834243,298219420.00000000,0,0.00000507,726736.00000000,0.00000512,37926.00000000,2019-07-01T11:44:57.585777
True,0.0,297749152.0,DENT,DENT,,0.00000508,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000490,ALTS,ALTS,4.9e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1508.58128649,297749152.00000000,0,0.00000508,237527.00000000,0.00000512,37926.00000000,2019-07-01T11:50:23.902652
True,0.0,298234606.0,DENT,DENT,,0.00000508,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000488,ALTS,ALTS,4.88e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1511.13156912,298234606.00000000,0,0.00000507,1766713.00000000,0.00000510,12394.00000000,2019-07-01T11:55:50.044545
True,0.0,298248185.0,DENT,DENT,,0.00000512,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000488,ALTS,ALTS,4.88e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1511.32491541,298248185.00000000,0,0.00000510,32681.00000000,0.00000513,1328726.00000000,2019-07-01T12:01:15.683789
True,0.0,297821417.0,DENT,DENT,,0.00000512,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000487,ALTS,ALTS,4.87e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1509.29778607,297821417.00000000,0,0.00000513,32450.00000000,0.00000516,27202.00000000,2019-07-01T12:06:44.403415
True,0.0,294087650.0,DENT,DENT,,0.00000512,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000480,ALTS,ALTS,4.8e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1491.29544023,294087650.00000000,0,0.00000514,379787.00000000,0.00000515,32495.00000000,2019-07-01T12:12:10.672753
True,0.0,292269984.0,DENT,DENT,,0.00000513,8,0.00000535,-1,0.00000466,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1482.87736855,292269984.00000000,0,0.00000512,399680.00000000,0.00000514,85666.00000000,2019-07-01T12:17:39.819847
True,0.0,281409774.0,DENT,DENT,,0.00000514,8,0.00000535,-1,0.00000469,ETH,ETH,STANDARD,1e-08,1.0,0.00000473,ALTS,ALTS,4.73e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1430.68903474,281409774.00000000,0,0.00000512,150713.00000000,0.00000513,255744.00000000,2019-07-01T12:23:05.099885
True,0.0,279900517.0,DENT,DENT,,0.00000513,8,0.00000535,-1,0.00000470,ETH,ETH,STANDARD,1e-08,1.0,0.00000470,ALTS,ALTS,4.7e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1423.57156117,279900517.00000000,0,0.00000513,340084.00000000,0.00000516,27202.00000000,2019-07-01T12:28:30.559381
True,0.0,279805601.0,DENT,DENT,,0.00000513,8,0.00000535,-1,0.00000472,ETH,ETH,STANDARD,1e-08,1.0,0.00000478,ALTS,ALTS,4.78e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1423.25077907,279805601.00000000,0,0.00000512,150713.00000000,0.00000513,94637.00000000,2019-07-01T12:33:56.050690
True,0.0,279814506.0,DENT,DENT,,0.00000509,8,0.00000535,-1,0.00000472,ETH,ETH,STANDARD,1e-08,1.0,0.00000478,ALTS,ALTS,4.78e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1423.52903904,279814506.00000000,0,0.00000509,4826.00000000,0.00000515,27816.00000000,2019-07-01T12:39:22.765953
True,0.0,279972092.0,DENT,DENT,,0.00000509,8,0.00000535,-1,0.00000472,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1424.37754167,279972092.00000000,0,0.00000512,94807.00000000,0.00000513,21084.00000000,2019-07-01T12:44:49.248092
True,0.0,281807481.0,DENT,DENT,,0.00000507,8,0.00000535,-1,0.00000472,ETH,ETH,STANDARD,1e-08,1.0,0.00000478,ALTS,ALTS,4.78e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1433.72124958,281807481.00000000,0,0.00000507,481263.00000000,0.00000509,42833.00000000,2019-07-01T12:50:14.893577
True,0.0,281225781.0,DENT,DENT,,0.00000510,8,0.00000535,-1,0.00000472,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1431.33286792,281225781.00000000,0,0.00000508,203289.00000000,0.00000510,1220629.00000000,2019-07-01T12:55:43.702064
True,0.0,281465982.0,DENT,DENT,,0.00000508,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1432.69785412,281465982.00000000,0,0.00000508,34302.00000000,0.00000511,94990.00000000,2019-07-01T13:01:09.669364
True,0.0,282969071.0,DENT,DENT,,0.00000502,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000474,ALTS,ALTS,4.74e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1440.29404855,282969071.00000000,0,0.00000502,191986.00000000,0.00000509,409278.00000000,2019-07-01T13:06:40.511158
True,0.0,284380591.0,DENT,DENT,,0.00000508,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000474,ALTS,ALTS,4.74e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1447.50545122,284380591.00000000,0,0.00000508,72981.00000000,0.00000511,55730.00000000,2019-07-01T13:12:06.736778
True,0.0,283978879.0,DENT,DENT,,0.00000512,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1445.6276553,283978879.00000000,0,0.00000508,7544.00000000,0.00000510,352055.00000000,2019-07-01T13:17:33.237562
True,0.0,282929911.0,DENT,DENT,,0.00000504,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1440.91159275,282929911.00000000,0,0.00000505,279265.00000000,0.00000508,154545.00000000,2019-07-01T13:22:58.849364
True,0.0,282575302.0,DENT,DENT,,0.00000504,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000477,ALTS,ALTS,4.77e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1439.51044438,282575302.00000000,0,0.00000504,831095.00000000,0.00000507,37612.00000000,2019-07-01T13:28:33.497503
True,0.0,283220428.0,DENT,DENT,,0.00000504,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000477,ALTS,ALTS,4.77e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1442.81137968,283220428.00000000,0,0.00000503,2387.00000000,0.00000504,435892.00000000,2019-07-01T13:33:59.006594
True,0.0,280913239.0,DENT,DENT,,0.00000501,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1431.9504674,280913239.00000000,0,0.00000501,34286.00000000,0.00000502,80102.00000000,2019-07-01T13:39:33.548710
True,0.0,280913239.0,DENT,DENT,,0.00000501,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1431.9504674,280913239.00000000,0,0.00000500,73547.00000000,0.00000502,80102.00000000,2019-07-01T13:44:59.098439
True,0.0,280303295.0,DENT,DENT,,0.00000502,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000482,ALTS,ALTS,4.82e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1429.02888276,280303295.00000000,0,0.00000501,2396.00000000,0.00000502,14746.00000000,2019-07-01T13:50:27.700876
True,0.0,283408178.0,DENT,DENT,,0.00000501,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000482,ALTS,ALTS,4.82e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1444.61256181,283408178.00000000,0,0.00000497,37935.00000000,0.00000501,5603.00000000,2019-07-01T13:55:55.036118
True,0.0,283262784.0,DENT,DENT,,0.00000504,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000480,ALTS,ALTS,4.8e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1444.193303,283262784.00000000,0,0.00000505,107636.00000000,0.00000506,3553.00000000,2019-07-01T14:01:21.642811
True,0.0,283326392.0,DENT,DENT,,0.00000505,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000483,ALTS,ALTS,4.83e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1444.51701496,283326392.00000000,0,0.00000507,130970.00000000,0.00000509,252654.00000000,2019-07-01T14:06:48.527796
True,0.0,284972887.0,DENT,DENT,,0.00000497,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000484,ALTS,ALTS,4.84e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1452.88466925,284972887.00000000,0,0.00000498,59758.00000000,0.00000506,3553.00000000,2019-07-01T14:12:15.423829
True,0.0,286431819.0,DENT,DENT,,0.00000497,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000484,ALTS,ALTS,4.84e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1460.13556129,286431819.00000000,0,0.00000501,33647.00000000,0.00000505,586084.00000000,2019-07-01T14:17:41.943789
True,0.0,286431819.0,DENT,DENT,,0.00000497,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000484,ALTS,ALTS,4.84e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1460.13556129,286431819.00000000,0,0.00000501,33494.00000000,0.00000505,1328658.00000000,2019-07-01T14:23:08.184112
True,0.0,286431819.0,DENT,DENT,,0.00000497,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000484,ALTS,ALTS,4.84e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1460.13556129,286431819.00000000,0,0.00000499,26619.00000000,0.00000500,132.00000000,2019-07-01T14:28:42.614552
True,0.0,284432880.0,DENT,DENT,,0.00000503,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1450.66500555,284432880.00000000,0,0.00000500,561558.00000000,0.00000503,10803.00000000,2019-07-01T14:34:09.341361
True,0.0,285221096.0,DENT,DENT,,0.00000501,8,0.00000535,-1,0.00000473,ETH,ETH,STANDARD,1e-08,1.0,0.00000481,ALTS,ALTS,4.81e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1454.69006989,285221096.00000000,0,0.00000504,12641.00000000,0.00000505,8048.00000000,2019-07-01T14:39:38.165132
True,0.0,290134364.0,DENT,DENT,,0.00000501,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000482,ALTS,ALTS,4.82e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1479.2406322,290134364.00000000,0,0.00000496,33807.00000000,0.00000504,40489.00000000,2019-07-01T14:45:05.244115
True,0.0,290485325.0,DENT,DENT,,0.00000498,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000483,ALTS,ALTS,4.83e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1480.98366497,290485325.00000000,0,0.00000492,33923.00000000,0.00000503,19027.00000000,2019-07-01T14:50:33.631133
True,0.0,289329343.0,DENT,DENT,,0.00000504,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000481,ALTS,ALTS,4.81e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1475.50605634,289329343.00000000,0,0.00000503,95993.00000000,0.00000506,38977.00000000,2019-07-01T14:55:59.962692
True,0.0,289329343.0,DENT,DENT,,0.00000504,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000481,ALTS,ALTS,4.81e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1475.50605634,289329343.00000000,0,0.00000503,11398.00000000,0.00000506,29753.00000000,2019-07-01T15:01:28.148902
True,0.0,289324239.0,DENT,DENT,,0.00000502,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000482,ALTS,ALTS,4.82e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1475.51238588,289324239.00000000,0,0.00000501,606159.00000000,0.00000502,148264.00000000,2019-07-01T15:06:53.983437
True,0.0,289256186.0,DENT,DENT,,0.00000503,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000485,ALTS,ALTS,4.85e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1475.21853139,289256186.00000000,0,0.00000501,606159.00000000,0.00000504,183915.00000000,2019-07-01T15:12:26.268935
True,0.0,288647461.0,DENT,DENT,,0.00000504,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000485,ALTS,ALTS,4.85e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1472.28229686,288647461.00000000,0,0.00000501,606159.00000000,0.00000504,54192.00000000,2019-07-01T15:17:52.915142
True,0.0,289953770.0,DENT,DENT,,0.00000500,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000485,ALTS,ALTS,4.85e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1478.90802164,289953770.00000000,0,0.00000500,10590.00000000,0.00000503,96892.00000000,2019-07-01T15:23:20.581775
True,0.0,289835529.0,DENT,DENT,,0.00000501,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000487,ALTS,ALTS,4.87e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1478.34447322,289835529.00000000,0,0.00000500,10590.00000000,0.00000503,35853.00000000,2019-07-01T15:28:48.874152
True,0.0,289835529.0,DENT,DENT,,0.00000501,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000487,ALTS,ALTS,4.87e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1478.34447322,289835529.00000000,0,0.00000504,3402.00000000,0.00000505,109604.00000000,2019-07-01T15:34:14.384876
True,0.0,288804732.0,DENT,DENT,,0.00000501,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000484,ALTS,ALTS,4.84e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1473.4361053,288804732.00000000,0,0.00000501,39900.00000000,0.00000505,143361.00000000,2019-07-01T15:39:42.120651
True,0.0,288790844.0,DENT,DENT,,0.00000502,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000484,ALTS,ALTS,4.84e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1473.42404624,288790844.00000000,0,0.00000501,2346295.00000000,0.00000504,55219.00000000,2019-07-01T15:45:08.664088
True,0.0,284381811.0,DENT,DENT,,0.00000502,8,0.00000535,-1,0.00000478,ETH,ETH,STANDARD,1e-08,1.0,0.00000482,ALTS,ALTS,4.82e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1452.25193982,284381811.00000000,0,0.00000501,2346295.00000000,0.00000504,55219.00000000,2019-07-01T15:50:38.883631
True,0.0,280755169.0,DENT,DENT,,0.00000499,8,0.00000535,-1,0.00000482,ETH,ETH,STANDARD,1e-08,1.0,0.00000484,ALTS,ALTS,4.84e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1434.81953409,280755169.00000000,0,0.00000500,3025.00000000,0.00000502,4500.00000000,2019-07-01T15:56:06.179913
True,0.0,278472180.0,DENT,DENT,,0.00000502,8,0.00000535,-1,0.00000482,ETH,ETH,STANDARD,1e-08,1.0,0.00000487,ALTS,ALTS,4.87e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1423.74038423,278472180.00000000,0,0.00000501,123184.00000000,0.00000502,4636.00000000,2019-07-01T16:01:37.655483
True,0.0,279814878.0,DENT,DENT,,0.00000507,8,0.00000535,-1,0.00000482,ETH,ETH,STANDARD,1e-08,1.0,0.00000486,ALTS,ALTS,4.86e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1430.51046132,279814878.00000000,0,0.00000506,47081.00000000,0.00000509,178691.00000000,2019-07-01T16:07:03.585055
True,0.0,280576309.0,DENT,DENT,,0.00000506,8,0.00000535,-1,0.00000482,ETH,ETH,STANDARD,1e-08,1.0,0.00000485,ALTS,ALTS,4.85e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1434.41783113,280576309.00000000,0,0.00000506,64583.00000000,0.00000509,285824.00000000,2019-07-01T16:12:29.932095
True,0.0,280977962.0,DENT,DENT,,0.00000504,8,0.00000535,-1,0.00000482,ETH,ETH,STANDARD,1e-08,1.0,0.00000485,ALTS,ALTS,4.85e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1436.45665543,280977962.00000000,0,0.00000503,1199268.00000000,0.00000506,33107.00000000,2019-07-01T16:17:56.468472
True,0.0,280984141.0,DENT,DENT,,0.00000503,8,0.00000535,-1,0.00000482,ETH,ETH,STANDARD,1e-08,1.0,0.00000485,ALTS,ALTS,4.85e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1436.4877358,280984141.00000000,0,0.00000503,1190127.00000000,0.00000506,33107.00000000,2019-07-01T16:23:22.704879
True,0.0,280722047.0,DENT,DENT,,0.00000503,8,0.00000535,-1,0.00000482,ETH,ETH,STANDARD,1e-08,1.0,0.00000487,ALTS,ALTS,4.87e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1435.21307468,280722047.00000000,0,0.00000503,1190127.00000000,0.00000506,33107.00000000,2019-07-01T16:28:49.401413
True,0.0,280400853.0,DENT,DENT,,0.00000510,8,0.00000535,-1,0.00000482,ETH,ETH,STANDARD,1e-08,1.0,0.00000486,ALTS,ALTS,4.86e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1433.79551,280400853.00000000,0,0.00000507,733842.00000000,0.00000509,570121.00000000,2019-07-01T16:34:15.451658
True,0.0,280454096.0,DENT,DENT,,0.00000509,8,0.00000535,-1,0.00000482,ETH,ETH,STANDARD,1e-08,1.0,0.00000486,ALTS,ALTS,4.86e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1434.14797874,280454096.00000000,0,0.00000508,5564.00000000,0.00000510,2316900.00000000,2019-07-01T16:39:42.670419
True,0.0,285865028.0,DENT,DENT,,0.00000511,8,0.00000535,-1,0.00000482,ETH,ETH,STANDARD,1e-08,1.0,0.00000488,ALTS,ALTS,4.88e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1461.83880729,285865028.00000000,0,0.00000508,7516.00000000,0.00000509,13958.00000000,2019-07-01T16:45:08.360635
True,0.0,283883365.0,DENT,DENT,,0.00000508,8,0.00000535,-1,0.00000483,ETH,ETH,STANDARD,1e-08,1.0,0.00000485,ALTS,ALTS,4.85e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1452.75907881,283883365.00000000,0,0.00000507,273833.00000000,0.00000509,13958.00000000,2019-07-01T16:50:35.790626
True,0.0,283612273.0,DENT,DENT,,0.00000509,8,0.00000535,-1,0.00000486,ETH,ETH,STANDARD,1e-08,1.0,0.00000486,ALTS,ALTS,4.86e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1451.46792947,283612273.00000000,0,0.00000508,32476.00000000,0.00000511,5866907.00000000,2019-07-01T16:56:02.701323
