active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,72681.48,NXS,Nexus,,0.0094,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,672.071091,72681.4800,0,0.00940000,1635.59000000,0.00960000,1667.56000000,2019-07-02T09:28:41.828851
True,0.0,72681.48,NXS,Nexus,,0.0094,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,672.071091,72681.4800,0,0.00940000,2597.87000000,0.00960000,1667.56000000,2019-07-02T09:34:09.833436
True,0.0,72681.48,NXS,Nexus,,0.0094,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,672.071091,72681.4800,0,0.00940000,103.01000000,0.00960000,2462.43000000,2019-07-02T09:39:40.475558
True,0.0,72681.48,NXS,Nexus,,0.0094,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,672.071091,72681.4800,0,0.00940000,812.23000000,0.00960000,2462.43000000,2019-07-02T09:45:10.479407
True,0.0,72681.48,NXS,Nexus,,0.0094,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,672.071091,72681.4800,0,0.00940000,812.23000000,0.00960000,1667.56000000,2019-07-02T09:50:41.992063
True,0.0,72681.48,NXS,Nexus,,0.0094,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,672.071091,72681.4800,0,0.00940000,103.01000000,0.00960000,1667.56000000,2019-07-02T09:56:09.180758
True,0.0,72681.48,NXS,Nexus,,0.0094,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,672.071091,72681.4800,0,0.00940000,103.01000000,0.00960000,1667.56000000,2019-07-02T10:01:40.018678
True,0.0,72616.53,NXS,Nexus,,0.0096,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,671.672539,72616.5300,0,0.00950000,2342.20000000,0.00970000,9869.38000000,2019-07-02T10:07:07.391700
True,0.0,80241.72,NXS,Nexus,,0.0097,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,745.636882,80241.7200,0,0.00960000,6058.02000000,0.00980000,680.27000000,2019-07-02T10:12:35.860522
True,0.0,80241.72,NXS,Nexus,,0.0097,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,745.636882,80241.7200,0,0.00980000,103.95000000,0.00990000,505.43000000,2019-07-02T10:18:03.126336
True,0.0,80891.27,NXS,Nexus,,0.0099,8,0.0099,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,752.067427,80891.2700,0,0.00980000,6891.28000000,0.01000000,1531.99000000,2019-07-02T10:23:31.419827
True,0.0,82445.33,NXS,Nexus,,0.0100,8,0.0100,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,767.60552,82445.3300,0,0.00990000,7199.90000000,0.01010000,1624.45000000,2019-07-02T10:29:03.069552
True,0.0,83165.35,NXS,Nexus,,0.0099,8,0.0100,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,774.781747,83165.3500,0,0.01000000,2310.83000000,0.01020000,62.50000000,2019-07-02T10:34:30.535160
True,0.0,84890.89,NXS,Nexus,,0.0100,8,0.0102,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,792.157077,84890.8900,0,0.01000000,4234.76000000,0.01020000,943.05000000,2019-07-02T10:39:58.472003
True,0.0,84890.89,NXS,Nexus,,0.0100,8,0.0102,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,792.157077,84890.8900,0,0.00990000,1580.05000000,0.01020000,669.89000000,2019-07-02T10:45:26.201039
True,0.0,86390.89,NXS,Nexus,,0.0100,8,0.0102,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,807.157077,86390.8900,0,0.00990000,673.40000000,0.01010000,956.05000000,2019-07-02T10:50:56.957891
True,0.0,86390.89,NXS,Nexus,,0.0100,8,0.0102,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,807.157077,86390.8900,0,0.00990000,673.40000000,0.01020000,1613.72000000,2019-07-02T10:56:28.091463
True,0.0,88810.09,NXS,Nexus,,0.0102,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,832.214247,88810.0900,0,0.00970000,2008.63000000,0.00990000,29.49000000,2019-07-02T11:02:00.234213
True,0.0,92963.88,NXS,Nexus,,0.0099,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,874.372999,92963.8800,0,0.00970000,1923.86000000,0.00990000,33.81000000,2019-07-02T11:07:28.199496
True,0.0,92963.88,NXS,Nexus,,0.0099,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,874.372999,92963.8800,0,0.00980000,59.62000000,0.00990000,1728.15000000,2019-07-02T11:12:58.169233
True,0.0,93123.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,875.929991,93123.7800,0,0.00960000,1892.10000000,0.00980000,680.27000000,2019-07-02T11:18:27.403817
True,0.0,93123.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,875.929991,93123.7800,0,0.00960000,384.67000000,0.00980000,1549.08000000,2019-07-02T11:23:56.415898
True,0.0,100192.48,NXS,Nexus,,0.0098,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,945.244423,100192.4800,0,0.00970000,1272.14000000,0.00990000,3282.61000000,2019-07-02T11:29:25.365161
True,0.0,100365.72,NXS,Nexus,,0.0099,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,946.970349,100365.7200,0,0.00980000,3559.61000000,0.01000000,1584.95000000,2019-07-02T11:35:06.481126
True,0.0,100773.79,NXS,Nexus,,0.0099,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,951.010242,100773.7900,0,0.00970000,11086.84000000,0.00990000,1636.79000000,2019-07-02T11:40:35.255589
True,0.0,100773.79,NXS,Nexus,,0.0099,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,951.010242,100773.7900,0,0.00980000,7796.83000000,0.00990000,926.28000000,2019-07-02T11:46:06.158257
True,0.0,100788.03,NXS,Nexus,,0.0099,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,951.151218,100788.0300,0,0.00980000,2532.77000000,0.01000000,1584.95000000,2019-07-02T11:51:34.397442
True,0.0,101745.87,NXS,Nexus,,0.0102,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,960.91523,101745.8700,0,0.01000000,1996.79000000,0.01020000,653.59000000,2019-07-02T11:57:02.555697
True,0.0,101745.87,NXS,Nexus,,0.0102,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,960.91523,101745.8700,0,0.00990000,6011.82000000,0.01010000,660.07000000,2019-07-02T12:02:30.529532
True,0.0,106699.74,NXS,Nexus,,0.0099,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1010.136326,106699.7400,0,0.00980000,17556.14000000,0.01010000,2250.14000000,2019-07-02T12:08:00.576946
True,0.0,106699.74,NXS,Nexus,,0.0099,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1010.136326,106699.7400,0,0.00990000,3955.63000000,0.01020000,2113.18000000,2019-07-02T12:13:29.303414
True,0.0,106699.74,NXS,Nexus,,0.0099,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1010.136326,106699.7400,0,0.01000000,1361.41000000,0.01020000,2233.18000000,2019-07-02T12:18:58.165656
True,0.0,106699.74,NXS,Nexus,,0.0099,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1010.136326,106699.7400,0,0.01010000,882.00000000,0.01030000,1657.00000000,2019-07-02T12:24:26.617808
True,0.0,106878.72,NXS,Nexus,,0.0103,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1011.99258,106878.7200,0,0.01010000,1730.10000000,0.01030000,1441.25000000,2019-07-02T12:29:53.971262
True,0.0,106878.72,NXS,Nexus,,0.0103,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1011.99258,106878.7200,0,0.01010000,1730.10000000,0.01030000,647.25000000,2019-07-02T12:35:22.111989
True,0.0,107550.91,NXS,Nexus,,0.0103,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1018.867183,107550.9100,0,0.01010000,1253.44000000,0.01030000,1258.60000000,2019-07-02T12:40:51.948457
True,0.0,109549.91,NXS,Nexus,,0.0101,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1039.057083,109549.9100,0,0.01000000,22.14000000,0.01010000,856.10000000,2019-07-02T12:46:20.231978
True,0.0,109572.05,NXS,Nexus,,0.0100,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1039.278483,109572.0500,0,0.00980000,1029.41000000,0.01000000,982.70000000,2019-07-02T12:51:51.747773
True,0.0,109572.05,NXS,Nexus,,0.0100,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1039.278483,109572.0500,0,0.00970000,357.03000000,0.00990000,1499.40000000,2019-07-02T12:57:20.646667
True,0.0,109987.71,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1043.310385,109987.7100,0,0.00980000,133.27000000,0.00990000,1499.40000000,2019-07-02T13:02:49.879415
True,0.0,109987.71,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1043.310385,109987.7100,0,0.00970000,1314.62000000,0.00990000,1499.40000000,2019-07-02T13:08:20.588040
True,0.0,109987.71,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1043.310385,109987.7100,0,0.00970000,56.90000000,0.00980000,931.01000000,2019-07-02T13:13:50.217823
True,0.0,109987.71,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1043.310385,109987.7100,0,0.00960000,2235.60000000,0.00990000,1624.40000000,2019-07-02T13:19:20.159977
True,0.0,109987.71,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1043.310385,109987.7100,0,0.00950000,1389.04000000,0.00980000,2626.17000000,2019-07-02T13:24:47.983748
True,0.0,109987.71,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,1043.310385,109987.7100,0,0.00960000,133.27000000,0.00970000,196.03000000,2019-07-02T13:30:15.565768
True,0.0,85705.72,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,809.762022,85705.7200,0,0.00960000,694.44000000,0.00980000,680.27000000,2019-07-02T13:35:47.273912
True,0.0,85705.72,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,809.762022,85705.7200,0,0.00950000,5106.23000000,0.00980000,1511.27000000,2019-07-02T13:41:15.055891
True,0.0,85736.66,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,810.057515,85736.6600,0,0.00960000,359.51000000,0.00980000,1511.27000000,2019-07-02T13:46:43.289496
True,0.0,85736.66,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,810.057515,85736.6600,0,0.00970000,153.21000000,0.00980000,680.27000000,2019-07-02T13:52:14.424468
True,0.0,85736.66,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,810.057515,85736.6600,0,0.00960000,669.41000000,0.00980000,1515.27000000,2019-07-02T13:57:42.958851
True,0.0,93041.5,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,880.192964,93041.5000,0,0.00960000,49.70000000,0.00970000,1666.40000000,2019-07-02T14:03:10.358673
True,0.0,93091.2,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,880.670084,93091.2000,0,0.00950000,911.90000000,0.00970000,1580.99000000,2019-07-02T14:08:40.607135
True,0.0,93091.2,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,880.670084,93091.2000,0,0.00960000,135.11000000,0.00970000,49.70000000,2019-07-02T14:14:08.660427
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00960000,2169.68000000,0.00970000,905.03000000,2019-07-02T14:19:40.677310
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00950000,5122.42000000,0.00970000,687.29000000,2019-07-02T14:25:09.041968
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00950000,210.15000000,0.00970000,687.29000000,2019-07-02T14:30:40.749929
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00960000,5459.41000000,0.00980000,2990.41000000,2019-07-02T14:36:08.633790
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00960000,6429.93000000,0.00980000,2195.54000000,2019-07-02T14:41:39.028906
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00960000,410.15000000,0.00980000,2315.54000000,2019-07-02T14:47:07.157064
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00960000,410.15000000,0.00980000,2315.54000000,2019-07-02T14:52:36.953051
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00960000,2690.31000000,0.00980000,1635.27000000,2019-07-02T14:58:04.811804
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00960000,55.27000000,0.00980000,1515.27000000,2019-07-02T15:03:34.747760
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00970000,2754.93000000,0.00980000,1515.27000000,2019-07-02T15:09:02.540621
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00960000,694.44000000,0.00980000,1515.27000000,2019-07-02T15:14:30.417134
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00970000,498.48000000,0.00990000,2306.69000000,2019-07-02T15:19:58.336106
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00970000,6862.42000000,0.00990000,2186.69000000,2019-07-02T15:25:30.913762
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00960000,4263.90000000,0.00980000,2195.54000000,2019-07-02T15:30:58.546307
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00950000,2573.92000000,0.00970000,1531.29000000,2019-07-02T15:36:26.371560
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00950000,855.97000000,0.00970000,1531.29000000,2019-07-02T15:41:54.063730
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00950000,136.30000000,0.00960000,984.30000000,2019-07-02T15:47:21.207319
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00940000,1956.21000000,0.00960000,1678.74000000,2019-07-02T15:52:49.999617
True,0.0,92999.78,NXS,Nexus,,0.0097,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,879.825646,92999.7800,0,0.00950000,10.28000000,0.00960000,3288.05000000,2019-07-02T15:58:17.341911
True,0.0,93241.04,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.142213,93241.0400,0,0.00940000,8072.03000000,0.00960000,2518.11000000,2019-07-02T16:03:44.573848
True,0.0,93241.04,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.142213,93241.0400,0,0.00950000,415.33000000,0.00960000,1603.24000000,2019-07-02T16:09:12.439397
True,0.0,93241.04,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.142213,93241.0400,0,0.00950000,415.35000000,0.00960000,1603.24000000,2019-07-02T16:14:42.251408
True,0.0,93241.04,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.142213,93241.0400,0,0.00950000,139.40000000,0.00960000,833.84000000,2019-07-02T16:20:09.767306
True,0.0,93241.04,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.142213,93241.0400,0,0.00950000,139.40000000,0.00970000,1651.29000000,2019-07-02T16:25:41.863712
True,0.0,93241.04,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.142213,93241.0400,0,0.00940000,1091.13000000,0.00960000,1546.44000000,2019-07-02T16:31:09.813833
True,0.0,93241.04,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.142213,93241.0400,0,0.00950000,7247.36000000,0.00960000,952.38000000,2019-07-02T16:36:40.696835
True,0.0,93241.04,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.142213,93241.0400,0,0.00950000,7017.69000000,0.00970000,1596.47000000,2019-07-02T16:42:08.114104
True,0.0,93248.37,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.307086,93248.3700,0,0.00950000,701.75000000,0.00970000,1535.29000000,2019-07-02T16:47:41.386431
True,0.0,93248.37,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.307086,93248.3700,0,0.00950000,159.50000000,0.00970000,1535.29000000,2019-07-02T16:53:09.118674
True,0.0,93248.37,NXS,Nexus,,0.0096,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,882.307086,93248.3700,0,0.00960000,78.22000000,0.00970000,1535.29000000,2019-07-02T16:58:41.335807
