active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9572.617,DGD,DigixDAO,,0.002437,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002379,BTC,BTC,0.002379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.00908148,9572.617000,0,0.00242800,2.49400000,0.00243700,24.52000000,2019-07-01T10:45:07.821232
True,0.0,9384.266,DGD,DigixDAO,,0.002436,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002368,BTC,BTC,0.002368,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.56336472,9384.266000,0,0.00242800,2.49300000,0.00243700,11.64600000,2019-07-01T10:50:38.581720
True,0.0,9385.522,DGD,DigixDAO,,0.002430,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002369,BTC,BTC,0.002369,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.56741236,9385.522000,0,0.00242500,6.94100000,0.00243600,2.49600000,2019-07-01T10:56:04.226399
True,0.0,9381.866,DGD,DigixDAO,,0.002436,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002368,BTC,BTC,0.002368,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.5592407,9381.866000,0,0.00243700,6.56900000,0.00244100,0.51200000,2019-07-01T11:01:30.435822
True,0.0,9435.262,DGD,DigixDAO,,0.002449,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002368,BTC,BTC,0.002368,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.69252884,9435.262000,0,0.00244900,11.64400000,0.00245300,6.71700000,2019-07-01T11:06:56.815630
True,0.0,9427.616,DGD,DigixDAO,,0.002453,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002365,BTC,BTC,0.002365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.67481859,9427.616000,0,0.00244800,0.00100000,0.00245300,4.37300000,2019-07-01T11:12:22.975964
True,0.0,9393.783,DGD,DigixDAO,,0.002437,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002367,BTC,BTC,0.002367,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.59567884,9393.783000,0,0.00244000,10.77300000,0.00245300,4.37300000,2019-07-01T11:17:49.379916
True,0.0,9454.371,DGD,DigixDAO,,0.002462,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002360,BTC,BTC,0.00236,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.74501522,9454.371000,0,0.00244700,2.54200000,0.00246200,3.39100000,2019-07-01T11:23:14.298597
True,0.0,9450.485,DGD,DigixDAO,,0.002448,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002360,BTC,BTC,0.00236,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.73636951,9450.485000,0,0.00243600,0.82200000,0.00243800,4.54600000,2019-07-01T11:28:40.852838
True,0.0,9322.022,DGD,DigixDAO,,0.002447,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002353,BTC,BTC,0.002353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.43427676,9322.022000,0,0.00243900,7.00200000,0.00244800,1.02400000,2019-07-01T11:34:06.756829
True,0.0,9320.883,DGD,DigixDAO,,0.002469,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002353,BTC,BTC,0.002353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.43411699,9320.883000,0,0.00245200,24.47000000,0.00247000,22.90900000,2019-07-01T11:39:32.347407
True,0.0,9287.97,DGD,DigixDAO,,0.002468,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002357,BTC,BTC,0.002357,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.35723929,9287.970000,0,0.00245200,34.35800000,0.00246800,58.46400000,2019-07-01T11:44:57.585777
True,0.0,9291.212,DGD,DigixDAO,,0.002431,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002357,BTC,BTC,0.002357,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.36627051,9291.212000,0,0.00243500,7.32700000,0.00244500,2.53000000,2019-07-01T11:50:23.902652
True,0.0,9291.54,DGD,DigixDAO,,0.002449,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002355,BTC,BTC,0.002355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.36765858,9291.540000,0,0.00244100,0.94400000,0.00245700,1.21700000,2019-07-01T11:55:50.044545
True,0.0,9226.939,DGD,DigixDAO,,0.002456,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002355,BTC,BTC,0.002355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.2156378,9226.939000,0,0.00244300,2.51900000,0.00245500,5.44500000,2019-07-01T12:01:15.683789
True,0.0,9275.647,DGD,DigixDAO,,0.002463,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002353,BTC,BTC,0.002353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.33622246,9275.647000,0,0.00245400,9.93000000,0.00246200,9.23600000,2019-07-01T12:06:44.403415
True,0.0,8992.892,DGD,DigixDAO,,0.002454,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002368,BTC,BTC,0.002368,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.67039865,8992.892000,0,0.00245400,8.27900000,0.00246300,2.49800000,2019-07-01T12:12:10.672753
True,0.0,8913.946,DGD,DigixDAO,,0.002449,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002382,BTC,BTC,0.002382,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.48314507,8913.946000,0,0.00244900,0.66500000,0.00246200,1.62700000,2019-07-01T12:17:39.819847
True,0.0,8938.109,DGD,DigixDAO,,0.002441,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002383,BTC,BTC,0.002383,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.54226136,8938.109000,0,0.00244300,1.00000000,0.00245600,1.47800000,2019-07-01T12:23:05.099885
True,0.0,8909.218,DGD,DigixDAO,,0.002444,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002385,BTC,BTC,0.002385,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.47351486,8909.218000,0,0.00244400,1.00000000,0.00245400,1.50000000,2019-07-01T12:28:30.559381
True,0.0,8915.729,DGD,DigixDAO,,0.002453,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002385,BTC,BTC,0.002385,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.48946614,8915.729000,0,0.00244100,2.50500000,0.00244900,8.52300000,2019-07-01T12:33:56.050690
True,0.0,8923.566,DGD,DigixDAO,,0.002433,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002371,BTC,BTC,0.002371,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.50929158,8923.566000,0,0.00243600,1.78100000,0.00244800,0.72600000,2019-07-01T12:39:22.765953
True,0.0,8885.55,DGD,DigixDAO,,0.002448,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002371,BTC,BTC,0.002371,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.42048629,8885.550000,0,0.00243800,2.52200000,0.00244700,0.80000000,2019-07-01T12:44:49.248092
True,0.0,8873.511,DGD,DigixDAO,,0.002436,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002372,BTC,BTC,0.002372,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.3925536,8873.511000,0,0.00243800,1.52800000,0.00244900,2.18100000,2019-07-01T12:50:14.893577
True,0.0,8871.643,DGD,DigixDAO,,0.002441,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002376,BTC,BTC,0.002376,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.38873391,8871.643000,0,0.00243600,28.11600000,0.00245000,17.84600000,2019-07-01T12:55:43.702064
True,0.0,8871.643,DGD,DigixDAO,,0.002441,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002376,BTC,BTC,0.002376,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.38873391,8871.643000,0,0.00243800,2.55200000,0.00245000,17.84600000,2019-07-01T13:01:09.669364
True,0.0,8871.643,DGD,DigixDAO,,0.002441,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002376,BTC,BTC,0.002376,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.38873391,8871.643000,0,0.00243700,4.85900000,0.00245000,17.84600000,2019-07-01T13:06:40.511158
True,0.0,8872.982,DGD,DigixDAO,,0.002434,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002360,BTC,BTC,0.00236,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.39211359,8872.982000,0,0.00243300,5.13700000,0.00243400,0.47200000,2019-07-01T13:12:06.736778
True,0.0,8872.982,DGD,DigixDAO,,0.002434,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002360,BTC,BTC,0.00236,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.39211359,8872.982000,0,0.00243300,5.13700000,0.00243400,0.47200000,2019-07-01T13:17:33.237562
True,0.0,8873.005,DGD,DigixDAO,,0.002434,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002362,BTC,BTC,0.002362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.39220279,8873.005000,0,0.00243400,10.48000000,0.00244300,2.52800000,2019-07-01T13:22:58.849364
True,0.0,8862.74,DGD,DigixDAO,,0.002429,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002369,BTC,BTC,0.002369,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.36946218,8862.740000,0,0.00243100,3.00000000,0.00244300,2.52800000,2019-07-01T13:28:33.497503
True,0.0,8862.74,DGD,DigixDAO,,0.002429,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002369,BTC,BTC,0.002369,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.36946218,8862.740000,0,0.00243600,0.08900000,0.00244300,2.52800000,2019-07-01T13:33:59.006594
True,0.0,8992.762,DGD,DigixDAO,,0.002412,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002363,BTC,BTC,0.002363,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.68609293,8992.762000,0,0.00241400,35.24300000,0.00242300,2.56400000,2019-07-01T13:39:33.548710
True,0.0,8985.719,DGD,DigixDAO,,0.002425,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002355,BTC,BTC,0.002355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.66950728,8985.719000,0,0.00242300,34.05600000,0.00242500,1.27400000,2019-07-01T13:44:59.098439
True,0.0,8989.977,DGD,DigixDAO,,0.002427,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002364,BTC,BTC,0.002364,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.68050211,8989.977000,0,0.00242900,7.65900000,0.00243200,5.77300000,2019-07-01T13:50:27.700876
True,0.0,8884.227,DGD,DigixDAO,,0.002431,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002379,BTC,BTC,0.002379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.43030665,8884.227000,0,0.00243400,17.01900000,0.00243500,4.18200000,2019-07-01T13:55:55.036118
True,0.0,8909.338,DGD,DigixDAO,,0.002436,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002369,BTC,BTC,0.002369,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.49225126,8909.338000,0,0.00243600,26.63100000,0.00243900,0.64300000,2019-07-01T14:01:21.642811
True,0.0,8900.219,DGD,DigixDAO,,0.002441,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002371,BTC,BTC,0.002371,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.47208747,8900.219000,0,0.00243600,23.44100000,0.00244300,2.56400000,2019-07-01T14:06:48.527796
True,0.0,8909.171,DGD,DigixDAO,,0.002448,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002363,BTC,BTC,0.002363,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.49560722,8909.171000,0,0.00244400,1.84100000,0.00244700,8.93400000,2019-07-01T14:12:15.423829
True,0.0,9014.728,DGD,DigixDAO,,0.002450,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002377,BTC,BTC,0.002377,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.75403875,9014.728000,0,0.00244400,7.84100000,0.00245000,5.22000000,2019-07-01T14:17:41.943789
True,0.0,9055.223,DGD,DigixDAO,,0.002441,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002377,BTC,BTC,0.002377,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.85320535,9055.223000,0,0.00244400,34.07500000,0.00245500,2.53700000,2019-07-01T14:23:08.184112
True,0.0,9055.223,DGD,DigixDAO,,0.002441,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002377,BTC,BTC,0.002377,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.85320535,9055.223000,0,0.00245000,126.18000000,0.00245900,2.53700000,2019-07-01T14:28:42.614552
True,0.0,9054.955,DGD,DigixDAO,,0.002452,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002368,BTC,BTC,0.002368,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.85328748,9054.955000,0,0.00245200,0.62100000,0.00245900,1.64500000,2019-07-01T14:34:09.341361
True,0.0,9057.394,DGD,DigixDAO,,0.002450,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002368,BTC,BTC,0.002368,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.8592686,9057.394000,0,0.00245000,43.75200000,0.00245800,9.50600000,2019-07-01T14:39:38.165132
True,0.0,9057.394,DGD,DigixDAO,,0.002450,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002368,BTC,BTC,0.002368,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,21.8592686,9057.394000,0,0.00245100,4.53800000,0.00245700,1.02600000,2019-07-01T14:45:05.244115
True,0.0,9210.136,DGD,DigixDAO,,0.002424,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002363,BTC,BTC,0.002363,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.23238038,9210.136000,0,0.00242500,23.24400000,0.00243800,27.16300000,2019-07-01T14:50:33.631133
True,0.0,9500.742,DGD,DigixDAO,,0.002424,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002375,BTC,BTC,0.002375,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.93751699,9500.742000,0,0.00242100,1.53800000,0.00242300,25.93800000,2019-07-01T14:55:59.962692
True,0.0,9514.165,DGD,DigixDAO,,0.002424,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002369,BTC,BTC,0.002369,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,22.97008733,9514.165000,0,0.00242200,292.13700000,0.00242400,122.27200000,2019-07-01T15:01:28.148902
True,0.0,9648.79,DGD,DigixDAO,,0.002432,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002367,BTC,BTC,0.002367,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.29648169,9648.790000,0,0.00242800,21.16900000,0.00243300,7.37900000,2019-07-01T15:06:53.983437
True,0.0,9774.74,DGD,DigixDAO,,0.002455,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002367,BTC,BTC,0.002367,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.60471432,9774.740000,0,0.00245500,113.62200000,0.00245700,2.95200000,2019-07-01T15:12:26.268935
True,0.0,9800.483,DGD,DigixDAO,,0.002458,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002366,BTC,BTC,0.002366,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.6681667,9800.483000,0,0.00245700,2.16200000,0.00245800,0.91700000,2019-07-01T15:17:52.915142
True,0.0,9867.017,DGD,DigixDAO,,0.002455,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002367,BTC,BTC,0.002367,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.83374839,9867.017000,0,0.00245600,2.88100000,0.00246100,3.67300000,2019-07-01T15:23:20.581775
True,0.0,9873.913,DGD,DigixDAO,,0.002463,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002368,BTC,BTC,0.002368,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.85084827,9873.913000,0,0.00245800,34.66400000,0.00246300,4.81900000,2019-07-01T15:28:48.874152
True,0.0,9890.27,DGD,DigixDAO,,0.002462,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002375,BTC,BTC,0.002375,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.89120889,9890.270000,0,0.00245800,32.10700000,0.00246700,2.54900000,2019-07-01T15:34:14.384876
True,0.0,9891.703,DGD,DigixDAO,,0.002460,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002366,BTC,BTC,0.002366,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.89478728,9891.703000,0,0.00245700,32.10700000,0.00246000,2.88600000,2019-07-01T15:39:42.120651
True,0.0,9885.589,DGD,DigixDAO,,0.002460,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002375,BTC,BTC,0.002375,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.88059284,9885.589000,0,0.00246100,6.98000000,0.00246900,0.61000000,2019-07-01T15:45:08.664088
True,0.0,9888.918,DGD,DigixDAO,,0.002461,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002375,BTC,BTC,0.002375,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.89073015,9888.918000,0,0.00246100,59.16600000,0.00246900,0.61000000,2019-07-01T15:50:38.883631
True,0.0,9916.643,DGD,DigixDAO,,0.002472,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002380,BTC,BTC,0.00238,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.96536843,9916.643000,0,0.00246200,0.81200000,0.00247100,1.76300000,2019-07-01T15:56:06.179913
True,0.0,9939.387,DGD,DigixDAO,,0.002450,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002369,BTC,BTC,0.002369,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,24.02127489,9939.387000,0,0.00244300,0.61400000,0.00245400,43.95600000,2019-07-01T16:01:37.655483
True,0.0,9959.152,DGD,DigixDAO,,0.002444,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002369,BTC,BTC,0.002369,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,24.06981524,9959.152000,0,0.00244300,0.61400000,0.00244400,4.67900000,2019-07-01T16:07:03.585055
True,0.0,9950.014,DGD,DigixDAO,,0.002444,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002379,BTC,BTC,0.002379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,24.04842172,9950.014000,0,0.00244300,0.61400000,0.00244400,12.00900000,2019-07-01T16:12:29.932095
True,0.0,9968.987,DGD,DigixDAO,,0.002433,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002379,BTC,BTC,0.002379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,24.09511938,9968.987000,0,0.00243400,0.61600000,0.00244300,0.38600000,2019-07-01T16:17:56.468472
True,0.0,9968.987,DGD,DigixDAO,,0.002433,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002379,BTC,BTC,0.002379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,24.09511938,9968.987000,0,0.00243300,17.67100000,0.00244000,2.42400000,2019-07-01T16:23:22.704879
True,0.0,9806.471,DGD,DigixDAO,,0.002431,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002359,BTC,BTC,0.002359,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.71283798,9806.471000,0,0.00243100,13.95200000,0.00244100,2.53100000,2019-07-01T16:28:49.401413
True,0.0,9823.932,DGD,DigixDAO,,0.002437,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002360,BTC,BTC,0.00236,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.75805047,9823.932000,0,0.00243100,13.95200000,0.00243900,9.99800000,2019-07-01T16:34:15.451658
True,0.0,9823.932,DGD,DigixDAO,,0.002437,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002360,BTC,BTC,0.00236,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.75805047,9823.932000,0,0.00243100,21.41300000,0.00243500,6.98500000,2019-07-01T16:39:42.670419
True,0.0,9727.4,DGD,DigixDAO,,0.002421,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002360,BTC,BTC,0.00236,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.5316851,9727.400000,0,0.00242100,20.44700000,0.00243000,2.52500000,2019-07-01T16:45:08.360635
True,0.0,9710.674,DGD,DigixDAO,,0.002421,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002346,BTC,BTC,0.002346,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.49263077,9710.674000,0,0.00242100,24.34300000,0.00243000,2.50200000,2019-07-01T16:50:35.790626
True,0.0,9657.909,DGD,DigixDAO,,0.002421,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002338,BTC,BTC,0.002338,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.37066163,9657.909000,0,0.00242100,12.32100000,0.00242900,12.50000000,2019-07-01T16:56:02.701323
True,0.0,9661.06,DGD,DigixDAO,,0.002430,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002338,BTC,BTC,0.002338,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.37902789,9661.060000,0,0.00242100,4.41400000,0.00243000,129.86200000,2019-07-01T17:01:28.839304
True,0.0,9661.06,DGD,DigixDAO,,0.002430,8,0.002510,-1,0.002328,BTC,BTC,STANDARD,1e-08,0.001,0.002338,BTC,BTC,0.002338,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.37902789,9661.060000,0,0.00242100,6.00000000,0.00243000,127.94800000,2019-07-01T17:06:54.717508
True,0.0,9664.889,DGD,DigixDAO,,0.002417,8,0.002510,-1,0.002331,BTC,BTC,STANDARD,1e-08,0.001,0.002337,BTC,BTC,0.002337,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.39127689,9664.889000,0,0.00241100,26.71300000,0.00242000,5.98500000,2019-07-01T17:12:23.354639
True,0.0,9686.93,DGD,DigixDAO,,0.002417,8,0.002510,-1,0.002331,BTC,BTC,STANDARD,1e-08,0.001,0.002342,BTC,BTC,0.002342,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.44872041,9686.930000,0,0.00241700,1.00000000,0.00241800,7.48600000,2019-07-01T17:17:50.368829
True,0.0,9688.913,DGD,DigixDAO,,0.002417,8,0.002510,-1,0.002331,BTC,BTC,STANDARD,1e-08,0.001,0.002342,BTC,BTC,0.002342,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.45351331,9688.913000,0,0.00241900,22.26100000,0.00243000,1.00000000,2019-07-01T17:23:17.063883
True,0.0,9714.897,DGD,DigixDAO,,0.002440,8,0.002510,-1,0.002331,BTC,BTC,STANDARD,1e-08,0.001,0.002342,BTC,BTC,0.002342,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.51710496,9714.897000,0,0.00242600,0.96000000,0.00243800,29.61000000,2019-07-01T17:28:43.876425
True,0.0,9725.558,DGD,DigixDAO,,0.002447,8,0.002510,-1,0.002331,BTC,BTC,STANDARD,1e-08,0.001,0.002339,BTC,BTC,0.002339,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.54512731,9725.558000,0,0.00243900,5.41200000,0.00244700,96.01600000,2019-07-01T17:34:09.341984
True,0.0,9760.867,DGD,DigixDAO,,0.002447,8,0.002510,-1,0.002331,BTC,BTC,STANDARD,1e-08,0.001,0.002339,BTC,BTC,0.002339,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.63447138,9760.867000,0,0.00243600,2.48700000,0.00244700,56.40900000,2019-07-01T17:39:39.152069
True,0.0,9760.867,DGD,DigixDAO,,0.002447,8,0.002510,-1,0.002331,BTC,BTC,STANDARD,1e-08,0.001,0.002339,BTC,BTC,0.002339,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.63447138,9760.867000,0,0.00243600,2.46900000,0.00244700,124.40500000,2019-07-01T17:45:04.510133
True,0.0,9791.512,DGD,DigixDAO,,0.002446,8,0.002510,-1,0.002331,BTC,BTC,STANDARD,1e-08,0.001,0.002339,BTC,BTC,0.002339,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.70942904,9791.512000,0,0.00242900,2.47900000,0.00244000,28.00000000,2019-07-01T17:50:38.741326
True,0.0,9791.512,DGD,DigixDAO,,0.002446,8,0.002510,-1,0.002331,BTC,BTC,STANDARD,1e-08,0.001,0.002339,BTC,BTC,0.002339,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.70942904,9791.512000,0,0.00242600,3.43700000,0.00244000,134.70300000,2019-07-01T17:56:05.120949
True,0.0,9744.277,DGD,DigixDAO,,0.002426,8,0.002510,-1,0.002343,BTC,BTC,STANDARD,1e-08,0.001,0.002362,BTC,BTC,0.002362,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,23.60168209,9744.277000,0,0.00242500,13.82200000,0.00243900,23.68100000,2019-07-01T18:01:30.899625
