active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,167141.4,DUSK,Dusk Network,,0.1089,8,0.1166,-1,0.1029,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,18576.737106,167141.4000,0,0.10740000,4667.00000000,0.10870000,20396.09000000,2019-09-06T11:32:56.262761
True,0.0,167141.4,DUSK,Dusk Network,,0.1089,8,0.1166,-1,0.1029,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,18576.737106,167141.4000,0,0.10710000,4173.88000000,0.10850000,5857.36000000,2019-09-06T11:38:16.337533
True,0.0,167141.4,DUSK,Dusk Network,,0.1089,8,0.1166,-1,0.1029,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,18576.737106,167141.4000,0,0.10410000,20404.00000000,0.10530000,4793.86000000,2019-09-06T11:43:36.396748
True,0.0,209497.8,DUSK,Dusk Network,,0.1048,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22982.088925,209497.8000,0,0.10510000,696.00000000,0.10600000,4764.17000000,2019-09-06T11:48:57.352967
True,0.0,209497.8,DUSK,Dusk Network,,0.1048,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22982.088925,209497.8000,0,0.10520000,12452.40000000,0.10650000,1025.64000000,2019-09-06T11:54:19.930450
True,0.0,209497.8,DUSK,Dusk Network,,0.1048,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22982.088925,209497.8000,0,0.10680000,1351.06000000,0.10760000,5888.32000000,2019-09-06T11:59:42.604489
True,0.0,209497.8,DUSK,Dusk Network,,0.1048,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22982.088925,209497.8000,0,0.10700000,12305.00000000,0.10780000,1207.00000000,2019-09-06T12:05:03.858695
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10810000,19649.23000000,0.10920000,1410.16000000,2019-09-06T12:10:25.627779
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10630000,3705.00000000,0.10730000,1017.29000000,2019-09-06T12:15:45.942995
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10640000,704.00000000,0.10720000,1018.33000000,2019-09-06T12:21:06.185281
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10660000,11009.38000000,0.10760000,1013.61000000,2019-09-06T12:26:26.039951
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10620000,2979.01000000,0.10730000,1016.36000000,2019-09-06T12:31:46.218303
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10580000,11888.00000000,0.10680000,1022.11000000,2019-09-06T12:37:06.793371
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10580000,11513.13000000,0.10680000,1022.11000000,2019-09-06T12:42:29.030670
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10610000,4241.28000000,0.10720000,4694.83000000,2019-09-06T12:47:49.092662
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10610000,16724.08000000,0.10720000,1017.71000000,2019-09-06T12:53:09.623368
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10600000,16724.46000000,0.10740000,20694.77000000,2019-09-06T12:58:29.760875
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10590000,14369.61000000,0.10700000,3465.43000000,2019-09-06T13:03:51.435229
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10610000,4263.76000000,0.10690000,1018.80000000,2019-09-06T13:09:12.285039
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10610000,19020.78000000,0.10690000,1019.37000000,2019-09-06T13:14:32.534563
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10630000,161.70000000,0.10720000,479.13000000,2019-09-06T13:19:53.367877
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10450000,11085.21000000,0.10590000,3970.30000000,2019-09-06T13:25:14.478712
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10520000,18109.36000000,0.10610000,15914.12000000,2019-09-06T13:30:35.993949
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10500000,9674.00000000,0.10590000,1545.00000000,2019-09-06T13:35:56.780798
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10310000,16095.78000000,0.10420000,10922.28000000,2019-09-06T13:41:59.778393
True,0.0,210417.76,DUSK,Dusk Network,,0.1087,8,0.1166,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1166,USDⓈ,USDⓈ,0.1166,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23082.088577,210417.7600,0,0.10230000,20129.04000000,0.10340000,15913.76000000,2019-09-06T13:47:19.527662
True,0.0,184706.37,DUSK,Dusk Network,,0.1032,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20043.465707,184706.3700,0,0.10220000,7128.12000000,0.10340000,1011.12000000,2019-09-06T13:52:39.660340
True,0.0,188509.52,DUSK,Dusk Network,,0.1032,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20435.113487,188509.5200,0,0.10320000,13665.00000000,0.10390000,5830.82000000,2019-09-06T13:58:00.151532
True,0.0,190596.82,DUSK,Dusk Network,,0.1043,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20652.818877,190596.8200,0,0.10410000,1951.77000000,0.10580000,5779.68000000,2019-09-06T14:03:19.647926
True,0.0,190596.82,DUSK,Dusk Network,,0.1043,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20652.818877,190596.8200,0,0.10400000,1951.77000000,0.10580000,998.00000000,2019-09-06T14:08:40.679949
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10340000,998.00000000,0.10510000,20180.41000000,2019-09-06T14:14:00.608357
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10430000,8038.07000000,0.10560000,20140.09000000,2019-09-06T14:19:20.873428
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10410000,16707.00000000,0.10530000,996.02000000,2019-09-06T14:24:41.052695
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10340000,4830.00000000,0.10500000,3176.13000000,2019-09-06T14:30:01.210695
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10280000,25452.00000000,0.10410000,20402.01000000,2019-09-06T14:35:21.329755
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10290000,20020.95000000,0.10410000,1004.02000000,2019-09-06T14:40:42.021589
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10280000,729.00000000,0.10410000,84354.64000000,2019-09-06T14:46:01.827178
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10250000,17244.96000000,0.10410000,10722.60000000,2019-09-06T14:51:22.810516
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10270000,1570.20000000,0.10380000,5829.69000000,2019-09-06T14:56:42.264906
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10280000,833.00000000,0.10400000,5363.33000000,2019-09-06T15:02:06.511076
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10250000,856.86000000,0.10380000,7995.03000000,2019-09-06T15:07:26.522306
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10200000,22226.57000000,0.10380000,7036.57000000,2019-09-06T15:12:46.893090
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10250000,3890.55000000,0.10360000,1004.98000000,2019-09-06T15:18:08.471821
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10230000,3034.24000000,0.10360000,1004.98000000,2019-09-06T15:23:28.385886
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10220000,2800.00000000,0.10320000,1006.80000000,2019-09-06T15:28:49.065191
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10270000,15603.21000000,0.10380000,2240.00000000,2019-09-06T15:34:10.256829
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10280000,10152.00000000,0.10410000,1004.02000000,2019-09-06T15:39:31.858694
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10310000,1570.20000000,0.10420000,1001.00000000,2019-09-06T15:44:52.627507
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10300000,4923.00000000,0.10420000,1003.01000000,2019-09-06T15:50:12.668627
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10380000,5316.00000000,0.10510000,10591.30000000,2019-09-06T15:55:32.519695
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10330000,1025.61000000,0.10450000,20250.19000000,2019-09-06T16:00:52.650758
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10340000,995.02000000,0.10460000,5748.82000000,2019-09-06T16:06:12.790287
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10500000,1570.20000000,0.10620000,2133.63000000,2019-09-06T16:11:35.566724
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10310000,1570.20000000,0.10500000,2575.13000000,2019-09-06T16:16:55.386885
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10330000,2281.00000000,0.10500000,981.41000000,2019-09-06T16:22:15.869966
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10500000,965.25000000,0.10690000,14183.00000000,2019-09-06T16:27:35.943691
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10520000,638.00000000,0.10660000,2175.13000000,2019-09-06T16:32:56.449453
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10570000,1570.20000000,0.10690000,2279.00000000,2019-09-06T16:38:16.276449
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10540000,4280.00000000,0.10660000,951.42000000,2019-09-06T16:43:37.912354
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10550000,4728.13000000,0.10660000,951.42000000,2019-09-06T16:48:58.872642
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10480000,7637.36000000,0.10620000,2175.13000000,2019-09-06T16:54:18.983834
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10380000,1570.20000000,0.10550000,987.87000000,2019-09-06T16:59:39.993882
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10370000,10944.00000000,0.10530000,20037.67000000,2019-09-06T17:05:00.138341
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10350000,1570.20000000,0.10530000,988.14000000,2019-09-06T17:10:20.507200
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10490000,1411.75000000,0.10630000,3832.00000000,2019-09-06T17:15:41.225938
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10540000,4063.16000000,0.10650000,4575.85000000,2019-09-06T17:21:02.017836
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10590000,1570.20000000,0.10700000,5613.67000000,2019-09-06T17:26:22.081284
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10490000,11927.00000000,0.10620000,5692.97000000,2019-09-06T17:31:42.526659
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10500000,10872.91000000,0.10590000,10514.65000000,2019-09-06T17:37:02.540446
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10530000,981.43000000,0.10640000,6153.19000000,2019-09-06T17:42:22.524802
True,0.0,192275.82,DUSK,Dusk Network,,0.1040,8,0.1151,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1144,USDⓈ,USDⓈ,0.1144,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20827.434877,192275.8200,0,0.10640000,4683.84000000,0.10760000,969.93000000,2019-09-06T17:47:42.815059
True,0.0,163155.91,DUSK,Dusk Network,,0.1079,8,0.1140,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1140,USDⓈ,USDⓈ,0.114,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,17505.416279,163155.9100,0,0.10760000,17094.00000000,0.10900000,956.94000000,2019-09-06T17:53:03.206680
True,0.0,165323.91,DUSK,Dusk Network,,0.1070,8,0.1140,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1140,USDⓈ,USDⓈ,0.114,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,17737.423879,165323.9100,0,0.10610000,9806.00000000,0.10710000,2031.16000000,2019-09-06T17:58:23.858692
True,0.0,165323.91,DUSK,Dusk Network,,0.1070,8,0.1140,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1140,USDⓈ,USDⓈ,0.114,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,17737.423879,165323.9100,0,0.10590000,15739.63000000,0.10690000,977.52000000,2019-09-06T18:03:44.081935
True,0.0,165323.91,DUSK,Dusk Network,,0.1070,8,0.1140,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1140,USDⓈ,USDⓈ,0.114,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,17737.423879,165323.9100,0,0.10600000,19996.33000000,0.10720000,2031.16000000,2019-09-06T18:09:04.486776
True,0.0,165323.91,DUSK,Dusk Network,,0.1070,8,0.1140,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1140,USDⓈ,USDⓈ,0.114,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,17737.423879,165323.9100,0,0.10600000,1958.00000000,0.10710000,973.71000000,2019-09-06T18:14:24.385579
True,0.0,165323.91,DUSK,Dusk Network,,0.1070,8,0.1140,-1,0.1026,USDC,USDC,STANDARD,1e-08,0.01,0.1140,USDⓈ,USDⓈ,0.114,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,17737.423879,165323.9100,0,0.10590000,8968.63000000,0.10710000,973.71000000,2019-09-06T18:19:44.189821
