active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1013073.0,VIB,Viberate,,0.00014500,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014831,ALTS,ALTS,0.00014831,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.40795415,1013073.00000000,0,0.00014405,3606.00000000,0.00014645,1352.00000000,2019-07-02T07:06:37.308634
True,0.0,1011052.0,VIB,Viberate,,0.00014500,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014831,ALTS,ALTS,0.00014831,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.11490915,1011052.00000000,0,0.00014326,20603.00000000,0.00014548,1352.00000000,2019-07-02T07:12:05.268526
True,0.0,1013073.0,VIB,Viberate,,0.00014500,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014831,ALTS,ALTS,0.00014831,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.40795415,1013073.00000000,0,0.00014326,7462.00000000,0.00014504,1352.00000000,2019-07-02T07:17:33.364636
True,0.0,1011052.0,VIB,Viberate,,0.00014500,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014831,ALTS,ALTS,0.00014831,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,144.11490915,1011052.00000000,0,0.00014371,1594.00000000,0.00014571,1352.00000000,2019-07-02T07:23:05.860296
True,0.0,1021159.0,VIB,Viberate,,0.00014341,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014831,ALTS,ALTS,0.00014831,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,145.5750079,1021159.00000000,0,0.00014314,23597.00000000,0.00014494,1277.00000000,2019-07-02T07:28:32.370284
True,0.0,1021159.0,VIB,Viberate,,0.00014341,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014831,ALTS,ALTS,0.00014831,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,145.5750079,1021159.00000000,0,0.00014335,2186.00000000,0.00014447,1277.00000000,2019-07-02T07:33:59.417537
True,0.0,1023431.0,VIB,Viberate,,0.00014300,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014865,ALTS,ALTS,0.00014865,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,145.89191106,1023431.00000000,0,0.00014275,141.00000000,0.00014381,6280.00000000,2019-07-02T07:39:26.368196
True,0.0,1023431.0,VIB,Viberate,,0.00014300,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014865,ALTS,ALTS,0.00014865,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,145.89191106,1023431.00000000,0,0.00014257,114.00000000,0.00014410,1277.00000000,2019-07-02T07:44:53.350298
True,0.0,1023431.0,VIB,Viberate,,0.00014300,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014865,ALTS,ALTS,0.00014865,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,145.89191106,1023431.00000000,0,0.00014257,8061.00000000,0.00014390,1386.00000000,2019-07-02T07:50:23.012737
True,0.0,1044185.0,VIB,Viberate,,0.00014380,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014865,ALTS,ALTS,0.00014865,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,148.87356968,1044185.00000000,0,0.00014391,1819.00000000,0.00014789,6506.00000000,2019-07-02T07:55:50.744288
True,0.0,1047411.0,VIB,Viberate,,0.00014454,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014865,ALTS,ALTS,0.00014865,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,149.33929313,1047411.00000000,0,0.00014341,1819.00000000,0.00014621,1797.00000000,2019-07-02T08:01:17.288120
True,0.0,1050059.0,VIB,Viberate,,0.00014604,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014865,ALTS,ALTS,0.00014865,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,149.72599319,1050059.00000000,0,0.00014308,1380.00000000,0.00014533,535.00000000,2019-07-02T08:06:44.205988
True,0.0,1072482.0,VIB,Viberate,,0.00014194,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014865,ALTS,ALTS,0.00014865,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,152.93364792,1072482.00000000,0,0.00014203,3454.00000000,0.00014470,1517.00000000,2019-07-02T08:12:10.590218
True,0.0,1050283.0,VIB,Viberate,,0.00014255,8,0.00014951,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014951,ALTS,ALTS,0.00014951,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,149.61215148,1050283.00000000,0,0.00014180,1202.00000000,0.00014274,1378.00000000,2019-07-02T08:17:40.197150
True,0.0,1080107.0,VIB,Viberate,,0.00014170,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014582,ALTS,ALTS,0.00014582,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,153.84726327,1080107.00000000,0,0.00014083,8394.00000000,0.00014258,1383.00000000,2019-07-02T08:23:07.355237
True,0.0,1223870.0,VIB,Viberate,,0.00014315,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014582,ALTS,ALTS,0.00014582,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,174.16253439,1223870.00000000,0,0.00014208,307.00000000,0.00014315,1532.00000000,2019-07-02T08:28:36.145869
True,0.0,1224182.0,VIB,Viberate,,0.00014316,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014582,ALTS,ALTS,0.00014582,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,174.20719362,1224182.00000000,0,0.00014156,307.00000000,0.00014294,1532.00000000,2019-07-02T08:34:03.300359
True,0.0,1224182.0,VIB,Viberate,,0.00014316,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014582,ALTS,ALTS,0.00014582,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,174.20719362,1224182.00000000,0,0.00014141,304.00000000,0.00014242,1082.00000000,2019-07-02T08:39:30.457499
True,0.0,1224182.0,VIB,Viberate,,0.00014316,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014582,ALTS,ALTS,0.00014582,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,174.20719362,1224182.00000000,0,0.00014117,1766.00000000,0.00014204,2055.00000000,2019-07-02T08:44:57.783502
True,0.0,1224182.0,VIB,Viberate,,0.00014316,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014582,ALTS,ALTS,0.00014582,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,174.20719362,1224182.00000000,0,0.00014123,2954.00000000,0.00014211,1532.00000000,2019-07-02T08:50:24.764657
True,0.0,1055381.0,VIB,Viberate,,0.00014313,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014403,ALTS,ALTS,0.00014403,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,150.11795453,1055381.00000000,0,0.00014154,1845.00000000,0.00014315,1082.00000000,2019-07-02T08:55:55.525713
True,0.0,1049672.0,VIB,Viberate,,0.00014407,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,149.28916815,1049672.00000000,0,0.00014307,375.00000000,0.00014437,6261.00000000,2019-07-02T09:01:23.519470
True,0.0,1049672.0,VIB,Viberate,,0.00014407,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,149.28916815,1049672.00000000,0,0.00014439,15590.00000000,0.00014599,996.00000000,2019-07-02T09:06:50.910372
True,0.0,1045312.0,VIB,Viberate,,0.00014627,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014486,ALTS,ALTS,0.00014486,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,148.66221494,1045312.00000000,0,0.00014474,8897.00000000,0.00014712,1339.00000000,2019-07-02T09:12:17.819025
True,0.0,1054102.0,VIB,Viberate,,0.00014425,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014486,ALTS,ALTS,0.00014486,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,149.93406235,1054102.00000000,0,0.00014390,3174.00000000,0.00014578,1339.00000000,2019-07-02T09:17:44.497812
True,0.0,1058596.0,VIB,Viberate,,0.00014384,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014552,ALTS,ALTS,0.00014552,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,150.58056571,1058596.00000000,0,0.00014384,757.00000000,0.00014497,1339.00000000,2019-07-02T09:23:12.139786
True,0.0,1058596.0,VIB,Viberate,,0.00014384,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014552,ALTS,ALTS,0.00014552,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,150.58056571,1058596.00000000,0,0.00014384,757.00000000,0.00014467,1466.00000000,2019-07-02T09:28:41.828851
True,0.0,1092309.0,VIB,Viberate,,0.00014570,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014723,ALTS,ALTS,0.00014723,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,155.45124994,1092309.00000000,0,0.00014395,189.00000000,0.00014470,2179.00000000,2019-07-02T09:34:09.833436
True,0.0,1092309.0,VIB,Viberate,,0.00014570,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014723,ALTS,ALTS,0.00014723,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,155.45124994,1092309.00000000,0,0.00014351,1000.00000000,0.00014469,1000.00000000,2019-07-02T09:39:40.475558
True,0.0,1174150.0,VIB,Viberate,,0.00014466,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014714,ALTS,ALTS,0.00014714,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,167.27716893,1174150.00000000,0,0.00014384,1586.00000000,0.00014470,1285.00000000,2019-07-02T09:45:10.479407
True,0.0,1179274.0,VIB,Viberate,,0.00014314,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014714,ALTS,ALTS,0.00014714,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,168.01510083,1179274.00000000,0,0.00014387,2452.00000000,0.00014469,1770.00000000,2019-07-02T09:50:41.992063
True,0.0,1177733.0,VIB,Viberate,,0.00014367,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014834,ALTS,ALTS,0.00014834,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,167.77248384,1177733.00000000,0,0.00014347,2300.00000000,0.00014461,97.00000000,2019-07-02T09:56:09.180758
True,0.0,1177855.0,VIB,Viberate,,0.00014462,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014726,ALTS,ALTS,0.00014726,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,167.78975038,1177855.00000000,0,0.00014379,5065.00000000,0.00014462,12.00000000,2019-07-02T10:01:40.018678
True,0.0,1180921.0,VIB,Viberate,,0.00014470,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014726,ALTS,ALTS,0.00014726,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,168.23327579,1180921.00000000,0,0.00014453,1499.00000000,0.00014753,7170.00000000,2019-07-02T10:07:07.391700
True,0.0,1180921.0,VIB,Viberate,,0.00014470,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014726,ALTS,ALTS,0.00014726,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,168.23327579,1180921.00000000,0,0.00014333,11937.00000000,0.00014579,1363.00000000,2019-07-02T10:12:35.860522
True,0.0,1200258.0,VIB,Viberate,,0.00014495,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014725,ALTS,ALTS,0.00014725,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,171.02069805,1200258.00000000,0,0.00014377,24875.00000000,0.00014466,1282.00000000,2019-07-02T10:18:03.126336
True,0.0,1187688.0,VIB,Viberate,,0.00014427,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014788,ALTS,ALTS,0.00014788,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,169.16245383,1187688.00000000,0,0.00014367,1735.00000000,0.00014468,1809.00000000,2019-07-02T10:23:31.419827
True,0.0,1187688.0,VIB,Viberate,,0.00014427,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014788,ALTS,ALTS,0.00014788,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,169.16245383,1187688.00000000,0,0.00014368,87.00000000,0.00014464,1282.00000000,2019-07-02T10:29:03.069552
True,0.0,1187688.0,VIB,Viberate,,0.00014427,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014788,ALTS,ALTS,0.00014788,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,169.16245383,1187688.00000000,0,0.00014294,125.00000000,0.00014461,6260.00000000,2019-07-02T10:34:30.535160
True,0.0,1202038.0,VIB,Viberate,,0.00014189,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014651,ALTS,ALTS,0.00014651,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,171.22068197,1202038.00000000,0,0.00014214,24317.00000000,0.00014376,1360.00000000,2019-07-02T10:39:58.472003
True,0.0,1202032.0,VIB,Viberate,,0.00014124,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014556,ALTS,ALTS,0.00014556,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,171.18499056,1202032.00000000,0,0.00014107,2724.00000000,0.00014313,1007.00000000,2019-07-02T10:45:26.201039
True,0.0,1202032.0,VIB,Viberate,,0.00014124,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014556,ALTS,ALTS,0.00014556,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,171.18499056,1202032.00000000,0,0.00014131,2150.00000000,0.00014307,1360.00000000,2019-07-02T10:50:56.957891
True,0.0,1202032.0,VIB,Viberate,,0.00014124,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014556,ALTS,ALTS,0.00014556,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,171.18499056,1202032.00000000,0,0.00014101,1592.00000000,0.00014294,6339.00000000,2019-07-02T10:56:28.091463
True,0.0,1202032.0,VIB,Viberate,,0.00014124,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014556,ALTS,ALTS,0.00014556,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,171.18499056,1202032.00000000,0,0.00014111,2890.00000000,0.00014304,1360.00000000,2019-07-02T11:02:00.234213
True,0.0,1307570.0,VIB,Viberate,,0.00014220,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014457,ALTS,ALTS,0.00014457,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.17587534,1307570.00000000,0,0.00014125,1365.00000000,0.00014323,6273.00000000,2019-07-02T11:07:28.199496
True,0.0,1312765.0,VIB,Viberate,,0.00014124,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014460,ALTS,ALTS,0.0001446,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.90534031,1312765.00000000,0,0.00014110,35435.00000000,0.00014288,1369.00000000,2019-07-02T11:12:58.169233
True,0.0,1312765.0,VIB,Viberate,,0.00014124,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014460,ALTS,ALTS,0.0001446,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.90534031,1312765.00000000,0,0.00014110,35435.00000000,0.00014304,1369.00000000,2019-07-02T11:18:27.403817
True,0.0,1312765.0,VIB,Viberate,,0.00014124,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014460,ALTS,ALTS,0.0001446,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,186.90534031,1312765.00000000,0,0.00014110,35435.00000000,0.00014242,1369.00000000,2019-07-02T11:23:56.415898
True,0.0,1343547.0,VIB,Viberate,,0.00014037,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014344,ALTS,ALTS,0.00014344,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,191.22706053,1343547.00000000,0,0.00014050,7316.00000000,0.00014228,3442.00000000,2019-07-02T11:29:25.365161
True,0.0,1339591.0,VIB,Viberate,,0.00014101,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014531,ALTS,ALTS,0.00014531,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,190.65903355,1339591.00000000,0,0.00014137,6703.00000000,0.00014245,2073.00000000,2019-07-02T11:35:06.481126
True,0.0,1342848.0,VIB,Viberate,,0.00014230,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014531,ALTS,ALTS,0.00014531,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,191.12196871,1342848.00000000,0,0.00014137,1660.00000000,0.00014208,1369.00000000,2019-07-02T11:40:35.255589
True,0.0,1342848.0,VIB,Viberate,,0.00014230,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014531,ALTS,ALTS,0.00014531,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,191.12196871,1342848.00000000,0,0.00014034,1541.00000000,0.00014218,230.00000000,2019-07-02T11:46:06.158257
True,0.0,1273177.0,VIB,Viberate,,0.00014034,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014527,ALTS,ALTS,0.00014527,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,181.01076729,1273177.00000000,0,0.00014122,722.00000000,0.00014217,1369.00000000,2019-07-02T11:51:34.397442
True,0.0,1279473.0,VIB,Viberate,,0.00014123,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014527,ALTS,ALTS,0.00014527,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,181.90410124,1279473.00000000,0,0.00014106,3801.00000000,0.00014226,1368.00000000,2019-07-02T11:57:02.555697
True,0.0,1279473.0,VIB,Viberate,,0.00014123,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014527,ALTS,ALTS,0.00014527,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,181.90410124,1279473.00000000,0,0.00014062,16251.00000000,0.00014212,1368.00000000,2019-07-02T12:02:30.529532
True,0.0,1279473.0,VIB,Viberate,,0.00014123,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014527,ALTS,ALTS,0.00014527,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,181.90410124,1279473.00000000,0,0.00014076,5089.00000000,0.00014197,7736.00000000,2019-07-02T12:08:00.576946
True,0.0,1279473.0,VIB,Viberate,,0.00014123,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014527,ALTS,ALTS,0.00014527,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,181.90410124,1279473.00000000,0,0.00014105,5089.00000000,0.00014222,1368.00000000,2019-07-02T12:13:29.303414
True,0.0,1279473.0,VIB,Viberate,,0.00014123,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014527,ALTS,ALTS,0.00014527,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,181.90410124,1279473.00000000,0,0.00014062,16241.00000000,0.00014214,1368.00000000,2019-07-02T12:18:58.165656
True,0.0,1267700.0,VIB,Viberate,,0.00014120,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014608,ALTS,ALTS,0.00014608,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,180.17821985,1267700.00000000,0,0.00014062,16239.00000000,0.00014175,1368.00000000,2019-07-02T12:24:26.617808
True,0.0,1277207.0,VIB,Viberate,,0.00014062,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014608,ALTS,ALTS,0.00014608,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,181.51509419,1277207.00000000,0,0.00014069,5892.00000000,0.00014231,1368.00000000,2019-07-02T12:29:53.971262
True,0.0,1277918.0,VIB,Viberate,,0.00014077,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014608,ALTS,ALTS,0.00014608,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,181.61518166,1277918.00000000,0,0.00014115,5857.00000000,0.00014232,1425.00000000,2019-07-02T12:35:22.111989
True,0.0,1277918.0,VIB,Viberate,,0.00014077,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014608,ALTS,ALTS,0.00014608,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,181.61518166,1277918.00000000,0,0.00014093,5852.00000000,0.00014216,1368.00000000,2019-07-02T12:40:51.948457
True,0.0,1277918.0,VIB,Viberate,,0.00014077,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014608,ALTS,ALTS,0.00014608,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,181.61518166,1277918.00000000,0,0.00014062,5849.00000000,0.00014210,1368.00000000,2019-07-02T12:46:20.231978
True,0.0,1277918.0,VIB,Viberate,,0.00014077,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014608,ALTS,ALTS,0.00014608,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,181.61518166,1277918.00000000,0,0.00014066,5840.00000000,0.00014214,1425.00000000,2019-07-02T12:51:51.747773
True,0.0,1277918.0,VIB,Viberate,,0.00014077,8,0.00014834,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014608,ALTS,ALTS,0.00014608,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,181.61518166,1277918.00000000,0,0.00014062,7268.00000000,0.00014204,1368.00000000,2019-07-02T12:57:20.646667
True,0.0,1740577.0,VIB,Viberate,,0.00014718,8,0.00016073,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,250.38569907,1740577.00000000,0,0.00014689,1311.00000000,0.00014967,16030.00000000,2019-07-02T13:02:49.879415
True,0.0,1820539.0,VIB,Viberate,,0.00014719,8,0.00016073,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,262.13558986,1820539.00000000,0,0.00014572,170.00000000,0.00014687,1147.00000000,2019-07-02T13:08:20.588040
True,0.0,1967968.0,VIB,Viberate,,0.00014532,8,0.00016073,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,283.21990265,1967968.00000000,0,0.00014385,5042.00000000,0.00014532,1197.00000000,2019-07-02T13:13:50.217823
True,0.0,2007553.0,VIB,Viberate,,0.00014176,8,0.00016073,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,288.84919573,2007553.00000000,0,0.00014116,391.00000000,0.00014158,1290.00000000,2019-07-02T13:19:20.159977
True,0.0,2015977.0,VIB,Viberate,,0.00014116,8,0.00016073,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,290.03801868,2015977.00000000,0,0.00014011,1174.00000000,0.00014155,1339.00000000,2019-07-02T13:24:47.983748
True,0.0,2070181.0,VIB,Viberate,,0.00013981,8,0.00016073,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014283,ALTS,ALTS,0.00014283,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,297.65574042,2070181.00000000,0,0.00013988,764.00000000,0.00014126,368.00000000,2019-07-02T13:30:15.565768
True,0.0,2057877.0,VIB,Viberate,,0.00014126,8,0.00016073,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014370,ALTS,ALTS,0.0001437,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,295.90239027,2057877.00000000,0,0.00014048,1175.00000000,0.00014147,1356.00000000,2019-07-02T13:35:47.273912
True,0.0,2059130.0,VIB,Viberate,,0.00013951,8,0.00016073,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014370,ALTS,ALTS,0.0001437,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,296.0776043,2059130.00000000,0,0.00013849,1419.00000000,0.00013940,1356.00000000,2019-07-02T13:41:15.055891
True,0.0,2059811.0,VIB,Viberate,,0.00013936,8,0.00016073,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014370,ALTS,ALTS,0.0001437,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,296.17250846,2059811.00000000,0,0.00013811,250.00000000,0.00014000,1681.00000000,2019-07-02T13:46:43.289496
True,0.0,2059811.0,VIB,Viberate,,0.00013936,8,0.00016073,-1,0.00013750,ETH,ETH,STANDARD,1e-08,1.0,0.00014370,ALTS,ALTS,0.0001437,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,296.17250846,2059811.00000000,0,0.00013810,550.00000000,0.00013920,1000.00000000,2019-07-02T13:52:14.424468
True,0.0,2069917.0,VIB,Viberate,,0.00013632,8,0.00016073,-1,0.00013632,ETH,ETH,STANDARD,1e-08,1.0,0.00014389,ALTS,ALTS,0.00014389,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,297.52911822,2069917.00000000,0,0.00013618,1419.00000000,0.00013692,1419.00000000,2019-07-02T13:57:42.958851
