active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14712701.7,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,12997.550047,14712701.70000,0,0.00083000,21670.70000000,0.00085000,70216.60000000,2019-07-01T10:45:07.821232
True,0.0,14753966.5,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13031.950367,14753966.50000,0,0.00083000,146.40000000,0.00084000,23856.80000000,2019-07-01T10:50:38.581720
True,0.0,14754112.9,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13032.071879,14754112.90000,0,0.00082000,117404.00000000,0.00083000,1050.00000000,2019-07-01T10:56:04.226399
True,0.0,14754112.9,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13032.071879,14754112.90000,0,0.00082000,6721.20000000,0.00083000,19218.50000000,2019-07-01T11:01:30.435822
True,0.0,14754112.9,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13032.071879,14754112.90000,0,0.00082000,12535.30000000,0.00083000,36675.70000000,2019-07-01T11:06:56.815630
True,0.0,14801046.8,GTO,Gifto,,0.00082,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13070.769662,14801046.80000,0,0.00082000,2877.30000000,0.00083000,35244.10000000,2019-07-01T11:12:22.975964
True,0.0,14801176.8,GTO,Gifto,,0.00082,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13070.876262,14801176.80000,0,0.00082000,10909.00000000,0.00083000,276.40000000,2019-07-01T11:17:49.379916
True,0.0,14811615.8,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13079.551461,14811615.80000,0,0.00082000,119738.30000000,0.00084000,906.90000000,2019-07-01T11:23:14.298597
True,0.0,14811615.8,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13079.551461,14811615.80000,0,0.00083000,56552.00000000,0.00084000,906.90000000,2019-07-01T11:28:40.852838
True,0.0,14812521.8,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13080.312501,14812521.80000,0,0.00083000,129586.70000000,0.00085000,47474.20000000,2019-07-01T11:34:06.756829
True,0.0,14814323.2,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13081.825677,14814323.20000,0,0.00083000,14405.60000000,0.00084000,146.40000000,2019-07-01T11:39:32.347407
True,0.0,14814323.2,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13081.825677,14814323.20000,0,0.00083000,36681.60000000,0.00084000,0.40000000,2019-07-01T11:44:57.585777
True,0.0,14814323.2,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13081.825677,14814323.20000,0,0.00083000,117555.20000000,0.00085000,30656.80000000,2019-07-01T11:50:23.902652
True,0.0,14678695.6,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,12986.105841,14678695.60000,0,0.00083000,48084.40000000,0.00085000,59441.60000000,2019-07-01T11:55:50.044545
True,0.0,14666228.3,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,12977.482015,14666228.30000,0,0.00084000,72383.00000000,0.00085000,29260.80000000,2019-07-01T12:01:15.683789
True,0.0,14666228.3,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,12977.482015,14666228.30000,0,0.00083000,41415.80000000,0.00085000,54554.90000000,2019-07-01T12:06:44.403415
True,0.0,14666228.3,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,12977.482015,14666228.30000,0,0.00084000,79609.60000000,0.00085000,29260.80000000,2019-07-01T12:12:10.672753
True,0.0,14695879.6,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13002.68562,14695879.60000,0,0.00084000,115505.30000000,0.00086000,42432.40000000,2019-07-01T12:17:39.819847
True,0.0,14701559.6,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13007.51362,14701559.60000,0,0.00085000,35820.10000000,0.00086000,14780.40000000,2019-07-01T12:23:05.099885
True,0.0,14704458.6,GTO,Gifto,,0.00086,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13010.314272,14704458.60000,0,0.00085000,46265.80000000,0.00087000,66869.70000000,2019-07-01T12:28:30.559381
True,0.0,14727416.9,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13029.950057,14727416.90000,0,0.00085000,91473.10000000,0.00087000,91890.50000000,2019-07-01T12:33:56.050690
True,0.0,14727416.9,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13029.950057,14727416.90000,0,0.00085000,25648.90000000,0.00087000,87004.40000000,2019-07-01T12:39:22.765953
True,0.0,14717253.1,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13024.164055,14717253.10000,0,0.00085000,2091.70000000,0.00086000,25146.40000000,2019-07-01T12:44:49.248092
True,0.0,14717253.1,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00073,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13024.164055,14717253.10000,0,0.00085000,4086.60000000,0.00086000,25703.20000000,2019-07-01T12:50:14.893577
True,0.0,14712230.0,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13020.71954,14712230.00000,0,0.00085000,302.20000000,0.00086000,35176.20000000,2019-07-01T12:55:43.702064
True,0.0,14717546.3,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13025.196024,14717546.30000,0,0.00084000,44340.80000000,0.00086000,39817.90000000,2019-07-01T13:01:09.669364
True,0.0,14793589.7,GTO,Gifto,,0.00087,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13090.809356,14793589.70000,0,0.00085000,58039.50000000,0.00086000,2753.70000000,2019-07-01T13:06:40.511158
True,0.0,14809393.7,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13104.300896,14809393.70000,0,0.00086000,117783.40000000,0.00088000,41608.00000000,2019-07-01T13:12:06.736778
True,0.0,14892086.4,GTO,Gifto,,0.00087,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13175.80605,14892086.40000,0,0.00086000,303.10000000,0.00087000,25035.60000000,2019-07-01T13:17:33.237562
True,0.0,14907747.2,GTO,Gifto,,0.00086,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13189.274338,14907747.20000,0,0.00085000,110771.30000000,0.00087000,25338.70000000,2019-07-01T13:22:58.849364
True,0.0,14907747.2,GTO,Gifto,,0.00086,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13189.274338,14907747.20000,0,0.00085000,2495.10000000,0.00087000,64317.30000000,2019-07-01T13:28:33.497503
True,0.0,14906706.8,GTO,Gifto,,0.00086,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13189.13635,14906706.80000,0,0.00085000,25294.20000000,0.00086000,146.40000000,2019-07-01T13:33:59.006594
True,0.0,14909307.4,GTO,Gifto,,0.00087,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13191.353718,14909307.40000,0,0.00085000,1034.20000000,0.00087000,67789.70000000,2019-07-01T13:39:33.548710
True,0.0,14897340.5,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13183.060308,14897340.50000,0,0.00085000,22440.30000000,0.00086000,1803.10000000,2019-07-01T13:44:59.098439
True,0.0,14930228.2,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13211.014853,14930228.20000,0,0.00084000,131969.50000000,0.00085000,5957.90000000,2019-07-01T13:50:27.700876
True,0.0,14929455.0,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13210.661643,14929455.00000,0,0.00084000,40206.40000000,0.00086000,1803.10000000,2019-07-01T13:55:55.036118
True,0.0,14929455.0,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13210.661643,14929455.00000,0,0.00084000,40206.40000000,0.00086000,31650.10000000,2019-07-01T14:01:21.642811
True,0.0,14949692.9,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13231.54948,14949692.90000,0,0.00083000,129411.80000000,0.00085000,25597.20000000,2019-07-01T14:06:48.527796
True,0.0,14949877.7,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13231.70656,14949877.70000,0,0.00083000,48082.50000000,0.00085000,66842.90000000,2019-07-01T14:12:15.423829
True,0.0,15053383.2,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13318.65118,15053383.20000,0,0.00083000,129433.40000000,0.00085000,40048.80000000,2019-07-01T14:17:41.943789
True,0.0,15064152.7,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13327.591329,15064152.70000,0,0.00083000,132548.00000000,0.00085000,27669.80000000,2019-07-01T14:23:08.184112
True,0.0,15064152.7,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13327.591329,15064152.70000,0,0.00083000,50045.70000000,0.00085000,37312.80000000,2019-07-01T14:28:42.614552
True,0.0,15064152.7,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13327.591329,15064152.70000,0,0.00083000,38734.40000000,0.00085000,12018.70000000,2019-07-01T14:34:09.341361
True,0.0,15064152.7,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13327.591329,15064152.70000,0,0.00084000,62290.10000000,0.00085000,12018.70000000,2019-07-01T14:39:38.165132
True,0.0,15064152.7,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13327.591329,15064152.70000,0,0.00083000,48915.70000000,0.00085000,37312.80000000,2019-07-01T14:45:05.244115
True,0.0,15064152.7,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13327.591329,15064152.70000,0,0.00083000,12830.80000000,0.00085000,62606.90000000,2019-07-01T14:50:33.631133
True,0.0,15064152.7,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13327.591329,15064152.70000,0,0.00083000,12830.80000000,0.00085000,67453.90000000,2019-07-01T14:55:59.962692
True,0.0,15064152.7,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13327.591329,15064152.70000,0,0.00083000,10286.80000000,0.00084000,35295.20000000,2019-07-01T15:01:28.148902
True,0.0,15077831.2,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13339.004802,15077831.20000,0,0.00083000,38844.00000000,0.00084000,303.10000000,2019-07-01T15:06:53.983437
True,0.0,15077831.2,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13339.004802,15077831.20000,0,0.00083000,50353.60000000,0.00084000,303.10000000,2019-07-01T15:12:26.268935
True,0.0,15078134.3,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13339.259406,15078134.30000,0,0.00083000,114014.00000000,0.00085000,12664.00000000,2019-07-01T15:17:52.915142
True,0.0,15082790.7,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13344.675218,15082790.70000,0,0.00083000,81411.30000000,0.00084000,25898.30000000,2019-07-01T15:23:20.581775
True,0.0,15082790.7,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13344.675218,15082790.70000,0,0.00083000,43058.50000000,0.00084000,35598.30000000,2019-07-01T15:28:48.874152
True,0.0,15082790.7,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13344.675218,15082790.70000,0,0.00083000,3080.30000000,0.00084000,303.10000000,2019-07-01T15:34:14.384876
True,0.0,15082790.7,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13344.675218,15082790.70000,0,0.00083000,3080.30000000,0.00084000,303.10000000,2019-07-01T15:39:42.120651
True,0.0,15092511.7,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13352.743648,15092511.70000,0,0.00083000,3080.30000000,0.00084000,35657.30000000,2019-07-01T15:45:08.664088
True,0.0,15092511.7,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13352.743648,15092511.70000,0,0.00083000,3494.10000000,0.00084000,35657.30000000,2019-07-01T15:50:38.883631
True,0.0,15093885.2,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13353.883653,15093885.20000,0,0.00083000,2674.10000000,0.00084000,35657.30000000,2019-07-01T15:56:06.179913
True,0.0,15093885.2,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13353.883653,15093885.20000,0,0.00082000,19733.00000000,0.00083000,36591.00000000,2019-07-01T16:01:37.655483
True,0.0,15128413.2,GTO,Gifto,,0.00082,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13382.419538,15128413.20000,0,0.00082000,93065.90000000,0.00083000,303.10000000,2019-07-01T16:07:03.585055
True,0.0,15143838.7,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13395.12848,15143838.70000,0,0.00082000,4220.50000000,0.00083000,36096.50000000,2019-07-01T16:12:29.932095
True,0.0,15145074.7,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13396.14878,15145074.70000,0,0.00083000,32822.30000000,0.00084000,39197.20000000,2019-07-01T16:17:56.468472
True,0.0,15145074.7,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13396.14878,15145074.70000,0,0.00082000,123097.00000000,0.00084000,39197.20000000,2019-07-01T16:23:22.704879
True,0.0,15145274.7,GTO,Gifto,,0.00083,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13396.31478,15145274.70000,0,0.00083000,5436.00000000,0.00084000,37467.70000000,2019-07-01T16:28:49.401413
True,0.0,15148007.1,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13398.586124,15148007.10000,0,0.00083000,382.20000000,0.00084000,11732.90000000,2019-07-01T16:34:15.451658
True,0.0,15153643.8,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13403.330485,15153643.80000,0,0.00083000,827.90000000,0.00085000,70040.00000000,2019-07-01T16:39:42.670419
True,0.0,15153643.8,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13403.330485,15153643.80000,0,0.00083000,827.90000000,0.00084000,25595.20000000,2019-07-01T16:45:08.360635
True,0.0,15153769.8,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13403.485765,15153769.80000,0,0.00083000,827.90000000,0.00084000,37795.00000000,2019-07-01T16:50:35.790626
True,0.0,15153769.8,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13403.485765,15153769.80000,0,0.00083000,827.90000000,0.00084000,37795.00000000,2019-07-01T16:56:02.701323
True,0.0,15153769.8,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13403.485765,15153769.80000,0,0.00083000,2975.10000000,0.00085000,69667.40000000,2019-07-01T17:01:28.839304
True,0.0,15153769.8,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13403.485765,15153769.80000,0,0.00083000,43349.40000000,0.00085000,39526.40000000,2019-07-01T17:06:54.717508
True,0.0,15153769.8,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13403.485765,15153769.80000,0,0.00084000,10057.00000000,0.00085000,11893.30000000,2019-07-01T17:12:23.354639
True,0.0,15153769.8,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00071,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13403.485765,15153769.80000,0,0.00084000,4462.80000000,0.00085000,11893.30000000,2019-07-01T17:17:50.368829
True,0.0,15056020.1,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13334.39852,15056020.10000,0,0.00084000,82764.20000000,0.00085000,10204.70000000,2019-07-01T17:23:17.063883
True,0.0,15058440.1,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13336.45552,15058440.10000,0,0.00084000,87910.70000000,0.00086000,64814.60000000,2019-07-01T17:28:43.876425
True,0.0,15063276.1,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13340.56612,15063276.10000,0,0.00084000,3582.30000000,0.00085000,68385.70000000,2019-07-01T17:34:09.341984
True,0.0,15067750.9,GTO,Gifto,,0.00085,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13344.3697,15067750.90000,0,0.00084000,17160.30000000,0.00085000,63910.90000000,2019-07-01T17:39:39.152069
True,0.0,15089374.7,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13362.746345,15089374.70000,0,0.00084000,19995.70000000,0.00085000,77672.10000000,2019-07-01T17:45:04.510133
True,0.0,15092364.3,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13365.257609,15092364.30000,0,0.00084000,1521.70000000,0.00085000,76624.10000000,2019-07-01T17:50:38.741326
True,0.0,15092364.3,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13365.257609,15092364.30000,0,0.00085000,0.50000000,0.00086000,63558.40000000,2019-07-01T17:56:05.120949
True,0.0,15199559.2,GTO,Gifto,,0.00084,8,0.00100,-1,0.00071,BNB,BNB,STANDARD,1e-08,0.1,0.00072,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,GTOBNB,0.00001,13454.824307,15199559.20000,0,0.00084000,82374.00000000,0.00085000,30548.30000000,2019-07-01T18:01:30.899625
