active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,18136763.0,DOGE,Dogecoin,,0.0035036,8,0.0040370,-1,0.0035011,USDC,USDC,STANDARD,1e-08,1.0,0.0036100,USDⓈ,USDⓈ,0.00361,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,67151.9696492,18136763.0000000,0,0.00350040,39663.00000000,0.00358880,151063.00000000,2019-07-06T14:26:46.358716
True,0.0,17338887.0,DOGE,Dogecoin,,0.0035036,8,0.0040370,-1,0.0035011,USDC,USDC,STANDARD,1e-08,1.0,0.0036300,USDⓈ,USDⓈ,0.00363,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,64282.4963276,17338887.0000000,0,0.00351060,8392.00000000,0.00358900,3996.00000000,2019-07-06T14:32:04.368902
True,0.0,16926109.0,DOGE,Dogecoin,,0.0035109,8,0.0040370,-1,0.0035011,USDC,USDC,STANDARD,1e-08,1.0,0.0036700,USDⓈ,USDⓈ,0.00367,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,62777.3863985,16926109.0000000,0,0.00351100,186675.00000000,0.00358900,3996.00000000,2019-07-06T14:37:22.596688
True,0.0,16237896.0,DOGE,Dogecoin,,0.0035120,8,0.0040370,-1,0.0035011,USDC,USDC,STANDARD,1e-08,1.0,0.0036400,USDⓈ,USDⓈ,0.00364,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60256.7980507,16237896.0000000,0,0.00351140,140104.00000000,0.00354080,161089.00000000,2019-07-06T14:42:41.273979
True,0.0,16414607.0,DOGE,Dogecoin,,0.0034989,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036002,USDⓈ,USDⓈ,0.0036002,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60858.3868825,16414607.0000000,0,0.00347830,521407.00000000,0.00352400,4888.00000000,2019-07-06T14:47:59.000297
True,0.0,16726813.0,DOGE,Dogecoin,,0.0035999,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036002,USDⓈ,USDⓈ,0.0036002,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,61955.8550084,16726813.0000000,0,0.00342130,576904.00000000,0.00352380,38416.00000000,2019-07-06T14:53:17.130645
True,0.0,16727717.0,DOGE,Dogecoin,,0.0035238,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036509,USDⓈ,USDⓈ,0.0036509,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,61958.6857984,16727717.0000000,0,0.00350010,497762.00000000,0.00353520,38423.00000000,2019-07-06T14:58:34.846314
True,0.0,16727717.0,DOGE,Dogecoin,,0.0035238,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036509,USDⓈ,USDⓈ,0.0036509,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,61958.6857984,16727717.0000000,0,0.00350120,4000.00000000,0.00353490,161583.00000000,2019-07-06T15:03:53.632344
True,0.0,17077646.0,DOGE,Dogecoin,,0.0035015,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036440,USDⓈ,USDⓈ,0.003644,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,63182.8201783,17077646.0000000,0,0.00350090,193409.00000000,0.00350500,18372.00000000,2019-07-06T15:09:11.688347
True,0.0,17173199.0,DOGE,Dogecoin,,0.0035015,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036440,USDⓈ,USDⓈ,0.003644,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,63517.6655888,17173199.0000000,0,0.00350150,157815.00000000,0.00353480,1257159.00000000,2019-07-06T15:14:30.447053
True,0.0,17193406.0,DOGE,Dogecoin,,0.0035015,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036440,USDⓈ,USDⓈ,0.003644,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,63588.4203993,17193406.0000000,0,0.00350180,4000.00000000,0.00353480,1257159.00000000,2019-07-06T15:19:48.526508
True,0.0,17435991.0,DOGE,Dogecoin,,0.0035100,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036631,USDⓈ,USDⓈ,0.0036631,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,64437.4817493,17435991.0000000,0,0.00350150,157815.00000000,0.00351000,208915.00000000,2019-07-06T15:25:06.800184
True,0.0,16668350.0,DOGE,Dogecoin,,0.0035015,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036618,USDⓈ,USDⓈ,0.0036618,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,61585.369918,16668350.0000000,0,0.00350000,28378.00000000,0.00353130,1257159.00000000,2019-07-06T15:30:25.033606
True,0.0,16678563.0,DOGE,Dogecoin,,0.0035000,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0037697,USDⓈ,USDⓈ,0.0037697,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,61620.2937976,16678563.0000000,0,0.00350000,13087.00000000,0.00353130,1261155.00000000,2019-07-06T15:35:42.778357
True,0.0,16691650.0,DOGE,Dogecoin,,0.0035000,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0037697,USDⓈ,USDⓈ,0.0037697,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,61666.0982976,16691650.0000000,0,0.00349750,8735.00000000,0.00353130,1257159.00000000,2019-07-06T15:41:01.365883
True,0.0,16733464.0,DOGE,Dogecoin,,0.0034975,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0037697,USDⓈ,USDⓈ,0.0037697,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,61812.4588367,16733464.0000000,0,0.00346770,523000.00000000,0.00349750,300366.00000000,2019-07-06T15:46:19.379040
True,0.0,16770602.0,DOGE,Dogecoin,,0.0034975,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036659,USDⓈ,USDⓈ,0.0036659,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,61851.2603097,16770602.0000000,0,0.00346930,392935.00000000,0.00350500,152791.00000000,2019-07-06T15:51:37.846857
True,0.0,16923393.0,DOGE,Dogecoin,,0.0035000,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036659,USDⓈ,USDⓈ,0.0036659,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,62386.0288097,16923393.0000000,0,0.00345160,529069.00000000,0.00351550,773636.00000000,2019-07-06T15:56:55.751167
True,0.0,16911341.0,DOGE,Dogecoin,,0.0034850,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0037000,USDⓈ,USDⓈ,0.0037,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,62299.7210897,16911341.0000000,0,0.00342780,1024744.00000000,0.00352990,773636.00000000,2019-07-06T16:02:14.022666
True,0.0,16929256.0,DOGE,Dogecoin,,0.0034850,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0037000,USDⓈ,USDⓈ,0.0037,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,62362.1548647,16929256.0000000,0,0.00345690,471383.00000000,0.00352950,773636.00000000,2019-07-06T16:07:32.153069
True,0.0,16929256.0,DOGE,Dogecoin,,0.0034850,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0037000,USDⓈ,USDⓈ,0.0037,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,62362.1548647,16929256.0000000,0,0.00343040,528687.00000000,0.00352950,773636.00000000,2019-07-06T16:12:50.311129
True,0.0,16619808.0,DOGE,Dogecoin,,0.0034318,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0037000,USDⓈ,USDⓈ,0.0037,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,61111.3204871,16619808.0000000,0,0.00342300,362641.00000000,0.00352950,773636.00000000,2019-07-06T16:18:08.302876
True,0.0,16595188.0,DOGE,Dogecoin,,0.0034393,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0037003,USDⓈ,USDⓈ,0.0037003,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,61019.4310914,16595188.0000000,0,0.00344340,529822.00000000,0.00352930,773636.00000000,2019-07-06T16:23:26.553662
True,0.0,16603731.0,DOGE,Dogecoin,,0.0034434,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0037000,USDⓈ,USDⓈ,0.0037,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,61047.5648421,16603731.0000000,0,0.00342360,475968.00000000,0.00352930,773636.00000000,2019-07-06T16:28:44.898188
True,0.0,16603731.0,DOGE,Dogecoin,,0.0034434,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0037000,USDⓈ,USDⓈ,0.0037,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,61047.5648421,16603731.0000000,0,0.00343670,473721.00000000,0.00352930,773636.00000000,2019-07-06T16:34:03.575628
True,0.0,16397831.0,DOGE,Dogecoin,,0.0034213,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036514,USDⓈ,USDⓈ,0.0036514,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60282.905201,16397831.0000000,0,0.00342030,73123.00000000,0.00353000,3000.00000000,2019-07-06T16:39:21.340253
True,0.0,16397831.0,DOGE,Dogecoin,,0.0034213,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036514,USDⓈ,USDⓈ,0.0036514,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60282.905201,16397831.0000000,0,0.00341110,534856.00000000,0.00353000,3000.00000000,2019-07-06T16:44:39.878729
True,0.0,16295505.0,DOGE,Dogecoin,,0.0034213,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,59906.5996857,16295505.0000000,0,0.00342830,1028630.00000000,0.00351220,40735.00000000,2019-07-06T16:49:57.931304
True,0.0,16295505.0,DOGE,Dogecoin,,0.0034213,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,59906.5996857,16295505.0000000,0,0.00344200,530054.00000000,0.00353000,3000.00000000,2019-07-06T16:55:16.401381
True,0.0,16295505.0,DOGE,Dogecoin,,0.0034213,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,59906.5996857,16295505.0000000,0,0.00345530,821835.00000000,0.00352290,6973.00000000,2019-07-06T17:00:34.435492
True,0.0,16315091.0,DOGE,Dogecoin,,0.0034554,8,0.0040370,-1,0.0034101,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,59975.1173699,16315091.0000000,0,0.00345710,528246.00000000,0.00352290,6973.00000000,2019-07-06T17:05:52.452756
True,0.0,16404041.0,DOGE,Dogecoin,,0.0034551,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60279.4887197,16404041.0000000,0,0.00338820,480988.00000000,0.00350080,40735.00000000,2019-07-06T17:11:11.265964
True,0.0,16404041.0,DOGE,Dogecoin,,0.0034551,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60279.4887197,16404041.0000000,0,0.00337030,1015061.00000000,0.00352290,6973.00000000,2019-07-06T17:16:29.157053
True,0.0,16404041.0,DOGE,Dogecoin,,0.0034551,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60279.4887197,16404041.0000000,0,0.00347000,11482.00000000,0.00349010,154244.00000000,2019-07-06T17:21:47.252885
True,0.0,16515523.0,DOGE,Dogecoin,,0.0034901,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60666.5620479,16515523.0000000,0,0.00342130,8093.00000000,0.00352000,6006.00000000,2019-07-06T17:27:05.073596
True,0.0,16515523.0,DOGE,Dogecoin,,0.0034901,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60666.5620479,16515523.0000000,0,0.00342130,8093.00000000,0.00350000,3500.00000000,2019-07-06T17:32:23.634140
True,0.0,16515523.0,DOGE,Dogecoin,,0.0034901,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60666.5620479,16515523.0000000,0,0.00342140,936986.00000000,0.00350000,3500.00000000,2019-07-06T17:37:41.509010
True,0.0,16515523.0,DOGE,Dogecoin,,0.0034901,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60666.5620479,16515523.0000000,0,0.00342340,529857.00000000,0.00350000,3500.00000000,2019-07-06T17:42:59.511604
True,0.0,16515523.0,DOGE,Dogecoin,,0.0034901,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60666.5620479,16515523.0000000,0,0.00342130,8093.00000000,0.00350000,3500.00000000,2019-07-06T17:48:18.094268
True,0.0,16515523.0,DOGE,Dogecoin,,0.0034901,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0036643,USDⓈ,USDⓈ,0.0036643,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,60666.5620479,16515523.0000000,0,0.00342130,8093.00000000,0.00349960,503444.00000000,2019-07-06T17:53:52.988075
True,0.0,16232486.0,DOGE,Dogecoin,,0.0034213,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0037100,USDⓈ,USDⓈ,0.00371,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,59625.1424148,16232486.0000000,0,0.00340080,829640.00000000,0.00349950,35570.00000000,2019-07-06T17:59:12.464706
True,0.0,15262486.0,DOGE,Dogecoin,,0.0034000,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0037100,USDⓈ,USDⓈ,0.00371,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56017.1424148,15262486.0000000,0,0.00336600,483083.00000000,0.00349980,503444.00000000,2019-07-06T18:04:30.673535
True,0.0,15262486.0,DOGE,Dogecoin,,0.0034000,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0037100,USDⓈ,USDⓈ,0.00371,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56017.1424148,15262486.0000000,0,0.00334420,531366.00000000,0.00349970,39219.00000000,2019-07-06T18:09:48.988656
True,0.0,15262486.0,DOGE,Dogecoin,,0.0034000,8,0.0040370,-1,0.0033901,USDC,USDC,STANDARD,1e-08,1.0,0.0037100,USDⓈ,USDⓈ,0.00371,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56017.1424148,15262486.0000000,0,0.00334430,48483.00000000,0.00349970,80415.00000000,2019-07-06T18:15:06.853811
True,0.0,15268858.0,DOGE,Dogecoin,,0.0033444,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0037180,USDⓈ,USDⓈ,0.003718,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56033.679658,15268858.0000000,0,0.00335350,1007551.00000000,0.00349970,64358.00000000,2019-07-06T18:20:24.948441
True,0.0,15268858.0,DOGE,Dogecoin,,0.0033444,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0037180,USDⓈ,USDⓈ,0.003718,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56033.679658,15268858.0000000,0,0.00334440,398223.00000000,0.00349970,70932.00000000,2019-07-06T18:25:43.185435
True,0.0,15268858.0,DOGE,Dogecoin,,0.0033444,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0037180,USDⓈ,USDⓈ,0.003718,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56033.679658,15268858.0000000,0,0.00334420,1021260.00000000,0.00349980,503444.00000000,2019-07-06T18:31:01.849071
True,0.0,15283946.0,DOGE,Dogecoin,,0.0034228,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0037180,USDⓈ,USDⓈ,0.003718,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56085.3228644,15283946.0000000,0,0.00344300,255671.00000000,0.00349970,114479.00000000,2019-07-06T18:36:20.263559
True,0.0,15283946.0,DOGE,Dogecoin,,0.0034228,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0037180,USDⓈ,USDⓈ,0.003718,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56085.3228644,15283946.0000000,0,0.00342210,7304.00000000,0.00349970,114471.00000000,2019-07-06T18:41:38.393826
True,0.0,15283946.0,DOGE,Dogecoin,,0.0034228,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0037180,USDⓈ,USDⓈ,0.003718,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56085.3228644,15283946.0000000,0,0.00343120,934612.00000000,0.00349970,57205.00000000,2019-07-06T18:46:57.214010
True,0.0,15283946.0,DOGE,Dogecoin,,0.0034228,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0037180,USDⓈ,USDⓈ,0.003718,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56085.3228644,15283946.0000000,0,0.00343120,934612.00000000,0.00349990,41034.00000000,2019-07-06T18:52:15.332128
True,0.0,15283946.0,DOGE,Dogecoin,,0.0034228,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0037180,USDⓈ,USDⓈ,0.003718,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56085.3228644,15283946.0000000,0,0.00342360,575528.00000000,0.00350000,10847.00000000,2019-07-06T18:57:34.066381
True,0.0,15283946.0,DOGE,Dogecoin,,0.0034228,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0037180,USDⓈ,USDⓈ,0.003718,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56085.3228644,15283946.0000000,0,0.00342520,533143.00000000,0.00349980,57815.00000000,2019-07-06T19:02:52.469815
True,0.0,15283946.0,DOGE,Dogecoin,,0.0034228,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0037180,USDⓈ,USDⓈ,0.003718,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56085.3228644,15283946.0000000,0,0.00343020,935004.00000000,0.00349980,44168.00000000,2019-07-06T19:08:11.165898
True,0.0,15283946.0,DOGE,Dogecoin,,0.0034228,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0037180,USDⓈ,USDⓈ,0.003718,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56085.3228644,15283946.0000000,0,0.00342210,7304.00000000,0.00349980,132393.00000000,2019-07-06T19:13:29.641810
True,0.0,15292053.0,DOGE,Dogecoin,,0.0033459,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0038751,USDⓈ,USDⓈ,0.0038751,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56110.5856184,15292053.0000000,0,0.00334440,1023234.00000000,0.00349980,30142.00000000,2019-07-06T19:18:47.848247
True,0.0,15292053.0,DOGE,Dogecoin,,0.0033459,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0038751,USDⓈ,USDⓈ,0.0038751,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56110.5856184,15292053.0000000,0,0.00334580,1022344.00000000,0.00349990,486915.00000000,2019-07-06T19:24:07.457961
True,0.0,15292053.0,DOGE,Dogecoin,,0.0033459,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0038751,USDⓈ,USDⓈ,0.0038751,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56110.5856184,15292053.0000000,0,0.00334440,1026478.00000000,0.00349980,75241.00000000,2019-07-06T19:29:25.852206
True,0.0,15292053.0,DOGE,Dogecoin,,0.0033459,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0038751,USDⓈ,USDⓈ,0.0038751,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56110.5856184,15292053.0000000,0,0.00334950,540393.00000000,0.00349980,54415.00000000,2019-07-06T19:34:43.900173
True,0.0,15292053.0,DOGE,Dogecoin,,0.0033459,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0038751,USDⓈ,USDⓈ,0.0038751,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56110.5856184,15292053.0000000,0,0.00334440,1017511.00000000,0.00350000,10847.00000000,2019-07-06T19:40:01.787256
True,0.0,15292053.0,DOGE,Dogecoin,,0.0033459,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0038751,USDⓈ,USDⓈ,0.0038751,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56110.5856184,15292053.0000000,0,0.00334760,1003677.00000000,0.00350000,10847.00000000,2019-07-06T19:45:19.962673
True,0.0,15292053.0,DOGE,Dogecoin,,0.0033459,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0038751,USDⓈ,USDⓈ,0.0038751,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,56110.5856184,15292053.0000000,0,0.00334680,956859.00000000,0.00350000,10847.00000000,2019-07-06T19:50:38.039470
True,0.0,14411031.0,DOGE,Dogecoin,,0.0035000,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0040369,USDⓈ,USDⓈ,0.0040369,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,52703.6868758,14411031.0000000,0,0.00345490,926936.00000000,0.00352290,6973.00000000,2019-07-06T19:55:56.343183
True,0.0,14411031.0,DOGE,Dogecoin,,0.0035000,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0040369,USDⓈ,USDⓈ,0.0040369,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,52703.6868758,14411031.0000000,0,0.00339270,574551.00000000,0.00352280,99127.00000000,2019-07-06T20:01:14.467325
True,0.0,14411031.0,DOGE,Dogecoin,,0.0035000,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0040369,USDⓈ,USDⓈ,0.0040369,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,52703.6868758,14411031.0000000,0,0.00337060,675548.00000000,0.00352280,52323.00000000,2019-07-06T20:06:32.838361
True,0.0,14411031.0,DOGE,Dogecoin,,0.0035000,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0040369,USDⓈ,USDⓈ,0.0040369,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,52703.6868758,14411031.0000000,0,0.00337100,52784.00000000,0.00352280,39656.00000000,2019-07-06T20:11:51.232439
True,0.0,14411031.0,DOGE,Dogecoin,,0.0035000,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0040369,USDⓈ,USDⓈ,0.0040369,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,52703.6868758,14411031.0000000,0,0.00339800,532685.00000000,0.00352270,486915.00000000,2019-07-06T20:17:10.013619
True,0.0,14411031.0,DOGE,Dogecoin,,0.0035000,8,0.0040370,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0040369,USDⓈ,USDⓈ,0.0040369,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,52703.6868758,14411031.0000000,0,0.00343980,386818.00000000,0.00352270,486915.00000000,2019-07-06T20:22:27.961349
True,0.0,13408762.0,DOGE,Dogecoin,,0.0035227,8,0.0040364,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0038703,USDⓈ,USDⓈ,0.0038703,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,48739.9607885,13408762.0000000,0,0.00345540,927249.00000000,0.00350690,486915.00000000,2019-07-06T20:27:46.419680
True,0.0,13408762.0,DOGE,Dogecoin,,0.0035227,8,0.0040364,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0038703,USDⓈ,USDⓈ,0.0038703,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,48739.9607885,13408762.0000000,0,0.00335370,955368.00000000,0.00352270,486915.00000000,2019-07-06T20:33:04.516169
True,0.0,13408762.0,DOGE,Dogecoin,,0.0035227,8,0.0040364,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0038703,USDⓈ,USDⓈ,0.0038703,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,48739.9607885,13408762.0000000,0,0.00337400,41903.00000000,0.00352280,78489.00000000,2019-07-06T20:38:23.001269
True,0.0,13408762.0,DOGE,Dogecoin,,0.0035227,8,0.0040364,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0038703,USDⓈ,USDⓈ,0.0038703,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,48739.9607885,13408762.0000000,0,0.00337450,1019594.00000000,0.00352270,486915.00000000,2019-07-06T20:43:41.696178
True,0.0,13408762.0,DOGE,Dogecoin,,0.0035227,8,0.0040364,-1,0.0033444,USDC,USDC,STANDARD,1e-08,1.0,0.0038703,USDⓈ,USDⓈ,0.0038703,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,48739.9607885,13408762.0000000,0,0.00335740,1021502.00000000,0.00352270,486915.00000000,2019-07-06T20:48:59.858664
