active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,50338.0,ONG,Ontology Gas,,0.01156,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01150,BNB,BNB,0.0115,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,595.456113,50338.00000,0,0.01149000,132.10000000,0.01167000,877.70000000,2019-07-01T10:45:07.821232
True,0.0,50338.0,ONG,Ontology Gas,,0.01156,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01150,BNB,BNB,0.0115,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,595.456113,50338.00000,0,0.01144000,2028.00000000,0.01167000,878.10000000,2019-07-01T10:50:38.581720
True,0.0,50338.0,ONG,Ontology Gas,,0.01156,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01150,BNB,BNB,0.0115,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,595.456113,50338.00000,0,0.01146000,4558.40000000,0.01167000,878.10000000,2019-07-01T10:56:04.226399
True,0.0,50338.0,ONG,Ontology Gas,,0.01156,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01150,BNB,BNB,0.0115,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,595.456113,50338.00000,0,0.01147000,100.60000000,0.01165000,878.70000000,2019-07-01T11:01:30.435822
True,0.0,47039.1,ONG,Ontology Gas,,0.01142,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,557.61263,47039.10000,0,0.01137000,277.80000000,0.01155000,2592.10000000,2019-07-01T11:06:56.815630
True,0.0,48235.5,ONG,Ontology Gas,,0.01143,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,571.283086,48235.50000,0,0.01137000,335.00000000,0.01155000,2491.50000000,2019-07-01T11:12:22.975964
True,0.0,48336.2,ONG,Ontology Gas,,0.01155,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,572.446171,48336.20000,0,0.01137000,236.00000000,0.01153000,2579.90000000,2019-07-01T11:17:49.379916
True,0.0,48376.9,ONG,Ontology Gas,,0.01155,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,572.916163,48376.90000,0,0.01137000,83.30000000,0.01152000,325.00000000,2019-07-01T11:23:14.298597
True,0.0,48376.9,ONG,Ontology Gas,,0.01155,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,572.916163,48376.90000,0,0.01137000,885.20000000,0.01150000,887.30000000,2019-07-01T11:28:40.852838
True,0.0,48376.9,ONG,Ontology Gas,,0.01155,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,572.916163,48376.90000,0,0.01140000,821.00000000,0.01156000,30.10000000,2019-07-01T11:34:06.756829
True,0.0,48376.9,ONG,Ontology Gas,,0.01155,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,572.916163,48376.90000,0,0.01143000,1362.40000000,0.01156000,30.10000000,2019-07-01T11:39:32.347407
True,0.0,48376.9,ONG,Ontology Gas,,0.01155,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,572.916163,48376.90000,0,0.01136000,38.60000000,0.01155000,2573.10000000,2019-07-01T11:44:57.585777
True,0.0,48376.9,ONG,Ontology Gas,,0.01155,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,572.916163,48376.90000,0,0.01137000,1250.50000000,0.01151000,2674.40000000,2019-07-01T11:50:23.902652
True,0.0,48376.9,ONG,Ontology Gas,,0.01155,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,572.916163,48376.90000,0,0.01136000,38.60000000,0.01156000,30.10000000,2019-07-01T11:55:50.044545
True,0.0,48376.9,ONG,Ontology Gas,,0.01155,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,572.916163,48376.90000,0,0.01137000,1589.00000000,0.01156000,30.10000000,2019-07-01T12:01:15.683789
True,0.0,48376.9,ONG,Ontology Gas,,0.01155,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01156,BNB,BNB,0.01156,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,572.916163,48376.90000,0,0.01140000,383.20000000,0.01156000,30.10000000,2019-07-01T12:06:44.403415
True,0.0,49479.2,ONG,Ontology Gas,,0.01138,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01163,BNB,BNB,0.01163,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,585.483592,49479.20000,0,0.01140000,305.00000000,0.01145000,27.80000000,2019-07-01T12:12:10.672753
True,0.0,49418.6,ONG,Ontology Gas,,0.01145,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01163,BNB,BNB,0.01163,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.773722,49418.60000,0,0.01142000,372.00000000,0.01156000,30.10000000,2019-07-01T12:17:39.819847
True,0.0,49418.6,ONG,Ontology Gas,,0.01145,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01163,BNB,BNB,0.01163,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.773722,49418.60000,0,0.01139000,3021.00000000,0.01156000,130.00000000,2019-07-01T12:23:05.099885
True,0.0,49418.6,ONG,Ontology Gas,,0.01145,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01163,BNB,BNB,0.01163,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.773722,49418.60000,0,0.01139000,56.10000000,0.01156000,913.60000000,2019-07-01T12:28:30.559381
True,0.0,49418.6,ONG,Ontology Gas,,0.01145,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01163,BNB,BNB,0.01163,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.773722,49418.60000,0,0.01138000,305.00000000,0.01155000,2976.00000000,2019-07-01T12:33:56.050690
True,0.0,49418.6,ONG,Ontology Gas,,0.01145,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01163,BNB,BNB,0.01163,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.773722,49418.60000,0,0.01141000,565.00000000,0.01156000,30.10000000,2019-07-01T12:39:22.765953
True,0.0,49418.6,ONG,Ontology Gas,,0.01145,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01163,BNB,BNB,0.01163,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.773722,49418.60000,0,0.01140000,403.70000000,0.01156000,30.10000000,2019-07-01T12:44:49.248092
True,0.0,49418.6,ONG,Ontology Gas,,0.01145,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01163,BNB,BNB,0.01163,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.773722,49418.60000,0,0.01143000,243.70000000,0.01156000,30.10000000,2019-07-01T12:50:14.893577
True,0.0,49244.7,ONG,Ontology Gas,,0.01145,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01160,BNB,BNB,0.0116,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,582.721793,49244.70000,0,0.01142000,305.00000000,0.01155000,2649.60000000,2019-07-01T12:55:43.702064
True,0.0,49244.7,ONG,Ontology Gas,,0.01145,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01160,BNB,BNB,0.0116,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,582.721793,49244.70000,0,0.01143000,1418.00000000,0.01156000,30.10000000,2019-07-01T13:01:09.669364
True,0.0,49189.7,ONG,Ontology Gas,,0.01145,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,582.039557,49189.70000,0,0.01140000,504.40000000,0.01156000,30.10000000,2019-07-01T13:06:40.511158
True,0.0,49241.7,ONG,Ontology Gas,,0.01142,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,582.633397,49241.70000,0,0.01142000,369.00000000,0.01156000,30.10000000,2019-07-01T13:12:06.736778
True,0.0,49441.7,ONG,Ontology Gas,,0.01150,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.933397,49441.70000,0,0.01140000,322.30000000,0.01156000,30.10000000,2019-07-01T13:17:33.237562
True,0.0,49441.7,ONG,Ontology Gas,,0.01150,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.933397,49441.70000,0,0.01146000,1918.00000000,0.01156000,30.10000000,2019-07-01T13:22:58.849364
True,0.0,49441.7,ONG,Ontology Gas,,0.01150,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.933397,49441.70000,0,0.01141000,2890.00000000,0.01156000,30.10000000,2019-07-01T13:28:33.497503
True,0.0,49441.7,ONG,Ontology Gas,,0.01150,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.933397,49441.70000,0,0.01144000,5959.00000000,0.01156000,30.10000000,2019-07-01T13:33:59.006594
True,0.0,49441.7,ONG,Ontology Gas,,0.01150,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.933397,49441.70000,0,0.01138000,3546.00000000,0.01156000,30.10000000,2019-07-01T13:39:33.548710
True,0.0,49441.7,ONG,Ontology Gas,,0.01150,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.933397,49441.70000,0,0.01141000,418.00000000,0.01156000,30.10000000,2019-07-01T13:44:59.098439
True,0.0,49441.7,ONG,Ontology Gas,,0.01150,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.933397,49441.70000,0,0.01142000,758.00000000,0.01156000,30.10000000,2019-07-01T13:50:27.700876
True,0.0,49441.7,ONG,Ontology Gas,,0.01150,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.933397,49441.70000,0,0.01139000,676.00000000,0.01153000,784.60000000,2019-07-01T13:55:55.036118
True,0.0,49441.7,ONG,Ontology Gas,,0.01150,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.933397,49441.70000,0,0.01136000,38.60000000,0.01155000,885.50000000,2019-07-01T14:01:21.642811
True,0.0,49441.7,ONG,Ontology Gas,,0.01150,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.933397,49441.70000,0,0.01136000,38.60000000,0.01155000,885.50000000,2019-07-01T14:06:48.527796
True,0.0,49441.7,ONG,Ontology Gas,,0.01150,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,584.933397,49441.70000,0,0.01130000,19.70000000,0.01144000,2767.40000000,2019-07-01T14:12:15.423829
True,0.0,49454.3,ONG,Ontology Gas,,0.01130,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01170,BNB,BNB,0.0117,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,585.062134,49454.30000,0,0.01129000,175.30000000,0.01142000,30.10000000,2019-07-01T14:17:41.943789
True,0.0,49454.3,ONG,Ontology Gas,,0.01130,8,0.01249,-1,0.01130,BNB,BNB,STANDARD,1e-08,0.1,0.01170,BNB,BNB,0.0117,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,585.062134,49454.30000,0,0.01129000,63.80000000,0.01142000,30.10000000,2019-07-01T14:23:08.184112
True,0.0,49535.8,ONG,Ontology Gas,,0.01129,8,0.01249,-1,0.01129,BNB,BNB,STANDARD,1e-08,0.1,0.01170,BNB,BNB,0.0117,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,585.969969,49535.80000,0,0.01129000,63.80000000,0.01143000,30.10000000,2019-07-01T14:28:42.614552
True,0.0,49574.6,ONG,Ontology Gas,,0.01129,8,0.01249,-1,0.01129,BNB,BNB,STANDARD,1e-08,0.1,0.01162,BNB,BNB,0.01162,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,586.397771,49574.60000,0,0.01126000,10.60000000,0.01143000,30.10000000,2019-07-01T14:34:09.341361
True,0.0,49594.3,ONG,Ontology Gas,,0.01126,8,0.01249,-1,0.01126,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,586.596193,49594.30000,0,0.01125000,200.00000000,0.01126000,4.30000000,2019-07-01T14:39:38.165132
True,0.0,49598.6,ONG,Ontology Gas,,0.01126,8,0.01249,-1,0.01126,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,586.644611,49598.60000,0,0.01125000,200.00000000,0.01140000,2670.70000000,2019-07-01T14:45:05.244115
True,0.0,49598.6,ONG,Ontology Gas,,0.01126,8,0.01249,-1,0.01126,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,586.644611,49598.60000,0,0.01125000,200.00000000,0.01143000,923.60000000,2019-07-01T14:50:33.631133
True,0.0,49598.6,ONG,Ontology Gas,,0.01126,8,0.01249,-1,0.01126,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,586.644611,49598.60000,0,0.01125000,200.00000000,0.01143000,923.60000000,2019-07-01T14:55:59.962692
True,0.0,49598.6,ONG,Ontology Gas,,0.01126,8,0.01249,-1,0.01126,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,586.644611,49598.60000,0,0.01126000,136.20000000,0.01143000,923.60000000,2019-07-01T15:01:28.148902
True,0.0,48833.5,ONG,Ontology Gas,,0.01125,8,0.01249,-1,0.01125,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.53119,48833.50000,0,0.01122000,214.00000000,0.01134000,2673.80000000,2019-07-01T15:06:53.983437
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01120000,795.20000000,0.01133000,3416.90000000,2019-07-01T15:12:26.268935
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01120000,2567.60000000,0.01140000,2671.70000000,2019-07-01T15:17:52.915142
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01120000,603.60000000,0.01140000,2671.70000000,2019-07-01T15:23:20.581775
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01122000,5934.10000000,0.01140000,2671.70000000,2019-07-01T15:28:48.874152
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01126000,1014.10000000,0.01142000,894.20000000,2019-07-01T15:34:14.384876
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01127000,680.00000000,0.01142000,894.20000000,2019-07-01T15:39:42.120651
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01124000,1139.00000000,0.01142000,894.20000000,2019-07-01T15:45:08.664088
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01126000,408.70000000,0.01142000,894.20000000,2019-07-01T15:50:38.883631
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01126000,321.90000000,0.01142000,794.30000000,2019-07-01T15:56:06.179913
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01128000,323.00000000,0.01143000,30.10000000,2019-07-01T16:01:37.655483
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01126000,687.00000000,0.01143000,30.10000000,2019-07-01T16:07:03.585055
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01123000,253.00000000,0.01143000,30.10000000,2019-07-01T16:12:29.932095
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01129000,253.00000000,0.01143000,924.30000000,2019-07-01T16:17:56.468472
True,0.0,48864.7,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01171,BNB,BNB,0.01171,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,577.869614,48864.70000,0,0.01124000,5936.60000000,0.01143000,30.10000000,2019-07-01T16:23:22.704879
True,0.0,48789.0,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01157,BNB,BNB,0.01157,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,576.943503,48789.00000,0,0.01124000,1019.70000000,0.01143000,30.10000000,2019-07-01T16:28:49.401413
True,0.0,48789.0,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01157,BNB,BNB,0.01157,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,576.943503,48789.00000,0,0.01128000,750.90000000,0.01143000,30.10000000,2019-07-01T16:34:15.451658
True,0.0,48789.0,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01157,BNB,BNB,0.01157,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,576.943503,48789.00000,0,0.01130000,1445.90000000,0.01143000,30.10000000,2019-07-01T16:39:42.670419
True,0.0,48789.0,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01157,BNB,BNB,0.01157,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,576.943503,48789.00000,0,0.01132000,1968.00000000,0.01143000,30.10000000,2019-07-01T16:45:08.360635
True,0.0,48789.0,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01157,BNB,BNB,0.01157,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,576.943503,48789.00000,0,0.01131000,52.00000000,0.01143000,30.10000000,2019-07-01T16:50:35.790626
True,0.0,48789.0,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01157,BNB,BNB,0.01157,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,576.943503,48789.00000,0,0.01129000,394.70000000,0.01143000,30.10000000,2019-07-01T16:56:02.701323
True,0.0,48789.0,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01157,BNB,BNB,0.01157,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,576.943503,48789.00000,0,0.01124000,5948.40000000,0.01143000,30.10000000,2019-07-01T17:01:28.839304
True,0.0,48789.0,ONG,Ontology Gas,,0.01123,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01157,BNB,BNB,0.01157,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,576.943503,48789.00000,0,0.01134000,259.00000000,0.01143000,30.10000000,2019-07-01T17:06:54.717508
True,0.0,48778.1,ONG,Ontology Gas,,0.01143,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01167,BNB,BNB,0.01167,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,576.813176,48778.10000,0,0.01131000,1636.10000000,0.01143000,10.40000000,2019-07-01T17:12:23.354639
True,0.0,48778.1,ONG,Ontology Gas,,0.01143,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01167,BNB,BNB,0.01167,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,576.813176,48778.10000,0,0.01133000,2124.00000000,0.01143000,10.40000000,2019-07-01T17:17:50.368829
True,0.0,48778.1,ONG,Ontology Gas,,0.01143,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01167,BNB,BNB,0.01167,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,576.813176,48778.10000,0,0.01133000,1753.80000000,0.01143000,10.40000000,2019-07-01T17:23:17.063883
True,0.0,49043.3,ONG,Ontology Gas,,0.01133,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01183,BNB,BNB,0.01183,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,579.81833,49043.30000,0,0.01131000,1643.00000000,0.01153000,886.60000000,2019-07-01T17:28:43.876425
True,0.0,49043.3,ONG,Ontology Gas,,0.01133,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01183,BNB,BNB,0.01183,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,579.81833,49043.30000,0,0.01137000,1013.00000000,0.01153000,886.60000000,2019-07-01T17:34:09.341984
True,0.0,49175.0,ONG,Ontology Gas,,0.01134,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01183,BNB,BNB,0.01183,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,581.311811,49175.00000,0,0.01137000,561.00000000,0.01153000,886.60000000,2019-07-01T17:39:39.152069
True,0.0,49175.0,ONG,Ontology Gas,,0.01134,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01183,BNB,BNB,0.01183,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,581.311811,49175.00000,0,0.01135000,1086.00000000,0.01153000,886.60000000,2019-07-01T17:45:04.510133
True,0.0,49175.0,ONG,Ontology Gas,,0.01134,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01183,BNB,BNB,0.01183,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,581.311811,49175.00000,0,0.01131000,1286.00000000,0.01153000,886.60000000,2019-07-01T17:50:38.741326
True,0.0,49175.0,ONG,Ontology Gas,,0.01134,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01183,BNB,BNB,0.01183,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,581.311811,49175.00000,0,0.01131000,1543.50000000,0.01150000,789.10000000,2019-07-01T17:56:05.120949
True,0.0,49175.0,ONG,Ontology Gas,,0.01134,8,0.01249,-1,0.01123,BNB,BNB,STANDARD,1e-08,0.1,0.01183,BNB,BNB,0.01183,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,581.311811,49175.00000,0,0.01131000,1001.00000000,0.01150000,789.10000000,2019-07-01T18:01:30.899625
