active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11501613.7,ENJ,Enjin Coin,,0.12470,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11785,USDⓈ,USDⓈ,0.11785,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1462124.802074,11501613.70000,0,0.12483000,1063.00000000,0.12568000,4650.10000000,2019-07-01T10:17:58.599723
True,0.0,11487282.3,ENJ,Enjin Coin,,0.12634,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11727,USDⓈ,USDⓈ,0.11727,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1460582.577846,11487282.30000,0,0.12596000,1611.70000000,0.12651000,6068.70000000,2019-07-01T10:23:23.273866
True,0.0,11435276.9,ENJ,Enjin Coin,,0.12648,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11731,USDⓈ,USDⓈ,0.11731,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1454578.871764,11435276.90000,0,0.12586000,2502.40000000,0.12646000,677.10000000,2019-07-01T10:28:47.972992
True,0.0,11405713.7,ENJ,Enjin Coin,,0.12568,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11790,USDⓈ,USDⓈ,0.1179,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1451147.22691,11405713.70000,0,0.12561000,113.80000000,0.12598000,682.60000000,2019-07-01T10:34:12.771739
True,0.0,11418582.2,ENJ,Enjin Coin,,0.12563,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11759,USDⓈ,USDⓈ,0.11759,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1452799.54281,11418582.20000,0,0.12563000,397.90000000,0.12649000,250.00000000,2019-07-01T10:39:42.796060
True,0.0,11458824.7,ENJ,Enjin Coin,,0.12540,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11821,USDⓈ,USDⓈ,0.11821,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1457846.347137,11458824.70000,0,0.12488000,2734.10000000,0.12539000,500.00000000,2019-07-01T10:45:07.821232
True,0.0,11474498.1,ENJ,Enjin Coin,,0.12572,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11841,USDⓈ,USDⓈ,0.11841,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1459816.009946,11474498.10000,0,0.12503000,791.80000000,0.12604000,1598.10000000,2019-07-01T10:50:38.581720
True,0.0,11494334.0,ENJ,Enjin Coin,,0.12510,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11926,USDⓈ,USDⓈ,0.11926,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1462314.731508,11494334.00000,0,0.12474000,42123.70000000,0.12546000,4764.50000000,2019-07-01T10:56:04.226399
True,0.0,11546524.5,ENJ,Enjin Coin,,0.12356,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11958,USDⓈ,USDⓈ,0.11958,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1468817.679087,11546524.50000,0,0.12312000,57.90000000,0.12417000,2319.10000000,2019-07-01T11:01:30.435822
True,0.0,11581058.1,ENJ,Enjin Coin,,0.12203,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11899,USDⓈ,USDⓈ,0.11899,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1473048.015967,11581058.10000,0,0.12243000,2031.00000000,0.12292000,252.20000000,2019-07-01T11:06:56.815630
True,0.0,11594084.9,ENJ,Enjin Coin,,0.12251,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11861,USDⓈ,USDⓈ,0.11861,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1474663.359017,11594084.90000,0,0.12233000,2084.00000000,0.12323000,1611.70000000,2019-07-01T11:12:22.975964
True,0.0,11618871.1,ENJ,Enjin Coin,,0.12312,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11831,USDⓈ,USDⓈ,0.11831,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1477767.847026,11618871.10000,0,0.12317000,1227.00000000,0.12359000,2497.90000000,2019-07-01T11:17:49.379916
True,0.0,11618958.1,ENJ,Enjin Coin,,0.12300,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11839,USDⓈ,USDⓈ,0.11839,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1477853.448669,11618958.10000,0,0.12261000,1230.50000000,0.12346000,1611.70000000,2019-07-01T11:23:14.298597
True,0.0,11616704.5,ENJ,Enjin Coin,,0.12331,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11829,USDⓈ,USDⓈ,0.11829,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1477587.296308,11616704.50000,0,0.12244000,7086.00000000,0.12333000,1600.40000000,2019-07-01T11:28:40.852838
True,0.0,11627224.1,ENJ,Enjin Coin,,0.12239,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11801,USDⓈ,USDⓈ,0.11801,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1478887.270952,11627224.10000,0,0.12244000,4900.00000000,0.12312000,517.30000000,2019-07-01T11:34:06.756829
True,0.0,11691660.0,ENJ,Enjin Coin,,0.12232,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11801,USDⓈ,USDⓈ,0.11801,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1486813.59451,11691660.00000,0,0.12231000,8482.20000000,0.12288000,7918.00000000,2019-07-01T11:39:32.347407
True,0.0,11732369.3,ENJ,Enjin Coin,,0.12368,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11760,USDⓈ,USDⓈ,0.1176,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1491864.185131,11732369.30000,0,0.12290000,8720.00000000,0.12367000,1611.70000000,2019-07-01T11:44:57.585777
True,0.0,11751009.4,ENJ,Enjin Coin,,0.12385,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11856,USDⓈ,USDⓈ,0.11856,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1494193.49821,11751009.40000,0,0.12385000,536.20000000,0.12458000,585.40000000,2019-07-01T11:50:23.902652
True,0.0,11778955.4,ENJ,Enjin Coin,,0.12456,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11884,USDⓈ,USDⓈ,0.11884,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1497738.982302,11778955.40000,0,0.12373000,249.10000000,0.12454000,4549.30000000,2019-07-01T11:55:50.044545
True,0.0,11854619.0,ENJ,Enjin Coin,,0.12691,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11789,USDⓈ,USDⓈ,0.11789,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1507254.587231,11854619.00000,0,0.12613000,1572.50000000,0.12690000,1739.50000000,2019-07-01T12:01:15.683789
True,0.0,11917128.7,ENJ,Enjin Coin,,0.12823,8,0.13459,-1,0.11603,USDT,USDT,STANDARD,1e-08,0.1,0.11647,USDⓈ,USDⓈ,0.11647,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1515531.636469,11917128.70000,0,0.12821000,6773.00000000,0.12890000,2591.30000000,2019-07-01T12:06:44.403415
True,0.0,12043292.7,ENJ,Enjin Coin,,0.12883,8,0.13459,-1,0.11705,USDT,USDT,STANDARD,1e-08,0.1,0.11716,USDⓈ,USDⓈ,0.11716,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1532200.673703,12043292.70000,0,0.12792000,244.00000000,0.12883000,3949.70000000,2019-07-01T12:12:10.672753
True,0.0,12087346.4,ENJ,Enjin Coin,,0.12800,8,0.13459,-1,0.11714,USDT,USDT,STANDARD,1e-08,0.1,0.11714,USDⓈ,USDⓈ,0.11714,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1537850.396664,12087346.40000,0,0.12767000,5146.00000000,0.12873000,1553.50000000,2019-07-01T12:17:39.819847
True,0.0,12167049.5,ENJ,Enjin Coin,,0.12878,8,0.13459,-1,0.11776,USDT,USDT,STANDARD,1e-08,0.1,0.11776,USDⓈ,USDⓈ,0.11776,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1548074.481362,12167049.50000,0,0.12803000,3929.30000000,0.12863000,1293.50000000,2019-07-01T12:23:05.099885
True,0.0,12167651.3,ENJ,Enjin Coin,,0.12772,8,0.13459,-1,0.11900,USDT,USDT,STANDARD,1e-08,0.1,0.11900,USDⓈ,USDⓈ,0.119,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1548378.458986,12167651.30000,0,0.12765000,458.70000000,0.12844000,1064.60000000,2019-07-01T12:28:30.559381
True,0.0,12241194.0,ENJ,Enjin Coin,,0.12535,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.11988,USDⓈ,USDⓈ,0.11988,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1557785.092949,12241194.00000,0,0.12523000,17835.00000000,0.12610000,1585.80000000,2019-07-01T12:33:56.050690
True,0.0,12235473.2,ENJ,Enjin Coin,,0.12626,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12070,USDⓈ,USDⓈ,0.1207,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1557325.350275,12235473.20000,0,0.12621000,2822.80000000,0.12652000,222.40000000,2019-07-01T12:39:22.765953
True,0.0,12037610.0,ENJ,Enjin Coin,,0.12620,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12101,USDⓈ,USDⓈ,0.12101,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1533278.057851,12037610.00000,0,0.12563000,770.00000000,0.12645000,841.70000000,2019-07-01T12:44:49.248092
True,0.0,11929904.2,ENJ,Enjin Coin,,0.12618,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12272,USDⓈ,USDⓈ,0.12272,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1520301.770564,11929904.20000,0,0.12538000,604.60000000,0.12651000,1296.90000000,2019-07-01T12:50:14.893577
True,0.0,11928061.3,ENJ,Enjin Coin,,0.12568,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12172,USDⓈ,USDⓈ,0.12172,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1520095.982425,11928061.30000,0,0.12540000,2243.70000000,0.12607000,704.30000000,2019-07-01T12:55:43.702064
True,0.0,11918221.9,ENJ,Enjin Coin,,0.12536,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12143,USDⓈ,USDⓈ,0.12143,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1518933.846769,11918221.90000,0,0.12525000,661.90000000,0.12612000,949.70000000,2019-07-01T13:01:09.669364
True,0.0,11929604.7,ENJ,Enjin Coin,,0.12557,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12084,USDⓈ,USDⓈ,0.12084,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1520410.192718,11929604.70000,0,0.12557000,341.60000000,0.12559000,219.20000000,2019-07-01T13:06:40.511158
True,0.0,11963650.9,ENJ,Enjin Coin,,0.12675,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12148,USDⓈ,USDⓈ,0.12148,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1524712.178939,11963650.90000,0,0.12631000,908.00000000,0.12737000,1578.60000000,2019-07-01T13:12:06.736778
True,0.0,11969386.0,ENJ,Enjin Coin,,0.12678,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12084,USDⓈ,USDⓈ,0.12084,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1525441.326343,11969386.00000,0,0.12611000,4195.00000000,0.12702000,537.50000000,2019-07-01T13:17:33.237562
True,0.0,11969121.2,ENJ,Enjin Coin,,0.12658,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12067,USDⓈ,USDⓈ,0.12067,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1525480.976877,11969121.20000,0,0.12602000,417.20000000,0.12652000,430.50000000,2019-07-01T13:22:58.849364
True,0.0,12000128.2,ENJ,Enjin Coin,,0.12659,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12126,USDⓈ,USDⓈ,0.12126,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1529403.603212,12000128.20000,0,0.12601000,1205.80000000,0.12659000,3687.30000000,2019-07-01T13:28:33.497503
True,0.0,12021814.2,ENJ,Enjin Coin,,0.12711,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12115,USDⓈ,USDⓈ,0.12115,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1532153.625015,12021814.20000,0,0.12579000,4495.00000000,0.12657000,696.30000000,2019-07-01T13:33:59.006594
True,0.0,12033274.0,ENJ,Enjin Coin,,0.12605,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12097,USDⓈ,USDⓈ,0.12097,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1533698.282798,12033274.00000,0,0.12521000,536.60000000,0.12626000,1588.40000000,2019-07-01T13:39:33.548710
True,0.0,12098808.2,ENJ,Enjin Coin,,0.12623,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12008,USDⓈ,USDⓈ,0.12008,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1541917.235479,12098808.20000,0,0.12550000,7631.00000000,0.12620000,2226.60000000,2019-07-01T13:44:59.098439
True,0.0,12089848.1,ENJ,Enjin Coin,,0.12530,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.11993,USDⓈ,USDⓈ,0.11993,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1540870.446387,12089848.10000,0,0.12497000,4225.00000000,0.12591000,504.30000000,2019-07-01T13:50:27.700876
True,0.0,12098505.6,ENJ,Enjin Coin,,0.12478,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.11965,USDⓈ,USDⓈ,0.11965,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1541975.71412,12098505.60000,0,0.12506000,11868.00000000,0.12593000,431.20000000,2019-07-01T13:55:55.036118
True,0.0,12102188.0,ENJ,Enjin Coin,,0.12524,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12056,USDⓈ,USDⓈ,0.12056,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1542479.677086,12102188.00000,0,0.12489000,2474.70000000,0.12570000,456.90000000,2019-07-01T14:01:21.642811
True,0.0,12109276.1,ENJ,Enjin Coin,,0.12630,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.11957,USDⓈ,USDⓈ,0.11957,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1543417.883335,12109276.10000,0,0.12637000,96.20000000,0.12711000,250.00000000,2019-07-01T14:06:48.527796
True,0.0,12119672.9,ENJ,Enjin Coin,,0.12571,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12057,USDⓈ,USDⓈ,0.12057,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1544760.400224,12119672.90000,0,0.12568000,1469.00000000,0.12597000,1392.90000000,2019-07-01T14:12:15.423829
True,0.0,12129725.9,ENJ,Enjin Coin,,0.12669,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12054,USDⓈ,USDⓈ,0.12054,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1546028.506079,12129725.90000,0,0.12562000,756.30000000,0.12659000,1271.00000000,2019-07-01T14:17:41.943789
True,0.0,12133337.9,ENJ,Enjin Coin,,0.12657,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.12055,USDⓈ,USDⓈ,0.12055,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1546485.762533,12133337.90000,0,0.12605000,1308.70000000,0.12658000,576.00000000,2019-07-01T14:23:08.184112
True,0.0,12133419.1,ENJ,Enjin Coin,,0.12658,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.11992,USDⓈ,USDⓈ,0.11992,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1546499.579423,12133419.10000,0,0.12593000,660.80000000,0.12658000,50.00000000,2019-07-01T14:28:42.614552
True,0.0,12112498.7,ENJ,Enjin Coin,,0.12693,8,0.13459,-1,0.11904,USDT,USDT,STANDARD,1e-08,0.1,0.11904,USDⓈ,USDⓈ,0.11904,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1544018.811043,12112498.70000,0,0.12610000,1213.00000000,0.12693000,946.60000000,2019-07-01T14:34:09.341361
True,0.0,12114228.7,ENJ,Enjin Coin,,0.12620,8,0.13459,-1,0.11947,USDT,USDT,STANDARD,1e-08,0.1,0.11972,USDⓈ,USDⓈ,0.11972,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1544239.309977,12114228.70000,0,0.12666000,4548.10000000,0.12694000,976.40000000,2019-07-01T14:39:38.165132
True,0.0,12118986.5,ENJ,Enjin Coin,,0.12686,8,0.13459,-1,0.12000,USDT,USDT,STANDARD,1e-08,0.1,0.12000,USDⓈ,USDⓈ,0.12,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1544863.591115,12118986.50000,0,0.12656000,86.80000000,0.12689000,1099.10000000,2019-07-01T14:45:05.244115
True,0.0,12148110.7,ENJ,Enjin Coin,,0.12601,8,0.13459,-1,0.12016,USDT,USDT,STANDARD,1e-08,0.1,0.12071,USDⓈ,USDⓈ,0.12071,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1548554.523777,12148110.70000,0,0.12602000,1209.00000000,0.12673000,4898.90000000,2019-07-01T14:50:33.631133
True,0.0,12168234.9,ENJ,Enjin Coin,,0.12693,8,0.13459,-1,0.12021,USDT,USDT,STANDARD,1e-08,0.1,0.12021,USDⓈ,USDⓈ,0.12021,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1551107.076724,12168234.90000,0,0.12640000,7049.00000000,0.12694000,48.20000000,2019-07-01T14:55:59.962692
True,0.0,12173411.8,ENJ,Enjin Coin,,0.12677,8,0.13459,-1,0.12021,USDT,USDT,STANDARD,1e-08,0.1,0.12113,USDⓈ,USDⓈ,0.12113,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1551769.605553,12173411.80000,0,0.12617000,1209.10000000,0.12679000,647.50000000,2019-07-01T15:01:28.148902
True,0.0,12208553.2,ENJ,Enjin Coin,,0.12600,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12121,USDⓈ,USDⓈ,0.12121,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1556249.871883,12208553.20000,0,0.12568000,1147.00000000,0.12680000,651.80000000,2019-07-01T15:06:53.983437
True,0.0,12218978.7,ENJ,Enjin Coin,,0.12600,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12089,USDⓈ,USDⓈ,0.12089,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1557568.074543,12218978.70000,0,0.12559000,249.10000000,0.12661000,1611.70000000,2019-07-01T15:12:26.268935
True,0.0,12259758.3,ENJ,Enjin Coin,,0.12558,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12090,USDⓈ,USDⓈ,0.1209,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1562696.452626,12259758.30000,0,0.12556000,1265.00000000,0.12601000,6554.20000000,2019-07-01T15:17:52.915142
True,0.0,12279058.0,ENJ,Enjin Coin,,0.12601,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12102,USDⓈ,USDⓈ,0.12102,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1565155.909975,12279058.00000,0,0.12540000,1472.00000000,0.12581000,940.00000000,2019-07-01T15:23:20.581775
True,0.0,12268160.7,ENJ,Enjin Coin,,0.12558,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12085,USDⓈ,USDⓈ,0.12085,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1563882.723567,12268160.70000,0,0.12501000,912.00000000,0.12582000,27392.00000000,2019-07-01T15:28:48.874152
True,0.0,12305988.8,ENJ,Enjin Coin,,0.12559,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12054,USDⓈ,USDⓈ,0.12054,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1568623.270772,12305988.80000,0,0.12541000,2536.00000000,0.12643000,805.80000000,2019-07-01T15:34:14.384876
True,0.0,12282674.0,ENJ,Enjin Coin,,0.12642,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12083,USDⓈ,USDⓈ,0.12083,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1565829.394643,12282674.00000,0,0.12580000,2430.40000000,0.12642000,754.50000000,2019-07-01T15:39:42.120651
True,0.0,12421908.0,ENJ,Enjin Coin,,0.12482,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12142,USDⓈ,USDⓈ,0.12142,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1583338.218187,12421908.00000,0,0.12558000,12000.00000000,0.12632000,1898.40000000,2019-07-01T15:45:08.664088
True,0.0,12443713.9,ENJ,Enjin Coin,,0.12562,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12192,USDⓈ,USDⓈ,0.12192,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1586082.397547,12443713.90000,0,0.12524000,1378.60000000,0.12634000,32489.00000000,2019-07-01T15:50:38.883631
True,0.0,12477325.8,ENJ,Enjin Coin,,0.12530,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12174,USDⓈ,USDⓈ,0.12174,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1590308.531789,12477325.80000,0,0.12527000,347.00000000,0.12616000,1611.70000000,2019-07-01T15:56:06.179913
True,0.0,12548791.2,ENJ,Enjin Coin,,0.12649,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12176,USDⓈ,USDⓈ,0.12176,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1599378.160429,12548791.20000,0,0.12645000,3355.00000000,0.12740000,787.00000000,2019-07-01T16:01:37.655483
True,0.0,12623224.6,ENJ,Enjin Coin,,0.12472,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12279,USDⓈ,USDⓈ,0.12279,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1608741.049969,12623224.60000,0,0.12499000,1100.50000000,0.12547000,1345.70000000,2019-07-01T16:07:03.585055
True,0.0,12573477.4,ENJ,Enjin Coin,,0.12481,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12252,USDⓈ,USDⓈ,0.12252,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1602696.370375,12573477.40000,0,0.12450000,545.30000000,0.12506000,80.10000000,2019-07-01T16:12:29.932095
True,0.0,12604996.7,ENJ,Enjin Coin,,0.12440,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12350,USDⓈ,USDⓈ,0.1235,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1606654.894551,12604996.70000,0,0.12480000,1647.00000000,0.12536000,1597.00000000,2019-07-01T16:17:56.468472
True,0.0,12604051.9,ENJ,Enjin Coin,,0.12499,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12330,USDⓈ,USDⓈ,0.1233,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1606544.643056,12604051.90000,0,0.12487000,2440.00000000,0.12559000,249.10000000,2019-07-01T16:23:22.704879
True,0.0,12533361.3,ENJ,Enjin Coin,,0.12559,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12539,USDⓈ,USDⓈ,0.12539,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1597733.001012,12533361.30000,0,0.12553000,18882.20000000,0.12590000,93.40000000,2019-07-01T16:28:49.401413
True,0.0,12491012.3,ENJ,Enjin Coin,,0.12570,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12485,USDⓈ,USDⓈ,0.12485,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1592433.259643,12491012.30000,0,0.12570000,881.50000000,0.12643000,725.00000000,2019-07-01T16:34:15.451658
True,0.0,12453754.7,ENJ,Enjin Coin,,0.12649,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12481,USDⓈ,USDⓈ,0.12481,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1587770.321775,12453754.70000,0,0.12573000,505.00000000,0.12643000,516.70000000,2019-07-01T16:39:42.670419
True,0.0,12442205.9,ENJ,Enjin Coin,,0.12518,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12549,USDⓈ,USDⓈ,0.12549,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1586316.994077,12442205.90000,0,0.12521000,1985.00000000,0.12587000,4551.00000000,2019-07-01T16:45:08.360635
True,0.0,12353025.3,ENJ,Enjin Coin,,0.12525,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12526,USDⓈ,USDⓈ,0.12526,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1575197.00975,12353025.30000,0,0.12520000,130.00000000,0.12616000,4551.00000000,2019-07-01T16:50:35.790626
True,0.0,12329058.9,ENJ,Enjin Coin,,0.12616,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12514,USDⓈ,USDⓈ,0.12514,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1572208.755567,12329058.90000,0,0.12536000,3743.00000000,0.12604000,9660.00000000,2019-07-01T16:56:02.701323
True,0.0,12339785.4,ENJ,Enjin Coin,,0.12606,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12529,USDⓈ,USDⓈ,0.12529,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1573556.004857,12339785.40000,0,0.12552000,7532.00000000,0.12616000,57.50000000,2019-07-01T17:01:28.839304
True,0.0,12329676.2,ENJ,Enjin Coin,,0.12591,8,0.13459,-1,0.12024,USDT,USDT,STANDARD,1e-08,0.1,0.12485,USDⓈ,USDⓈ,0.12485,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,1572299.924618,12329676.20000,0,0.12605000,3606.00000000,0.12649000,9605.00000000,2019-07-01T17:06:54.717508
