active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,20594742.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,36.98527313,20594742.00000000,0,0.00000184,126951.00000000,0.00000186,44869.00000000,2019-07-01T10:23:23.273866
True,0.0,20932813.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,37.61946852,20932813.00000000,0,0.00000187,114701.00000000,0.00000188,131689.00000000,2019-07-01T10:28:47.972992
True,0.0,21467708.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,38.62655731,21467708.00000000,0,0.00000188,2415.00000000,0.00000190,45159.00000000,2019-07-01T10:34:12.771739
True,0.0,22781388.0,REQ,Request Network,,0.00000190,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,41.10001453,22781388.00000000,0,0.00000188,1092.00000000,0.00000189,1092.00000000,2019-07-01T10:39:42.796060
True,0.0,22980805.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,41.48652096,22980805.00000000,0,0.00000188,91677.00000000,0.00000189,391212.00000000,2019-07-01T10:45:07.821232
True,0.0,22994940.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,41.51324834,22994940.00000000,0,0.00000187,8950.00000000,0.00000188,23263.00000000,2019-07-01T10:50:38.581720
True,0.0,22313777.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,40.31719284,22313777.00000000,0,0.00000187,24813.00000000,0.00000188,29291.00000000,2019-07-01T10:56:04.226399
True,0.0,22968396.0,REQ,Request Network,,0.00000191,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,41.56293705,22968396.00000000,0,0.00000189,2455.00000000,0.00000190,6768.00000000,2019-07-01T11:01:30.435822
True,0.0,23018493.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,41.66439895,23018493.00000000,0,0.00000187,31115.00000000,0.00000189,2484.00000000,2019-07-01T11:06:56.815630
True,0.0,23147830.0,REQ,Request Network,,0.00000191,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,41.93221021,23147830.00000000,0,0.00000189,33631.00000000,0.00000191,15305.00000000,2019-07-01T11:12:22.975964
True,0.0,23609342.0,REQ,Request Network,,0.00000192,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,42.81421254,23609342.00000000,0,0.00000190,2452.00000000,0.00000191,15265.00000000,2019-07-01T11:17:49.379916
True,0.0,23631089.0,REQ,Request Network,,0.00000189,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,42.85633034,23631089.00000000,0,0.00000190,12948.00000000,0.00000192,791750.00000000,2019-07-01T11:23:14.298597
True,0.0,23689847.0,REQ,Request Network,,0.00000190,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,42.96842845,23689847.00000000,0,0.00000190,4366.00000000,0.00000191,781272.00000000,2019-07-01T11:28:40.852838
True,0.0,23781678.0,REQ,Request Network,,0.00000190,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,43.14373276,23781678.00000000,0,0.00000189,17500.00000000,0.00000191,805865.00000000,2019-07-01T11:34:06.756829
True,0.0,23791109.0,REQ,Request Network,,0.00000190,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,43.16168597,23791109.00000000,0,0.00000189,107500.00000000,0.00000190,15255.00000000,2019-07-01T11:39:32.347407
True,0.0,24041710.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,43.63437815,24041710.00000000,0,0.00000186,52757.00000000,0.00000188,18662.00000000,2019-07-01T11:44:57.585777
True,0.0,23620256.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,42.90684677,23620256.00000000,0,0.00000187,50000.00000000,0.00000188,9300.00000000,2019-07-01T11:50:23.902652
True,0.0,24472882.0,REQ,Request Network,,0.00000185,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.47868998,24472882.00000000,0,0.00000184,75558.00000000,0.00000185,186179.00000000,2019-07-01T11:55:50.044545
True,0.0,24331807.0,REQ,Request Network,,0.00000184,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.24113035,24331807.00000000,0,0.00000184,242812.00000000,0.00000185,57249.00000000,2019-07-01T12:01:15.683789
True,0.0,24371288.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.32626096,24371288.00000000,0,0.00000185,50497.00000000,0.00000187,16800.00000000,2019-07-01T12:06:44.403415
True,0.0,24514656.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.59329307,24514656.00000000,0,0.00000188,26315.00000000,0.00000189,33688.00000000,2019-07-01T12:12:10.672753
True,0.0,24641499.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.8329317,24641499.00000000,0,0.00000188,422.00000000,0.00000189,33688.00000000,2019-07-01T12:17:39.819847
True,0.0,24630230.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.81801696,24630230.00000000,0,0.00000187,430017.00000000,0.00000188,35807.00000000,2019-07-01T12:23:05.099885
True,0.0,24588800.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.74595522,24588800.00000000,0,0.00000187,430017.00000000,0.00000188,35618.00000000,2019-07-01T12:28:30.559381
True,0.0,24576019.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.72663074,24576019.00000000,0,0.00000187,432560.00000000,0.00000188,19641.00000000,2019-07-01T12:33:56.050690
True,0.0,24466205.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000176,BTC,BTC,1.76e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.53639249,24466205.00000000,0,0.00000187,421081.00000000,0.00000188,14191.00000000,2019-07-01T12:39:22.765953
True,0.0,24461591.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.52884697,24461591.00000000,0,0.00000187,442486.00000000,0.00000188,9023.00000000,2019-07-01T12:44:49.248092
True,0.0,24461591.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.52884697,24461591.00000000,0,0.00000187,442486.00000000,0.00000189,45010.00000000,2019-07-01T12:50:14.893577
True,0.0,24461591.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.52884697,24461591.00000000,0,0.00000188,84320.00000000,0.00000189,25109.00000000,2019-07-01T12:55:43.702064
True,0.0,26235412.0,REQ,Request Network,,0.00000197,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,48.04993732,26235412.00000000,0,0.00000188,10952.00000000,0.00000189,692.00000000,2019-07-01T13:01:09.669364
True,0.0,27563410.0,REQ,Request Network,,0.00000190,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.65192401,27563410.00000000,0,0.00000190,74696.00000000,0.00000191,80319.00000000,2019-07-01T13:06:40.511158
True,0.0,29991943.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.16342994,29991943.00000000,0,0.00000186,1030.00000000,0.00000187,4264.00000000,2019-07-01T13:12:06.736778
True,0.0,29830004.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,54.92960332,29830004.00000000,0,0.00000185,89347.00000000,0.00000187,68468.00000000,2019-07-01T13:17:33.237562
True,0.0,29865541.0,REQ,Request Network,,0.00000184,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.01643046,29865541.00000000,0,0.00000184,55900.00000000,0.00000186,76861.00000000,2019-07-01T13:22:58.849364
True,0.0,29870319.0,REQ,Request Network,,0.00000185,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.02621361,29870319.00000000,0,0.00000184,86198.00000000,0.00000185,49413.00000000,2019-07-01T13:28:33.497503
True,0.0,29949558.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.17930462,29949558.00000000,0,0.00000185,47869.00000000,0.00000186,28719.00000000,2019-07-01T13:33:59.006594
True,0.0,29943366.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.16924617,29943366.00000000,0,0.00000185,150419.00000000,0.00000186,688.00000000,2019-07-01T13:39:33.548710
True,0.0,29752623.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,54.83952971,29752623.00000000,0,0.00000186,268981.00000000,0.00000187,5499.00000000,2019-07-01T13:44:59.098439
True,0.0,30054868.0,REQ,Request Network,,0.00000185,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.4015977,30054868.00000000,0,0.00000185,89160.00000000,0.00000186,19476.00000000,2019-07-01T13:50:27.700876
True,0.0,30164262.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.62274245,30164262.00000000,0,0.00000185,21007.00000000,0.00000186,10081.00000000,2019-07-01T13:55:55.036118
True,0.0,30231159.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.74749743,30231159.00000000,0,0.00000184,182809.00000000,0.00000185,6675.00000000,2019-07-01T14:01:21.642811
True,0.0,30309231.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.89297394,30309231.00000000,0,0.00000184,540309.00000000,0.00000186,448722.00000000,2019-07-01T14:06:48.527796
True,0.0,30353424.0,REQ,Request Network,,0.00000185,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.99751275,30353424.00000000,0,0.00000185,77005.00000000,0.00000186,321272.00000000,2019-07-01T14:12:15.423829
True,0.0,30532629.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.33873377,30532629.00000000,0,0.00000185,42629.00000000,0.00000186,261813.00000000,2019-07-01T14:17:41.943789
True,0.0,30585718.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.4369411,30585718.00000000,0,0.00000184,279113.00000000,0.00000185,10098.00000000,2019-07-01T14:23:08.184112
True,0.0,30634340.0,REQ,Request Network,,0.00000184,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.52674727,30634340.00000000,0,0.00000184,272223.00000000,0.00000186,139748.00000000,2019-07-01T14:28:42.614552
True,0.0,30733441.0,REQ,Request Network,,0.00000184,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.70963028,30733441.00000000,0,0.00000184,170887.00000000,0.00000185,87201.00000000,2019-07-01T14:34:09.341361
True,0.0,30748274.0,REQ,Request Network,,0.00000185,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.73705718,30748274.00000000,0,0.00000185,309056.00000000,0.00000186,186803.00000000,2019-07-01T14:39:38.165132
True,0.0,31070419.0,REQ,Request Network,,0.00000185,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.33668549,31070419.00000000,0,0.00000185,319287.00000000,0.00000186,77788.00000000,2019-07-01T14:45:05.244115
True,0.0,30654582.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.61847097,30654582.00000000,0,0.00000185,354047.00000000,0.00000187,103906.00000000,2019-07-01T14:50:33.631133
True,0.0,30662840.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.63745075,30662840.00000000,0,0.00000186,37859.00000000,0.00000187,24798.00000000,2019-07-01T14:55:59.962692
True,0.0,30677219.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.66517395,30677219.00000000,0,0.00000186,73703.00000000,0.00000188,102921.00000000,2019-07-01T15:01:28.148902
True,0.0,30717366.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.7425736,30717366.00000000,0,0.00000187,234829.00000000,0.00000189,56871.00000000,2019-07-01T15:06:53.983437
True,0.0,31080474.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.43145376,31080474.00000000,0,0.00000188,2486.00000000,0.00000189,2388.00000000,2019-07-01T15:12:26.268935
True,0.0,31092494.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.4545945,31092494.00000000,0,0.00000188,101771.00000000,0.00000189,112827.00000000,2019-07-01T15:17:52.915142
True,0.0,31227477.0,REQ,Request Network,,0.00000190,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.7112969,31227477.00000000,0,0.00000189,79577.00000000,0.00000190,43399.00000000,2019-07-01T15:23:20.581775
True,0.0,31645114.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,58.49733918,31645114.00000000,0,0.00000188,94425.00000000,0.00000190,95016.00000000,2019-07-01T15:28:48.874152
True,0.0,31682862.0,REQ,Request Network,,0.00000189,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,58.56836012,31682862.00000000,0,0.00000188,244105.00000000,0.00000190,64144.00000000,2019-07-01T15:34:14.384876
True,0.0,31856028.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,58.89464135,31856028.00000000,0,0.00000187,167742.00000000,0.00000189,268847.00000000,2019-07-01T15:39:42.120651
True,0.0,31865483.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,58.91239176,31865483.00000000,0,0.00000187,2994.00000000,0.00000188,28539.00000000,2019-07-01T15:45:08.664088
True,0.0,31763567.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,58.74168399,31763567.00000000,0,0.00000188,4662.00000000,0.00000189,35000.00000000,2019-07-01T15:50:38.883631
True,0.0,31784744.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,58.78294215,31784744.00000000,0,0.00000187,27289.00000000,0.00000188,2520.00000000,2019-07-01T15:56:06.179913
True,0.0,31807288.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,58.82707988,31807288.00000000,0,0.00000186,96648.00000000,0.00000187,477454.00000000,2019-07-01T16:01:37.655483
True,0.0,31866994.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,58.94073587,31866994.00000000,0,0.00000186,52212.00000000,0.00000187,158541.00000000,2019-07-01T16:07:03.585055
True,0.0,32125284.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,59.42841205,32125284.00000000,0,0.00000186,2786.00000000,0.00000187,140889.00000000,2019-07-01T16:12:29.932095
True,0.0,32525157.0,REQ,Request Network,,0.00000185,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,60.1714087,32525157.00000000,0,0.00000185,197768.00000000,0.00000187,34566.00000000,2019-07-01T16:17:56.468472
True,0.0,32525157.0,REQ,Request Network,,0.00000185,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,60.1714087,32525157.00000000,0,0.00000187,38025.00000000,0.00000188,50893.00000000,2019-07-01T16:23:22.704879
True,0.0,32569185.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,60.25635193,32569185.00000000,0,0.00000186,14531.00000000,0.00000187,32241.00000000,2019-07-01T16:28:49.401413
True,0.0,32552315.0,REQ,Request Network,,0.00000189,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,60.24305055,32552315.00000000,0,0.00000188,10611.00000000,0.00000189,128415.00000000,2019-07-01T16:34:15.451658
True,0.0,32666151.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,60.46525121,32666151.00000000,0,0.00000187,3355.00000000,0.00000188,860.00000000,2019-07-01T16:39:42.670419
True,0.0,32633142.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,60.40890523,32633142.00000000,0,0.00000187,1999.00000000,0.00000188,443.00000000,2019-07-01T16:45:08.360635
True,0.0,32611940.0,REQ,Request Network,,0.00000188,8,0.00000200,-1,0.00000170,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,60.37208492,32611940.00000000,0,0.00000188,15605.00000000,0.00000189,41848.00000000,2019-07-01T16:50:35.790626
True,0.0,32121787.0,REQ,Request Network,,0.00000186,8,0.00000200,-1,0.00000171,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,59.53209358,32121787.00000000,0,0.00000186,13848.00000000,0.00000187,10975.00000000,2019-07-01T16:56:02.701323
True,0.0,32027299.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000171,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,59.37052831,32027299.00000000,0,0.00000186,11993.00000000,0.00000187,16306.00000000,2019-07-01T17:01:28.839304
True,0.0,32027299.0,REQ,Request Network,,0.00000187,8,0.00000200,-1,0.00000171,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,59.37052831,32027299.00000000,0,0.00000186,10053.00000000,0.00000187,12397.00000000,2019-07-01T17:06:54.717508
True,0.0,32102837.0,REQ,Request Network,,0.00000185,8,0.00000200,-1,0.00000171,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,59.5151486,32102837.00000000,0,0.00000184,53762.00000000,0.00000185,63183.00000000,2019-07-01T17:12:23.354639
True,0.0,32033478.0,REQ,Request Network,,0.00000184,8,0.00000200,-1,0.00000171,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,59.40037532,32033478.00000000,0,0.00000183,280034.00000000,0.00000184,14073.00000000,2019-07-01T17:17:50.368829
