active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,29101.0,PIVX,PIVX,,0.01886,8,0.02101,-1,0.01824,BNB,BNB,STANDARD,1e-08,0.1,0.01855,BNB,BNB,0.01855,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,559.060167,29101.00000,0,0.01873000,16.10000000,0.01908000,128.50000000,2019-07-01T10:50:38.581720
True,0.0,28622.0,PIVX,PIVX,,0.01885,8,0.02101,-1,0.01824,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,550.192809,28622.00000,0,0.01873000,16.10000000,0.01896000,70.10000000,2019-07-01T10:56:04.226399
True,0.0,28638.1,PIVX,PIVX,,0.01873,8,0.02101,-1,0.01824,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,550.494362,28638.10000,0,0.01859000,80.10000000,0.01884000,70.10000000,2019-07-01T11:01:30.435822
True,0.0,28846.0,PIVX,PIVX,,0.01909,8,0.02101,-1,0.01824,BNB,BNB,STANDARD,1e-08,0.1,0.01824,BNB,BNB,0.01824,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,554.441645,28846.00000,0,0.01898000,1493.20000000,0.01921000,16.10000000,2019-07-01T11:06:56.815630
True,0.0,29086.3,PIVX,PIVX,,0.01903,8,0.02101,-1,0.01824,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,559.027273,29086.30000,0,0.01903000,866.20000000,0.01920000,70.10000000,2019-07-01T11:12:22.975964
True,0.0,29086.3,PIVX,PIVX,,0.01903,8,0.02101,-1,0.01824,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,559.027273,29086.30000,0,0.01909000,328.40000000,0.01921000,16.10000000,2019-07-01T11:17:49.379916
True,0.0,29086.3,PIVX,PIVX,,0.01903,8,0.02101,-1,0.01824,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,559.027273,29086.30000,0,0.01903000,866.20000000,0.01920000,70.10000000,2019-07-01T11:23:14.298597
True,0.0,29183.3,PIVX,PIVX,,0.01903,8,0.02101,-1,0.01824,BNB,BNB,STANDARD,1e-08,0.1,0.01824,BNB,BNB,0.01824,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,560.883809,29183.30000,0,0.01903000,812.90000000,0.01920000,70.10000000,2019-07-01T11:28:40.852838
True,0.0,39129.3,PIVX,PIVX,,0.01881,8,0.02101,-1,0.01824,BNB,BNB,STANDARD,1e-08,0.1,0.01824,BNB,BNB,0.01824,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,746.445439,39129.30000,0,0.01880000,3580.50000000,0.01895000,523.60000000,2019-07-01T11:34:06.756829
True,0.0,39265.3,PIVX,PIVX,,0.01898,8,0.02101,-1,0.01824,BNB,BNB,STANDARD,1e-08,0.1,0.01824,BNB,BNB,0.01824,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,749.026558,39265.30000,0,0.01890000,475.00000000,0.01898000,417.00000000,2019-07-01T11:39:32.347407
True,0.0,40001.5,PIVX,PIVX,,0.01899,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,763.012928,40001.50000,0,0.01887000,474.00000000,0.01909000,16.10000000,2019-07-01T11:44:57.585777
True,0.0,40001.5,PIVX,PIVX,,0.01899,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,763.012928,40001.50000,0,0.01887000,154.10000000,0.01908000,73.00000000,2019-07-01T11:50:23.902652
True,0.0,40001.5,PIVX,PIVX,,0.01899,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,763.012928,40001.50000,0,0.01887000,474.00000000,0.01908000,73.00000000,2019-07-01T11:55:50.044545
True,0.0,40001.5,PIVX,PIVX,,0.01899,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,763.012928,40001.50000,0,0.01904000,73.00000000,0.01909000,16.10000000,2019-07-01T12:01:15.683789
True,0.0,42593.3,PIVX,PIVX,,0.01909,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,812.23282,42593.30000,0,0.01900000,471.00000000,0.01919000,343.30000000,2019-07-01T12:06:44.403415
True,0.0,42786.5,PIVX,PIVX,,0.01921,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,815.954399,42786.50000,0,0.01914000,3028.10000000,0.01933000,16.10000000,2019-07-01T12:12:10.672753
True,0.0,43252.5,PIVX,PIVX,,0.01926,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.929559,43252.50000,0,0.01909000,2116.10000000,0.01932000,73.00000000,2019-07-01T12:17:39.819847
True,0.0,43252.5,PIVX,PIVX,,0.01926,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.929559,43252.50000,0,0.01913000,73.00000000,0.01932000,73.00000000,2019-07-01T12:23:05.099885
True,0.0,43252.5,PIVX,PIVX,,0.01926,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.929559,43252.50000,0,0.01909000,42.20000000,0.01932000,73.00000000,2019-07-01T12:28:30.559381
True,0.0,43252.5,PIVX,PIVX,,0.01926,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.929559,43252.50000,0,0.01914000,332.30000000,0.01932000,73.00000000,2019-07-01T12:33:56.050690
True,0.0,43269.7,PIVX,PIVX,,0.01916,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,825.269898,43269.70000,0,0.01909000,42.20000000,0.01932000,143.70000000,2019-07-01T12:39:22.765953
True,0.0,43311.9,PIVX,PIVX,,0.01909,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,826.075496,43311.90000,0,0.01897000,16.10000000,0.01920000,143.70000000,2019-07-01T12:44:49.248092
True,0.0,43328.0,PIVX,PIVX,,0.01897,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,826.380913,43328.00000,0,0.01885000,16.10000000,0.01908000,135.90000000,2019-07-01T12:50:14.893577
True,0.0,43383.6,PIVX,PIVX,,0.01873,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,827.424935,43383.60000,0,0.01862000,73.00000000,0.01884000,73.00000000,2019-07-01T12:55:43.702064
True,0.0,43383.6,PIVX,PIVX,,0.01873,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,827.424935,43383.60000,0,0.01875000,107.00000000,0.01885000,16.10000000,2019-07-01T13:01:09.669364
True,0.0,43383.6,PIVX,PIVX,,0.01873,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,827.424935,43383.60000,0,0.01869000,196.40000000,0.01884000,73.00000000,2019-07-01T13:06:40.511158
True,0.0,43383.6,PIVX,PIVX,,0.01873,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,827.424935,43383.60000,0,0.01864000,39.90000000,0.01884000,73.00000000,2019-07-01T13:12:06.736778
True,0.0,43383.6,PIVX,PIVX,,0.01873,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,827.424935,43383.60000,0,0.01861000,216.20000000,0.01884000,73.00000000,2019-07-01T13:17:33.237562
True,0.0,43383.6,PIVX,PIVX,,0.01873,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,827.424935,43383.60000,0,0.01861000,16.10000000,0.01884000,143.70000000,2019-07-01T13:22:58.849364
True,0.0,43383.6,PIVX,PIVX,,0.01873,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,827.424935,43383.60000,0,0.01861000,127.10000000,0.01884000,143.70000000,2019-07-01T13:28:33.497503
True,0.0,43383.6,PIVX,PIVX,,0.01873,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,827.424935,43383.60000,0,0.01862000,200.60000000,0.01884000,143.70000000,2019-07-01T13:33:59.006594
True,0.0,43383.6,PIVX,PIVX,,0.01873,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,827.424935,43383.60000,0,0.01866000,73.00000000,0.01884000,73.00000000,2019-07-01T13:39:33.548710
True,0.0,43383.6,PIVX,PIVX,,0.01873,8,0.02101,-1,0.01831,BNB,BNB,STANDARD,1e-08,0.1,0.01837,BNB,BNB,0.01837,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,827.424935,43383.60000,0,0.01864000,428.80000000,0.01884000,73.00000000,2019-07-01T13:44:59.098439
True,0.0,42483.9,PIVX,PIVX,,0.01884,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,810.966362,42483.90000,0,0.01868000,1216.60000000,0.01884000,75.00000000,2019-07-01T13:50:27.700876
True,0.0,42483.9,PIVX,PIVX,,0.01884,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,810.966362,42483.90000,0,0.01861000,16.10000000,0.01884000,75.00000000,2019-07-01T13:55:55.036118
True,0.0,42512.7,PIVX,PIVX,,0.01884,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.507344,42512.70000,0,0.01862000,1677.50000000,0.01884000,53.20000000,2019-07-01T14:01:21.642811
True,0.0,42512.7,PIVX,PIVX,,0.01884,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.507344,42512.70000,0,0.01864000,1188.10000000,0.01884000,75.00000000,2019-07-01T14:06:48.527796
True,0.0,42521.1,PIVX,PIVX,,0.01861,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.663668,42521.10000,0,0.01849000,16.10000000,0.01873000,86.80000000,2019-07-01T14:12:15.423829
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01841000,140.10000000,0.01860000,43.70000000,2019-07-01T14:17:41.943789
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01851000,75.00000000,0.01861000,16.10000000,2019-07-01T14:23:08.184112
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01840000,1334.40000000,0.01861000,16.10000000,2019-07-01T14:28:42.614552
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01845000,75.00000000,0.01860000,75.00000000,2019-07-01T14:34:09.341361
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01841000,75.00000000,0.01858000,30.20000000,2019-07-01T14:39:38.165132
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01839000,75.00000000,0.01858000,30.20000000,2019-07-01T14:45:05.244115
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01839000,74.70000000,0.01858000,30.20000000,2019-07-01T14:50:33.631133
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01839000,74.70000000,0.01860000,74.70000000,2019-07-01T14:55:59.962692
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01838000,900.60000000,0.01859000,74.70000000,2019-07-01T15:01:28.148902
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01837000,16.10000000,0.01858000,438.00000000,2019-07-01T15:06:53.983437
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01840000,31.10000000,0.01858000,438.00000000,2019-07-01T15:12:26.268935
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01851000,147.30000000,0.01860000,27.40000000,2019-07-01T15:17:52.915142
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01845000,147.30000000,0.01859000,74.70000000,2019-07-01T15:23:20.581775
True,0.0,42537.9,PIVX,PIVX,,0.01849,8,0.02101,-1,0.01837,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.974384,42537.90000,0,0.01850000,74.70000000,0.01860000,464.40000000,2019-07-01T15:28:48.874152
True,0.0,42297.0,PIVX,PIVX,,0.01861,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,807.547089,42297.00000,0,0.01857000,120.90000000,0.01871000,28.00000000,2019-07-01T15:34:14.384876
True,0.0,42297.0,PIVX,PIVX,,0.01861,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,807.547089,42297.00000,0,0.01860000,583.60000000,0.01872000,27.40000000,2019-07-01T15:39:42.120651
True,0.0,42297.0,PIVX,PIVX,,0.01861,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,807.547089,42297.00000,0,0.01860000,173.20000000,0.01872000,27.40000000,2019-07-01T15:45:08.664088
True,0.0,42297.0,PIVX,PIVX,,0.01861,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,807.547089,42297.00000,0,0.01854000,3641.70000000,0.01872000,27.40000000,2019-07-01T15:50:38.883631
True,0.0,42297.0,PIVX,PIVX,,0.01861,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,807.547089,42297.00000,0,0.01861000,237.90000000,0.01872000,27.40000000,2019-07-01T15:56:06.179913
True,0.0,42297.0,PIVX,PIVX,,0.01861,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,807.547089,42297.00000,0,0.01862000,1533.50000000,0.01884000,145.10000000,2019-07-01T16:01:37.655483
True,0.0,42297.0,PIVX,PIVX,,0.01861,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,807.547089,42297.00000,0,0.01859000,422.00000000,0.01884000,74.40000000,2019-07-01T16:07:03.585055
True,0.0,42297.0,PIVX,PIVX,,0.01861,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,807.547089,42297.00000,0,0.01857000,47.00000000,0.01884000,74.40000000,2019-07-01T16:12:29.932095
True,0.0,42297.0,PIVX,PIVX,,0.01861,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,807.547089,42297.00000,0,0.01867000,3586.30000000,0.01884000,74.40000000,2019-07-01T16:17:56.468472
True,0.0,42297.0,PIVX,PIVX,,0.01861,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,807.547089,42297.00000,0,0.01863000,3615.60000000,0.01884000,74.40000000,2019-07-01T16:23:22.704879
True,0.0,42297.0,PIVX,PIVX,,0.01861,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,807.547089,42297.00000,0,0.01865000,3584.90000000,0.01884000,74.40000000,2019-07-01T16:28:49.401413
True,0.0,42497.0,PIVX,PIVX,,0.01864,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.281145,42497.00000,0,0.01865000,456.50000000,0.01884000,74.40000000,2019-07-01T16:34:15.451658
True,0.0,42497.0,PIVX,PIVX,,0.01864,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.281145,42497.00000,0,0.01866000,3557.00000000,0.01885000,16.10000000,2019-07-01T16:39:42.670419
True,0.0,42497.0,PIVX,PIVX,,0.01864,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.281145,42497.00000,0,0.01885000,74.40000000,0.01897000,16.10000000,2019-07-01T16:45:08.360635
True,0.0,42497.0,PIVX,PIVX,,0.01864,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01849,BNB,BNB,0.01849,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,811.281145,42497.00000,0,0.01876000,3569.10000000,0.01896000,74.40000000,2019-07-01T16:50:35.790626
True,0.0,41082.3,PIVX,PIVX,,0.01896,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,784.984111,41082.30000,0,0.01873000,164.20000000,0.01896000,72.30000000,2019-07-01T16:56:02.701323
True,0.0,41082.3,PIVX,PIVX,,0.01896,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,784.984111,41082.30000,0,0.01874000,244.20000000,0.01894000,72.30000000,2019-07-01T17:01:28.839304
True,0.0,41082.3,PIVX,PIVX,,0.01896,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,784.984111,41082.30000,0,0.01878000,244.20000000,0.01896000,72.30000000,2019-07-01T17:06:54.717508
True,0.0,41082.3,PIVX,PIVX,,0.01896,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01873,BNB,BNB,0.01873,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,784.984111,41082.30000,0,0.01877000,192.10000000,0.01896000,72.30000000,2019-07-01T17:12:23.354639
True,0.0,40268.2,PIVX,PIVX,,0.01888,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01933,BNB,BNB,0.01933,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,769.146875,40268.20000,0,0.01881000,156.00000000,0.01895000,429.00000000,2019-07-01T17:17:50.368829
True,0.0,40268.2,PIVX,PIVX,,0.01888,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01933,BNB,BNB,0.01933,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,769.146875,40268.20000,0,0.01876000,33.90000000,0.01896000,72.30000000,2019-07-01T17:23:17.063883
True,0.0,40268.2,PIVX,PIVX,,0.01888,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01933,BNB,BNB,0.01933,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,769.146875,40268.20000,0,0.01880000,86.50000000,0.01896000,34.30000000,2019-07-01T17:28:43.876425
True,0.0,40268.2,PIVX,PIVX,,0.01888,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01933,BNB,BNB,0.01933,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,769.146875,40268.20000,0,0.01881000,72.30000000,0.01897000,16.10000000,2019-07-01T17:34:09.341984
True,0.0,40268.2,PIVX,PIVX,,0.01888,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01933,BNB,BNB,0.01933,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,769.146875,40268.20000,0,0.01882000,810.70000000,0.01897000,16.10000000,2019-07-01T17:39:39.152069
True,0.0,40268.2,PIVX,PIVX,,0.01888,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01933,BNB,BNB,0.01933,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,769.146875,40268.20000,0,0.01891000,72.30000000,0.01897000,16.10000000,2019-07-01T17:45:04.510133
True,0.0,40268.2,PIVX,PIVX,,0.01888,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01933,BNB,BNB,0.01933,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,769.146875,40268.20000,0,0.01886000,519.20000000,0.01897000,16.10000000,2019-07-01T17:50:38.741326
True,0.0,40268.2,PIVX,PIVX,,0.01888,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01933,BNB,BNB,0.01933,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,769.146875,40268.20000,0,0.01878000,71.00000000,0.01896000,72.30000000,2019-07-01T17:56:05.120949
True,0.0,38530.5,PIVX,PIVX,,0.01877,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,735.981211,38530.50000,0,0.01875000,72.30000000,0.01896000,210.90000000,2019-07-01T18:01:30.899625
True,0.0,38530.5,PIVX,PIVX,,0.01877,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,735.981211,38530.50000,0,0.01875000,72.30000000,0.01896000,210.90000000,2019-07-01T18:06:56.169842
True,0.0,38530.5,PIVX,PIVX,,0.01877,8,0.02101,-1,0.01849,BNB,BNB,STANDARD,1e-08,0.1,0.01885,BNB,BNB,0.01885,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,735.981211,38530.50000,0,0.01875000,72.30000000,0.01895000,71.00000000,2019-07-01T18:12:22.842607
