active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1363393119.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,445.09540391,1363393119.00000000,0,0.00000030,44384896.00000000,0.00000031,51530184.00000000,2019-07-06T14:32:04.368902
True,0.0,1362181035.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000032,BTC,BTC,3.2e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,444.67678143,1362181035.00000000,0,0.00000030,41712444.00000000,0.00000031,59507754.00000000,2019-07-06T14:37:22.596688
True,0.0,1363220619.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,444.98235923,1363220619.00000000,0,0.00000030,40558706.00000000,0.00000031,58997595.00000000,2019-07-06T14:42:41.273979
True,0.0,1353668709.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,441.79286542,1353668709.00000000,0,0.00000030,37306139.00000000,0.00000031,54054627.00000000,2019-07-06T14:47:59.000297
True,0.0,1351298388.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,440.95051248,1351298388.00000000,0,0.00000030,38000258.00000000,0.00000031,54162619.00000000,2019-07-06T14:53:17.130645
True,0.0,1349474196.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,440.34742603,1349474196.00000000,0,0.00000030,49212109.00000000,0.00000031,65916793.00000000,2019-07-06T14:58:34.846314
True,0.0,1339323336.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,436.99271164,1339323336.00000000,0,0.00000030,50488298.00000000,0.00000031,66086636.00000000,2019-07-06T15:03:53.632344
True,0.0,1325681342.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,432.52745582,1325681342.00000000,0,0.00000030,53320969.00000000,0.00000031,56872644.00000000,2019-07-06T15:09:11.688347
True,0.0,1322411002.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000032,BTC,BTC,3.2e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,431.44183606,1322411002.00000000,0,0.00000030,53367909.00000000,0.00000031,69273589.00000000,2019-07-06T15:14:30.447053
True,0.0,1321558396.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000032,BTC,BTC,3.2e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,431.15080047,1321558396.00000000,0,0.00000030,53746302.00000000,0.00000031,69000809.00000000,2019-07-06T15:19:48.526508
True,0.0,1321617666.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000032,BTC,BTC,3.2e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,431.15334917,1321617666.00000000,0,0.00000030,52092501.00000000,0.00000031,57689864.00000000,2019-07-06T15:25:06.800184
True,0.0,1314615158.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,428.82549629,1314615158.00000000,0,0.00000030,52304779.00000000,0.00000031,59046472.00000000,2019-07-06T15:30:25.033606
True,0.0,1252203790.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,408.2162069,1252203790.00000000,0,0.00000030,50804820.00000000,0.00000031,59036804.00000000,2019-07-06T15:35:42.778357
True,0.0,1250351051.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,407.58632779,1250351051.00000000,0,0.00000030,50897684.00000000,0.00000031,59068552.00000000,2019-07-06T15:41:01.365883
True,0.0,1218834063.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,397.1764656,1218834063.00000000,0,0.00000030,51094200.00000000,0.00000031,58778065.00000000,2019-07-06T15:46:19.379040
True,0.0,1216530696.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,396.33671912,1216530696.00000000,0,0.00000030,48722060.00000000,0.00000031,59067619.00000000,2019-07-06T15:51:37.846857
True,0.0,1220500418.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,396.86944846,1220500418.00000000,0,0.00000030,1336410.00000000,0.00000031,61140742.00000000,2019-07-06T15:56:55.751167
True,0.0,1235495648.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,401.33925348,1235495648.00000000,0,0.00000030,17274407.00000000,0.00000031,60245057.00000000,2019-07-06T16:02:14.022666
True,0.0,1229507169.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,399.27462853,1229507169.00000000,0,0.00000030,17954626.00000000,0.00000031,60217016.00000000,2019-07-06T16:07:32.153069
True,0.0,1227402997.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,398.54774289,1227402997.00000000,0,0.00000030,17947139.00000000,0.00000031,63190248.00000000,2019-07-06T16:12:50.311129
True,0.0,1228167274.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,398.73938744,1228167274.00000000,0,0.00000030,21907958.00000000,0.00000031,62811446.00000000,2019-07-06T16:18:08.302876
True,0.0,1220503122.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,396.11865676,1220503122.00000000,0,0.00000030,25992743.00000000,0.00000031,63046825.00000000,2019-07-06T16:23:26.553662
True,0.0,1199597129.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,389.00645765,1199597129.00000000,0,0.00000030,26793076.00000000,0.00000031,63125790.00000000,2019-07-06T16:28:44.898188
True,0.0,1179887271.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,382.23572436,1179887271.00000000,0,0.00000030,24419371.00000000,0.00000031,62361812.00000000,2019-07-06T16:34:03.575628
True,0.0,1178972145.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,381.90240255,1178972145.00000000,0,0.00000030,27396013.00000000,0.00000031,63494440.00000000,2019-07-06T16:39:21.340253
True,0.0,1178111355.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,381.54989118,1178111355.00000000,0,0.00000030,26253381.00000000,0.00000031,61812756.00000000,2019-07-06T16:44:39.878729
True,0.0,1177338532.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,381.27603701,1177338532.00000000,0,0.00000030,24222019.00000000,0.00000031,61709410.00000000,2019-07-06T16:49:57.931304
True,0.0,1176078335.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,380.84594082,1176078335.00000000,0,0.00000030,30975350.00000000,0.00000031,61593714.00000000,2019-07-06T16:55:16.401381
True,0.0,1176507093.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,380.89559447,1176507093.00000000,0,0.00000030,28950718.00000000,0.00000031,61178449.00000000,2019-07-06T17:00:34.435492
True,0.0,1175712223.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,380.6243101,1175712223.00000000,0,0.00000030,29633033.00000000,0.00000031,61015493.00000000,2019-07-06T17:05:52.452756
True,0.0,1186233039.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,383.73490245,1186233039.00000000,0,0.00000030,15040303.00000000,0.00000031,62472938.00000000,2019-07-06T17:11:11.265964
True,0.0,1183025797.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,382.65268637,1183025797.00000000,0,0.00000030,16674654.00000000,0.00000031,63855587.00000000,2019-07-06T17:16:29.157053
True,0.0,1181937190.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,382.26338582,1181937190.00000000,0,0.00000030,22132122.00000000,0.00000031,57179600.00000000,2019-07-06T17:21:47.252885
True,0.0,1182225524.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,382.30839153,1182225524.00000000,0,0.00000030,26042887.00000000,0.00000031,56260673.00000000,2019-07-06T17:27:05.073596
True,0.0,1180442868.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,381.67058143,1180442868.00000000,0,0.00000030,25787029.00000000,0.00000031,54482467.00000000,2019-07-06T17:32:23.634140
True,0.0,1181024760.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,381.79829798,1181024760.00000000,0,0.00000030,45183642.00000000,0.00000031,53624460.00000000,2019-07-06T17:37:41.509010
True,0.0,1180811660.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,381.72164306,1180811660.00000000,0,0.00000030,51316141.00000000,0.00000031,54917954.00000000,2019-07-06T17:42:59.511604
True,0.0,1181140817.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,381.77485904,1181140817.00000000,0,0.00000030,50275270.00000000,0.00000031,54858646.00000000,2019-07-06T17:48:18.094268
True,0.0,1180873918.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,381.65999323,1180873918.00000000,0,0.00000030,47429795.00000000,0.00000031,56414482.00000000,2019-07-06T17:53:52.988075
True,0.0,1180169748.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,381.42528272,1180169748.00000000,0,0.00000030,48741741.00000000,0.00000031,56058315.00000000,2019-07-06T17:59:12.464706
True,0.0,1176981653.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,380.35036129,1176981653.00000000,0,0.00000030,48362891.00000000,0.00000031,55740705.00000000,2019-07-06T18:04:30.673535
True,0.0,1176199664.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000033,BTC,BTC,3.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,380.06076924,1176199664.00000000,0,0.00000030,51905759.00000000,0.00000031,55812046.00000000,2019-07-06T18:09:48.988656
True,0.0,1170773136.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,378.2587604,1170773136.00000000,0,0.00000030,55782239.00000000,0.00000031,53908066.00000000,2019-07-06T18:15:06.853811
True,0.0,1170514482.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,378.14357965,1170514482.00000000,0,0.00000030,54889900.00000000,0.00000031,55413094.00000000,2019-07-06T18:20:24.948441
True,0.0,1169748913.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,377.8816432,1169748913.00000000,0,0.00000030,56800909.00000000,0.00000031,56178337.00000000,2019-07-06T18:25:43.185435
True,0.0,1170074441.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,377.93067555,1170074441.00000000,0,0.00000030,59263547.00000000,0.00000031,55326384.00000000,2019-07-06T18:31:01.849071
True,0.0,1164189050.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,375.93191855,1164189050.00000000,0,0.00000030,60269745.00000000,0.00000031,53569538.00000000,2019-07-06T18:36:20.263559
True,0.0,1139183577.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,367.48543144,1139183577.00000000,0,0.00000030,59607731.00000000,0.00000031,53932992.00000000,2019-07-06T18:41:38.393826
True,0.0,1133736634.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,365.61634043,1133736634.00000000,0,0.00000030,64861770.00000000,0.00000031,52612380.00000000,2019-07-06T18:46:57.214010
True,0.0,1121046263.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,361.29280901,1121046263.00000000,0,0.00000030,68419141.00000000,0.00000031,52550516.00000000,2019-07-06T18:52:15.332128
True,0.0,1119421713.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,360.69982731,1119421713.00000000,0,0.00000030,71101528.00000000,0.00000031,51876903.00000000,2019-07-06T18:57:34.066381
True,0.0,1118659460.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,360.42370142,1118659460.00000000,0,0.00000030,74202378.00000000,0.00000031,51884718.00000000,2019-07-06T19:02:52.469815
True,0.0,1116477960.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,359.66024147,1116477960.00000000,0,0.00000030,74220347.00000000,0.00000031,51701414.00000000,2019-07-06T19:08:11.165898
True,0.0,1117562436.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,359.94646983,1117562436.00000000,0,0.00000030,74519079.00000000,0.00000031,51684146.00000000,2019-07-06T19:13:29.641810
True,0.0,1090167838.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,350.59025632,1090167838.00000000,0,0.00000030,77043424.00000000,0.00000031,52530429.00000000,2019-07-06T19:18:47.848247
True,0.0,1085460536.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,348.94840011,1085460536.00000000,0,0.00000030,77008527.00000000,0.00000031,53754588.00000000,2019-07-06T19:24:07.457961
True,0.0,1083390128.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,348.23306429,1083390128.00000000,0,0.00000030,77305471.00000000,0.00000031,53656658.00000000,2019-07-06T19:29:25.852206
True,0.0,1081445417.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,347.52788427,1081445417.00000000,0,0.00000030,77575231.00000000,0.00000031,52720638.00000000,2019-07-06T19:34:43.900173
True,0.0,1080419649.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,347.14348521,1080419649.00000000,0,0.00000030,78863921.00000000,0.00000031,50412435.00000000,2019-07-06T19:40:01.787256
True,0.0,1083382174.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,348.04298358,1083382174.00000000,0,0.00000030,83407313.00000000,0.00000031,40831738.00000000,2019-07-06T19:45:19.962673
True,0.0,1094584155.0,DOGE,Dogecoin,,0.00000030,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,351.41555098,1094584155.00000000,0,0.00000030,88507924.00000000,0.00000031,32869622.00000000,2019-07-06T19:50:38.039470
True,0.0,1127297071.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,361.54680571,1127297071.00000000,0,0.00000031,19819544.00000000,0.00000032,40941401.00000000,2019-07-06T19:55:56.343183
True,0.0,1080976228.0,DOGE,Dogecoin,,0.00000031,8,0.00000036,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000036,BTC,BTC,3.6e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,344.73448626,1080976228.00000000,0,0.00000030,94562638.00000000,0.00000031,16997136.00000000,2019-07-06T20:01:14.467325
True,0.0,1076044712.0,DOGE,Dogecoin,,0.00000031,8,0.00000035,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,342.49226832,1076044712.00000000,0,0.00000030,91605453.00000000,0.00000031,5471726.00000000,2019-07-06T20:06:32.838361
True,0.0,1073787756.0,DOGE,Dogecoin,,0.00000031,8,0.00000035,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,341.5985808,1073787756.00000000,0,0.00000030,91419242.00000000,0.00000031,18492045.00000000,2019-07-06T20:11:51.232439
True,0.0,1081112263.0,DOGE,Dogecoin,,0.00000031,8,0.00000035,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,343.81650193,1081112263.00000000,0,0.00000030,94427572.00000000,0.00000031,9787228.00000000,2019-07-06T20:17:10.013619
True,0.0,1090235160.0,DOGE,Dogecoin,,0.00000031,8,0.00000035,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,346.48500774,1090235160.00000000,0,0.00000030,99612547.00000000,0.00000032,48699909.00000000,2019-07-06T20:22:27.961349
True,0.0,1094900202.0,DOGE,Dogecoin,,0.00000031,8,0.00000035,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,347.91883192,1094900202.00000000,0,0.00000031,11973631.00000000,0.00000032,48373925.00000000,2019-07-06T20:27:46.419680
True,0.0,1094368202.0,DOGE,Dogecoin,,0.00000031,8,0.00000035,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000035,BTC,BTC,3.5e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,347.66239753,1094368202.00000000,0,0.00000030,100692662.00000000,0.00000031,2172796.00000000,2019-07-06T20:33:04.516169
True,0.0,1069402227.0,DOGE,Dogecoin,,0.00000031,8,0.00000035,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,339.13332684,1069402227.00000000,0,0.00000030,101072438.00000000,0.00000031,2230797.00000000,2019-07-06T20:38:23.001269
True,0.0,1063438825.0,DOGE,Dogecoin,,0.00000031,8,0.00000035,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,337.0961471,1063438825.00000000,0,0.00000030,100988401.00000000,0.00000031,8212870.00000000,2019-07-06T20:43:41.696178
True,0.0,1062172574.0,DOGE,Dogecoin,,0.00000031,8,0.00000035,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,336.65978133,1062172574.00000000,0,0.00000030,98994083.00000000,0.00000031,8831904.00000000,2019-07-06T20:48:59.858664
True,0.0,1054538929.0,DOGE,Dogecoin,,0.00000031,8,0.00000034,-1,0.00000030,BTC,BTC,STANDARD,1e-08,1.0,0.00000034,BTC,BTC,3.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,333.86751359,1054538929.00000000,0,0.00000030,96903497.00000000,0.00000031,9415660.00000000,2019-07-06T20:54:17.907330
