active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,782688958.0,QKC,QuarkChain,,0.00000202,8,0.00000271,-1,0.00000157,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1659.68135262,782688958.00000000,0,0.00000201,203810.00000000,0.00000202,174075.00000000,2019-07-01T10:12:32.734031
True,0.0,782433078.0,QKC,QuarkChain,,0.00000201,8,0.00000271,-1,0.00000157,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1659.55787314,782433078.00000000,0,0.00000201,27742.00000000,0.00000202,225053.00000000,2019-07-01T10:17:58.599723
True,0.0,782705261.0,QKC,QuarkChain,,0.00000202,8,0.00000271,-1,0.00000157,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1660.30411905,782705261.00000000,0,0.00000201,806767.00000000,0.00000202,89265.00000000,2019-07-01T10:23:23.273866
True,0.0,784301837.0,QKC,QuarkChain,,0.00000203,8,0.00000271,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1663.76142259,784301837.00000000,0,0.00000203,9150.00000000,0.00000204,81085.00000000,2019-07-01T10:28:47.972992
True,0.0,784797225.0,QKC,QuarkChain,,0.00000204,8,0.00000271,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1664.9628182,784797225.00000000,0,0.00000204,98543.00000000,0.00000205,367106.00000000,2019-07-01T10:34:12.771739
True,0.0,785655542.0,QKC,QuarkChain,,0.00000205,8,0.00000271,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1666.90693685,785655542.00000000,0,0.00000204,76080.00000000,0.00000205,113261.00000000,2019-07-01T10:39:42.796060
True,0.0,787011607.0,QKC,QuarkChain,,0.00000202,8,0.00000271,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1669.78583432,787011607.00000000,0,0.00000201,250366.00000000,0.00000202,15988.00000000,2019-07-01T10:45:07.821232
True,0.0,787317605.0,QKC,QuarkChain,,0.00000201,8,0.00000271,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1670.41539299,787317605.00000000,0,0.00000201,212749.00000000,0.00000202,124713.00000000,2019-07-01T10:50:38.581720
True,0.0,787721052.0,QKC,QuarkChain,,0.00000202,8,0.00000271,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1671.23839661,787721052.00000000,0,0.00000201,219059.00000000,0.00000202,46859.00000000,2019-07-01T10:56:04.226399
True,0.0,788049026.0,QKC,QuarkChain,,0.00000203,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1672.09480099,788049026.00000000,0,0.00000202,103069.00000000,0.00000203,159286.00000000,2019-07-01T11:01:30.435822
True,0.0,787080518.0,QKC,QuarkChain,,0.00000201,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1671.31600162,787080518.00000000,0,0.00000201,406206.00000000,0.00000202,136053.00000000,2019-07-01T11:06:56.815630
True,0.0,787354543.0,QKC,QuarkChain,,0.00000203,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1672.10349282,787354543.00000000,0,0.00000202,143842.00000000,0.00000203,122147.00000000,2019-07-01T11:12:22.975964
True,0.0,787665819.0,QKC,QuarkChain,,0.00000203,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1672.97060623,787665819.00000000,0,0.00000202,145698.00000000,0.00000203,149131.00000000,2019-07-01T11:17:49.379916
True,0.0,788366912.0,QKC,QuarkChain,,0.00000203,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1674.48309818,788366912.00000000,0,0.00000202,178307.00000000,0.00000203,101850.00000000,2019-07-01T11:23:14.298597
True,0.0,788826883.0,QKC,QuarkChain,,0.00000202,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1675.51009722,788826883.00000000,0,0.00000202,2900.00000000,0.00000203,130772.00000000,2019-07-01T11:28:40.852838
True,0.0,789423850.0,QKC,QuarkChain,,0.00000202,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1676.74030077,789423850.00000000,0,0.00000201,229029.00000000,0.00000202,20807.00000000,2019-07-01T11:34:06.756829
True,0.0,789857741.0,QKC,QuarkChain,,0.00000202,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1677.86164998,789857741.00000000,0,0.00000202,261005.00000000,0.00000203,280704.00000000,2019-07-01T11:39:32.347407
True,0.0,791214287.0,QKC,QuarkChain,,0.00000204,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1680.89076845,791214287.00000000,0,0.00000204,140871.00000000,0.00000205,254595.00000000,2019-07-01T11:44:57.585777
True,0.0,794618448.0,QKC,QuarkChain,,0.00000209,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1688.17951372,794618448.00000000,0,0.00000208,232298.00000000,0.00000209,281326.00000000,2019-07-01T11:50:23.902652
True,0.0,796512496.0,QKC,QuarkChain,,0.00000205,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1692.55881387,796512496.00000000,0,0.00000205,170530.00000000,0.00000206,58804.00000000,2019-07-01T11:55:50.044545
True,0.0,796772080.0,QKC,QuarkChain,,0.00000205,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1693.25497381,796772080.00000000,0,0.00000204,28351.00000000,0.00000205,38218.00000000,2019-07-01T12:01:15.683789
True,0.0,797437610.0,QKC,QuarkChain,,0.00000204,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1694.74756438,797437610.00000000,0,0.00000203,420310.00000000,0.00000204,89642.00000000,2019-07-01T12:06:44.403415
True,0.0,798697772.0,QKC,QuarkChain,,0.00000203,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1697.37365181,798697772.00000000,0,0.00000203,1005071.00000000,0.00000204,34073.00000000,2019-07-01T12:12:10.672753
True,0.0,798622630.0,QKC,QuarkChain,,0.00000204,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1697.43716625,798622630.00000000,0,0.00000204,315920.00000000,0.00000205,466695.00000000,2019-07-01T12:17:39.819847
True,0.0,799108700.0,QKC,QuarkChain,,0.00000204,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1698.51282688,799108700.00000000,0,0.00000203,936758.00000000,0.00000204,11389.00000000,2019-07-01T12:23:05.099885
True,0.0,799607130.0,QKC,QuarkChain,,0.00000206,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1700.12300759,799607130.00000000,0,0.00000205,376478.00000000,0.00000206,152131.00000000,2019-07-01T12:28:30.559381
True,0.0,800962871.0,QKC,QuarkChain,,0.00000208,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1703.21651254,800962871.00000000,0,0.00000208,2586.00000000,0.00000209,330249.00000000,2019-07-01T12:33:56.050690
True,0.0,801544108.0,QKC,QuarkChain,,0.00000206,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1704.93790915,801544108.00000000,0,0.00000205,465151.00000000,0.00000206,37353.00000000,2019-07-01T12:39:22.765953
True,0.0,800847099.0,QKC,QuarkChain,,0.00000206,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1703.89587137,800847099.00000000,0,0.00000205,734977.00000000,0.00000206,304739.00000000,2019-07-01T12:44:49.248092
True,0.0,800938934.0,QKC,QuarkChain,,0.00000206,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1704.37415643,800938934.00000000,0,0.00000205,381039.00000000,0.00000206,223603.00000000,2019-07-01T12:50:14.893577
True,0.0,801404485.0,QKC,QuarkChain,,0.00000207,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1705.45891951,801404485.00000000,0,0.00000206,144544.00000000,0.00000207,50931.00000000,2019-07-01T12:55:43.702064
True,0.0,802467576.0,QKC,QuarkChain,,0.00000208,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1707.77654807,802467576.00000000,0,0.00000207,321528.00000000,0.00000208,258848.00000000,2019-07-01T13:01:09.669364
True,0.0,802946270.0,QKC,QuarkChain,,0.00000207,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1708.90792748,802946270.00000000,0,0.00000206,30627.00000000,0.00000207,23483.00000000,2019-07-01T13:06:40.511158
True,0.0,803122124.0,QKC,QuarkChain,,0.00000207,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1709.32004822,803122124.00000000,0,0.00000206,52449.00000000,0.00000207,29367.00000000,2019-07-01T13:12:06.736778
True,0.0,803662303.0,QKC,QuarkChain,,0.00000208,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1710.52075521,803662303.00000000,0,0.00000208,27799.00000000,0.00000209,36973.00000000,2019-07-01T13:17:33.237562
True,0.0,806281232.0,QKC,QuarkChain,,0.00000212,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1716.07371052,806281232.00000000,0,0.00000212,122138.00000000,0.00000213,66605.00000000,2019-07-01T13:22:58.849364
True,0.0,810030403.0,QKC,QuarkChain,,0.00000211,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1724.0842785,810030403.00000000,0,0.00000211,387057.00000000,0.00000212,79437.00000000,2019-07-01T13:28:33.497503
True,0.0,811412949.0,QKC,QuarkChain,,0.00000214,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1727.13592035,811412949.00000000,0,0.00000213,53942.00000000,0.00000214,399552.00000000,2019-07-01T13:33:59.006594
True,0.0,813381851.0,QKC,QuarkChain,,0.00000211,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1731.35945587,813381851.00000000,0,0.00000211,629404.00000000,0.00000212,118797.00000000,2019-07-01T13:39:33.548710
True,0.0,818009470.0,QKC,QuarkChain,,0.00000215,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1741.42783055,818009470.00000000,0,0.00000214,323756.00000000,0.00000215,56425.00000000,2019-07-01T13:44:59.098439
True,0.0,821319301.0,QKC,QuarkChain,,0.00000209,8,0.00000271,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1748.47995117,821319301.00000000,0,0.00000210,135798.00000000,0.00000211,226863.00000000,2019-07-01T13:50:27.700876
True,0.0,821803843.0,QKC,QuarkChain,,0.00000208,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1749.85089536,821803843.00000000,0,0.00000208,866183.00000000,0.00000209,182623.00000000,2019-07-01T13:55:55.036118
True,0.0,822636461.0,QKC,QuarkChain,,0.00000210,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1751.60015483,822636461.00000000,0,0.00000209,182083.00000000,0.00000210,106041.00000000,2019-07-01T14:01:21.642811
True,0.0,823505651.0,QKC,QuarkChain,,0.00000209,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1753.44591549,823505651.00000000,0,0.00000210,46729.00000000,0.00000211,286658.00000000,2019-07-01T14:06:48.527796
True,0.0,824510561.0,QKC,QuarkChain,,0.00000212,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1755.5773487,824510561.00000000,0,0.00000211,332159.00000000,0.00000212,290887.00000000,2019-07-01T14:12:15.423829
True,0.0,826508770.0,QKC,QuarkChain,,0.00000215,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1760.06272739,826508770.00000000,0,0.00000214,250138.00000000,0.00000215,79324.00000000,2019-07-01T14:17:41.943789
True,0.0,827220247.0,QKC,QuarkChain,,0.00000213,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1762.01315018,827220247.00000000,0,0.00000213,166103.00000000,0.00000214,8717.00000000,2019-07-01T14:23:08.184112
True,0.0,826429381.0,QKC,QuarkChain,,0.00000213,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1761.05450951,826429381.00000000,0,0.00000212,231454.00000000,0.00000213,546726.00000000,2019-07-01T14:28:42.614552
True,0.0,819123174.0,QKC,QuarkChain,,0.00000212,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1748.79757682,819123174.00000000,0,0.00000212,35211.00000000,0.00000213,620044.00000000,2019-07-01T14:34:09.341361
True,0.0,818117474.0,QKC,QuarkChain,,0.00000211,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1747.93329347,818117474.00000000,0,0.00000211,58189.00000000,0.00000212,193600.00000000,2019-07-01T14:39:38.165132
True,0.0,816625416.0,QKC,QuarkChain,,0.00000210,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1745.50213936,816625416.00000000,0,0.00000210,840071.00000000,0.00000211,67812.00000000,2019-07-01T14:45:05.244115
True,0.0,816316551.0,QKC,QuarkChain,,0.00000211,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1745.077042,816316551.00000000,0,0.00000210,499704.00000000,0.00000211,248323.00000000,2019-07-01T14:50:33.631133
True,0.0,816500751.0,QKC,QuarkChain,,0.00000212,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1745.56958149,816500751.00000000,0,0.00000211,35944.00000000,0.00000213,798427.00000000,2019-07-01T14:55:59.962692
True,0.0,816111149.0,QKC,QuarkChain,,0.00000212,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1744.99179088,816111149.00000000,0,0.00000212,83822.00000000,0.00000213,659898.00000000,2019-07-01T15:01:28.148902
True,0.0,816088997.0,QKC,QuarkChain,,0.00000213,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1745.24100861,816088997.00000000,0,0.00000212,346570.00000000,0.00000213,508177.00000000,2019-07-01T15:06:53.983437
True,0.0,817236636.0,QKC,QuarkChain,,0.00000211,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1747.67859666,817236636.00000000,0,0.00000209,903178.00000000,0.00000210,52100.00000000,2019-07-01T15:12:26.268935
True,0.0,818330537.0,QKC,QuarkChain,,0.00000209,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1750.16731391,818330537.00000000,0,0.00000209,236113.00000000,0.00000210,464610.00000000,2019-07-01T15:17:52.915142
True,0.0,818456953.0,QKC,QuarkChain,,0.00000210,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1750.57008049,818456953.00000000,0,0.00000209,165600.00000000,0.00000210,277046.00000000,2019-07-01T15:23:20.581775
True,0.0,818327903.0,QKC,QuarkChain,,0.00000209,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1750.52741458,818327903.00000000,0,0.00000209,27765.00000000,0.00000210,418434.00000000,2019-07-01T15:28:48.874152
True,0.0,818442699.0,QKC,QuarkChain,,0.00000209,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1750.85524414,818442699.00000000,0,0.00000208,1294955.00000000,0.00000209,16118.00000000,2019-07-01T15:34:14.384876
True,0.0,818554331.0,QKC,QuarkChain,,0.00000210,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1751.18406887,818554331.00000000,0,0.00000209,345536.00000000,0.00000210,107179.00000000,2019-07-01T15:39:42.120651
True,0.0,818450630.0,QKC,QuarkChain,,0.00000209,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1751.03057526,818450630.00000000,0,0.00000209,313605.00000000,0.00000210,74890.00000000,2019-07-01T15:45:08.664088
True,0.0,818607822.0,QKC,QuarkChain,,0.00000210,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1751.39736104,818607822.00000000,0,0.00000209,218191.00000000,0.00000210,255494.00000000,2019-07-01T15:50:38.883631
True,0.0,820206577.0,QKC,QuarkChain,,0.00000208,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1754.81119894,820206577.00000000,0,0.00000207,321850.00000000,0.00000208,61807.00000000,2019-07-01T15:56:06.179913
True,0.0,821834064.0,QKC,QuarkChain,,0.00000207,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1758.26952046,821834064.00000000,0,0.00000206,473351.00000000,0.00000207,32571.00000000,2019-07-01T16:01:37.655483
True,0.0,821854905.0,QKC,QuarkChain,,0.00000207,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1758.37736934,821854905.00000000,0,0.00000207,260274.00000000,0.00000208,27002.00000000,2019-07-01T16:07:03.585055
True,0.0,821899118.0,QKC,QuarkChain,,0.00000207,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1758.53782852,821899118.00000000,0,0.00000207,274075.00000000,0.00000208,32617.00000000,2019-07-01T16:12:29.932095
True,0.0,822075832.0,QKC,QuarkChain,,0.00000208,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1758.94014241,822075832.00000000,0,0.00000208,25779.00000000,0.00000209,149322.00000000,2019-07-01T16:17:56.468472
True,0.0,822128673.0,QKC,QuarkChain,,0.00000209,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1759.14235827,822128673.00000000,0,0.00000207,453315.00000000,0.00000208,27112.00000000,2019-07-01T16:23:22.704879
True,0.0,822269981.0,QKC,QuarkChain,,0.00000208,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1759.43682477,822269981.00000000,0,0.00000207,401652.00000000,0.00000208,22413.00000000,2019-07-01T16:28:49.401413
True,0.0,822831319.0,QKC,QuarkChain,,0.00000207,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1760.66046424,822831319.00000000,0,0.00000207,385894.00000000,0.00000208,181554.00000000,2019-07-01T16:34:15.451658
True,0.0,822600231.0,QKC,QuarkChain,,0.00000207,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1760.34401989,822600231.00000000,0,0.00000207,23512.00000000,0.00000208,485477.00000000,2019-07-01T16:39:42.670419
True,0.0,823351187.0,QKC,QuarkChain,,0.00000205,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1761.97350717,823351187.00000000,0,0.00000205,11837.00000000,0.00000206,1299992.00000000,2019-07-01T16:45:08.360635
True,0.0,824281848.0,QKC,QuarkChain,,0.00000205,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1764.12220935,824281848.00000000,0,0.00000205,124837.00000000,0.00000206,241535.00000000,2019-07-01T16:50:35.790626
True,0.0,825432305.0,QKC,QuarkChain,,0.00000203,8,0.00000271,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,1766.58000304,825432305.00000000,0,0.00000203,393732.00000000,0.00000204,24394.00000000,2019-07-01T16:56:02.701323
