active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,386183.7,POLY,Polymath,,0.00250,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,992.773333,386183.70000,0,0.00250000,285.70000000,0.00252000,216.00000000,2019-07-01T10:50:38.581720
True,0.0,386183.7,POLY,Polymath,,0.00250,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,992.773333,386183.70000,0,0.00250000,9058.50000000,0.00252000,744.90000000,2019-07-01T10:56:04.226399
True,0.0,396700.1,POLY,Polymath,,0.00249,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1019.272895,396700.10000,0,0.00249000,13195.70000000,0.00252000,960.90000000,2019-07-01T11:01:30.435822
True,0.0,396700.1,POLY,Polymath,,0.00249,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1019.272895,396700.10000,0,0.00250000,6356.00000000,0.00253000,574.00000000,2019-07-01T11:06:56.815630
True,0.0,403767.3,POLY,Polymath,,0.00253,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1036.919286,403767.30000,0,0.00252000,33533.40000000,0.00255000,4697.40000000,2019-07-01T11:12:22.975964
True,0.0,403817.3,POLY,Polymath,,0.00255,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1037.046786,403817.30000,0,0.00252000,28612.10000000,0.00254000,2510.00000000,2019-07-01T11:17:49.379916
True,0.0,403817.3,POLY,Polymath,,0.00255,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1037.046786,403817.30000,0,0.00252000,44936.90000000,0.00254000,6067.30000000,2019-07-01T11:23:14.298597
True,0.0,407990.1,POLY,Polymath,,0.00253,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1047.642194,407990.10000,0,0.00253000,2648.40000000,0.00255000,1172.60000000,2019-07-01T11:28:40.852838
True,0.0,408640.0,POLY,Polymath,,0.00255,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1049.299439,408640.00000,0,0.00254000,27086.10000000,0.00257000,3102.60000000,2019-07-01T11:34:06.756829
True,0.0,408640.0,POLY,Polymath,,0.00255,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1049.299439,408640.00000,0,0.00254000,10293.80000000,0.00257000,12818.50000000,2019-07-01T11:39:32.347407
True,0.0,408640.0,POLY,Polymath,,0.00255,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1049.299439,408640.00000,0,0.00253000,47.20000000,0.00256000,333.00000000,2019-07-01T11:44:57.585777
True,0.0,408640.0,POLY,Polymath,,0.00255,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1049.299439,408640.00000,0,0.00252000,56.00000000,0.00254000,6141.30000000,2019-07-01T11:50:23.902652
True,0.0,408640.0,POLY,Polymath,,0.00255,8,0.00269,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1049.299439,408640.00000,0,0.00252000,56.00000000,0.00254000,5808.30000000,2019-07-01T11:55:50.044545
True,0.0,410847.9,POLY,Polymath,,0.00256,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1054.932261,410847.90000,0,0.00254000,3529.40000000,0.00255000,333.00000000,2019-07-01T12:01:15.683789
True,0.0,409348.1,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,1051.173039,409348.10000,0,0.00253000,15813.10000000,0.00256000,7466.50000000,2019-07-01T12:06:44.403415
True,0.0,276292.6,POLY,Polymath,,0.00256,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,709.493544,276292.60000,0,0.00255000,425.30000000,0.00257000,851.60000000,2019-07-01T12:12:10.672753
True,0.0,271756.7,POLY,Polymath,,0.00255,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,698.106699,271756.70000,0,0.00254000,8073.00000000,0.00257000,4381.00000000,2019-07-01T12:17:39.819847
True,0.0,271756.7,POLY,Polymath,,0.00255,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,698.106699,271756.70000,0,0.00254000,281.50000000,0.00257000,4381.00000000,2019-07-01T12:23:05.099885
True,0.0,265073.6,POLY,Polymath,,0.00255,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,681.215782,265073.60000,0,0.00253000,10656.10000000,0.00255000,3368.00000000,2019-07-01T12:28:30.559381
True,0.0,265073.6,POLY,Polymath,,0.00255,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,681.215782,265073.60000,0,0.00253000,10656.10000000,0.00255000,4150.00000000,2019-07-01T12:33:56.050690
True,0.0,265073.6,POLY,Polymath,,0.00255,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,681.215782,265073.60000,0,0.00253000,14199.40000000,0.00256000,657.70000000,2019-07-01T12:39:22.765953
True,0.0,265073.6,POLY,Polymath,,0.00255,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,681.215782,265073.60000,0,0.00253000,47.20000000,0.00256000,1157.70000000,2019-07-01T12:44:49.248092
True,0.0,265073.6,POLY,Polymath,,0.00255,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,681.215782,265073.60000,0,0.00253000,47.20000000,0.00256000,4194.00000000,2019-07-01T12:50:14.893577
True,0.0,265073.6,POLY,Polymath,,0.00255,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,681.215782,265073.60000,0,0.00254000,159.00000000,0.00256000,4187.10000000,2019-07-01T12:55:43.702064
True,0.0,262185.9,POLY,Polymath,,0.00256,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,674.06817,262185.90000,0,0.00254000,1355.80000000,0.00258000,5223.30000000,2019-07-01T13:01:09.669364
True,0.0,263194.1,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,676.64223,263194.10000,0,0.00255000,522.70000000,0.00258000,4723.30000000,2019-07-01T13:06:40.511158
True,0.0,263194.1,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,676.64223,263194.10000,0,0.00255000,1927.10000000,0.00258000,4120.20000000,2019-07-01T13:12:06.736778
True,0.0,263194.1,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,676.64223,263194.10000,0,0.00253000,597.20000000,0.00256000,93.30000000,2019-07-01T13:17:33.237562
True,0.0,263194.1,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,676.64223,263194.10000,0,0.00253000,597.20000000,0.00254000,999.00000000,2019-07-01T13:22:58.849364
True,0.0,262489.9,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,674.82753,262489.90000,0,0.00253000,4667.30000000,0.00255000,3150.00000000,2019-07-01T13:28:33.497503
True,0.0,262489.9,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,674.82753,262489.90000,0,0.00254000,400.00000000,0.00256000,614.00000000,2019-07-01T13:33:59.006594
True,0.0,261167.7,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,671.490991,261167.70000,0,0.00254000,1269.80000000,0.00257000,4141.30000000,2019-07-01T13:39:33.548710
True,0.0,261167.7,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,671.490991,261167.70000,0,0.00253000,7382.50000000,0.00257000,611.90000000,2019-07-01T13:44:59.098439
True,0.0,261167.7,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,671.490991,261167.70000,0,0.00255000,2400.00000000,0.00257000,4141.30000000,2019-07-01T13:50:27.700876
True,0.0,261167.7,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,671.490991,261167.70000,0,0.00254000,4304.20000000,0.00256000,145.20000000,2019-07-01T13:55:55.036118
True,0.0,261167.7,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,671.490991,261167.70000,0,0.00254000,250.00000000,0.00256000,665.90000000,2019-07-01T14:01:21.642811
True,0.0,261167.7,POLY,Polymath,,0.00254,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,671.490991,261167.70000,0,0.00254000,645.00000000,0.00256000,665.90000000,2019-07-01T14:06:48.527796
True,0.0,253547.0,POLY,Polymath,,0.00251,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,652.307895,253547.00000,0,0.00250000,8512.70000000,0.00255000,4762.50000000,2019-07-01T14:12:15.423829
True,0.0,253547.0,POLY,Polymath,,0.00251,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,652.307895,253547.00000,0,0.00251000,469.60000000,0.00255000,4762.50000000,2019-07-01T14:17:41.943789
True,0.0,253547.0,POLY,Polymath,,0.00251,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,652.307895,253547.00000,0,0.00251000,16911.90000000,0.00255000,4762.50000000,2019-07-01T14:23:08.184112
True,0.0,253547.0,POLY,Polymath,,0.00251,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,652.307895,253547.00000,0,0.00250000,1185.40000000,0.00255000,4762.50000000,2019-07-01T14:28:42.614552
True,0.0,253547.0,POLY,Polymath,,0.00251,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,652.307895,253547.00000,0,0.00251000,245.60000000,0.00253000,93.30000000,2019-07-01T14:34:09.341361
True,0.0,253547.0,POLY,Polymath,,0.00251,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,652.307895,253547.00000,0,0.00251000,4348.00000000,0.00254000,4536.80000000,2019-07-01T14:39:38.165132
True,0.0,253547.0,POLY,Polymath,,0.00251,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,652.307895,253547.00000,0,0.00251000,3817.00000000,0.00253000,93.30000000,2019-07-01T14:45:05.244115
True,0.0,253547.0,POLY,Polymath,,0.00251,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,652.307895,253547.00000,0,0.00251000,241.70000000,0.00253000,620.10000000,2019-07-01T14:50:33.631133
True,0.0,253547.0,POLY,Polymath,,0.00251,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,652.307895,253547.00000,0,0.00250000,4763.90000000,0.00253000,620.10000000,2019-07-01T14:55:59.962692
True,0.0,253547.0,POLY,Polymath,,0.00251,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,652.307895,253547.00000,0,0.00250000,4763.90000000,0.00253000,620.10000000,2019-07-01T15:01:28.148902
True,0.0,253547.0,POLY,Polymath,,0.00251,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,652.307895,253547.00000,0,0.00250000,4763.90000000,0.00253000,4198.60000000,2019-07-01T15:06:53.983437
True,0.0,237599.8,POLY,Polymath,,0.00250,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,611.194579,237599.80000,0,0.00251000,280.00000000,0.00253000,140.50000000,2019-07-01T15:12:26.268935
True,0.0,237599.8,POLY,Polymath,,0.00250,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,611.194579,237599.80000,0,0.00250000,31013.80000000,0.00253000,93.30000000,2019-07-01T15:17:52.915142
True,0.0,237647.0,POLY,Polymath,,0.00253,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,611.313995,237647.00000,0,0.00251000,25531.00000000,0.00253000,93.30000000,2019-07-01T15:23:20.581775
True,0.0,237647.0,POLY,Polymath,,0.00253,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,611.313995,237647.00000,0,0.00252000,3799.00000000,0.00254000,4522.70000000,2019-07-01T15:28:48.874152
True,0.0,237647.0,POLY,Polymath,,0.00253,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,611.313995,237647.00000,0,0.00252000,4511.00000000,0.00254000,3997.90000000,2019-07-01T15:34:14.384876
True,0.0,237647.0,POLY,Polymath,,0.00253,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,611.313995,237647.00000,0,0.00252000,2494.00000000,0.00254000,3997.90000000,2019-07-01T15:39:42.120651
True,0.0,237647.0,POLY,Polymath,,0.00253,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,611.313995,237647.00000,0,0.00251000,697.70000000,0.00254000,4004.90000000,2019-07-01T15:45:08.664088
True,0.0,237647.0,POLY,Polymath,,0.00253,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,611.313995,237647.00000,0,0.00251000,3571.40000000,0.00253000,440.60000000,2019-07-01T15:50:38.883631
True,0.0,225181.1,POLY,Polymath,,0.00253,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,579.47772,225181.10000,0,0.00252000,3557.30000000,0.00254000,93.30000000,2019-07-01T15:56:06.179913
True,0.0,225181.1,POLY,Polymath,,0.00253,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,579.47772,225181.10000,0,0.00252000,6342.70000000,0.00254000,93.30000000,2019-07-01T16:01:37.655483
True,0.0,225181.1,POLY,Polymath,,0.00253,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,579.47772,225181.10000,0,0.00250000,1853.80000000,0.00252000,93.30000000,2019-07-01T16:07:03.585055
True,0.0,222709.3,POLY,Polymath,,0.00250,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,573.090158,222709.30000,0,0.00248000,7672.50000000,0.00252000,4207.80000000,2019-07-01T16:12:29.932095
True,0.0,224558.3,POLY,Polymath,,0.00250,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,577.712658,224558.30000,0,0.00250000,26128.20000000,0.00252000,93.30000000,2019-07-01T16:17:56.468472
True,0.0,224558.3,POLY,Polymath,,0.00250,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,577.712658,224558.30000,0,0.00251000,555.60000000,0.00253000,47.20000000,2019-07-01T16:23:22.704879
True,0.0,224503.3,POLY,Polymath,,0.00252,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,577.571958,224503.30000,0,0.00250000,30748.70000000,0.00252000,43.30000000,2019-07-01T16:28:49.401413
True,0.0,224503.3,POLY,Polymath,,0.00252,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,577.571958,224503.30000,0,0.00250000,5432.40000000,0.00252000,572.20000000,2019-07-01T16:34:15.451658
True,0.0,224503.3,POLY,Polymath,,0.00252,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,577.571958,224503.30000,0,0.00250000,10664.80000000,0.00252000,572.20000000,2019-07-01T16:39:42.670419
True,0.0,224503.3,POLY,Polymath,,0.00252,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,577.571958,224503.30000,0,0.00250000,4111.70000000,0.00252000,43.30000000,2019-07-01T16:45:08.360635
True,0.0,224503.3,POLY,Polymath,,0.00252,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,577.571958,224503.30000,0,0.00249000,9517.30000000,0.00252000,4157.80000000,2019-07-01T16:50:35.790626
True,0.0,213488.0,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,549.53738,213488.00000,0,0.00249000,424.20000000,0.00252000,4665.00000000,2019-07-01T16:56:02.701323
True,0.0,213488.0,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,549.53738,213488.00000,0,0.00249000,6187.00000000,0.00252000,4665.00000000,2019-07-01T17:01:28.839304
True,0.0,213488.0,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,549.53738,213488.00000,0,0.00249000,4017.00000000,0.00252000,4693.90000000,2019-07-01T17:06:54.717508
True,0.0,213940.7,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,550.670453,213940.70000,0,0.00249000,166.50000000,0.00253000,4659.60000000,2019-07-01T17:12:23.354639
True,0.0,213940.7,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,550.670453,213940.70000,0,0.00249000,74.60000000,0.00252000,4379.40000000,2019-07-01T17:17:50.368829
True,0.0,213940.7,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,550.670453,213940.70000,0,0.00249000,229.30000000,0.00252000,4350.50000000,2019-07-01T17:23:17.063883
True,0.0,213940.7,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,550.670453,213940.70000,0,0.00250000,4104.60000000,0.00253000,4152.50000000,2019-07-01T17:28:43.876425
True,0.0,213940.7,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,550.670453,213940.70000,0,0.00250000,229.30000000,0.00252000,4379.40000000,2019-07-01T17:34:09.341984
True,0.0,213940.7,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,550.670453,213940.70000,0,0.00250000,3032.30000000,0.00252000,4379.40000000,2019-07-01T17:39:39.152069
True,0.0,213940.7,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,550.670453,213940.70000,0,0.00249000,20685.10000000,0.00252000,4379.40000000,2019-07-01T17:45:04.510133
True,0.0,213940.7,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,550.670453,213940.70000,0,0.00249000,4357.40000000,0.00252000,4379.40000000,2019-07-01T17:50:38.741326
True,0.0,213940.7,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,550.670453,213940.70000,0,0.00248000,4396.20000000,0.00251000,4138.20000000,2019-07-01T17:56:05.120949
True,0.0,213940.7,POLY,Polymath,,0.00249,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,550.670453,213940.70000,0,0.00248000,4410.60000000,0.00250000,40.00000000,2019-07-01T18:01:30.899625
True,0.0,211641.9,POLY,Polymath,,0.00250,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,544.832381,211641.90000,0,0.00249000,100.80000000,0.00252000,4379.40000000,2019-07-01T18:06:56.169842
True,0.0,211641.9,POLY,Polymath,,0.00250,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,544.832381,211641.90000,0,0.00249000,11962.80000000,0.00252000,4379.40000000,2019-07-01T18:12:22.842607
True,0.0,211641.9,POLY,Polymath,,0.00250,8,0.00269,-1,0.00249,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,POLYBNB,0.00001,544.832381,211641.90000,0,0.00249000,3823.00000000,0.00252000,3850.50000000,2019-07-01T18:17:50.654678
