active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.64000000,15.63000000,0.99900000,20.10000000,2019-09-19T16:58:08.249197
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.64000000,15.63000000,0.99900000,20.10000000,2019-09-19T17:03:29.013000
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.64000000,15.63000000,0.99900000,20.10000000,2019-09-19T17:08:49.897960
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.64000000,15.63000000,0.99900000,20.10000000,2019-09-19T17:14:10.308655
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T17:19:30.632586
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T17:24:51.464170
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T17:30:11.783338
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T17:35:32.374026
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T17:40:53.343071
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T17:46:14.312181
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T17:51:35.062531
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T17:56:55.719187
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T18:02:16.668142
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T18:07:37.692954
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T18:12:58.726660
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T18:18:19.055881
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T18:23:39.399373
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T18:29:00.121342
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T18:34:20.269196
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T18:39:40.975354
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T18:45:01.386641
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T18:50:21.939965
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T18:55:42.404347
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T19:01:03.400907
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T19:06:24.024701
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T19:11:44.153670
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T19:17:04.817470
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T19:22:25.417581
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T19:27:46.393512
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T19:33:06.633431
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T19:38:27.028167
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T19:43:47.355144
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T19:49:08.418428
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T19:54:28.752939
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T19:59:49.541594
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T20:05:09.801044
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T20:10:29.732883
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T20:15:50.880800
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T20:21:11.293788
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T20:26:31.337781
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T20:31:51.171097
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T20:37:11.217324
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T20:42:31.154596
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T20:47:51.540652
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T20:53:12.095062
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T20:58:32.372486
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T21:03:53.741039
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T21:09:15.370400
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T21:14:36.954953
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T21:19:58.154551
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T21:25:20.056993
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T21:30:39.920172
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T21:36:01.390639
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T21:41:23.056634
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T21:46:44.107935
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T21:52:04.727336
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T21:57:26.474672
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T22:02:47.560194
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T22:08:08.394376
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T22:13:29.779278
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T22:18:50.662924
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T22:24:11.757863
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T22:29:32.692864
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T22:34:53.901637
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T22:40:14.844773
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T22:45:35.767030
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T22:50:56.702934
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T22:56:16.801220
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T23:01:37.306889
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T23:06:58.040247
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T23:12:19.600729
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T23:17:39.930696
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T23:23:00.514111
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T23:28:21.189711
True,0.0,923.46,TUSDB,TrueUSD BEP2,,0.9972,8,0.9975,-1,0.9972,TUSD,TUSD,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,920.880342,923.4600,0,0.99500000,45.44000000,0.99900000,20.10000000,2019-09-19T23:33:43.337317
