active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,938432.69,PPT,Populous,,0.0000614,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000578,BTC,BTC,5.78e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.29214715,938432.6900000,0,0.00006130,1408.80000000,0.00006160,327.21000000,2019-07-01T10:28:47.972992
True,0.0,932393.14,PPT,Populous,,0.0000617,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000574,BTC,BTC,5.74e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.95288243,932393.1400000,0,0.00006150,97.93000000,0.00006170,16.73000000,2019-07-01T10:34:12.771739
True,0.0,933527.72,PPT,Populous,,0.0000617,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000574,BTC,BTC,5.74e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.02352276,933527.7200000,0,0.00006150,98.12000000,0.00006170,158.64000000,2019-07-01T10:39:42.796060
True,0.0,933013.92,PPT,Populous,,0.0000617,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000576,BTC,BTC,5.76e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.0007302,933013.9200000,0,0.00006160,1905.42000000,0.00006180,2826.38000000,2019-07-01T10:45:07.821232
True,0.0,932785.36,PPT,Populous,,0.0000616,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000575,BTC,BTC,5.75e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.98876977,932785.3600000,0,0.00006140,8148.99000000,0.00006150,77.77000000,2019-07-01T10:50:38.581720
True,0.0,945451.16,PPT,Populous,,0.0000614,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000574,BTC,BTC,5.74e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.7717662,945451.1600000,0,0.00006140,411.99000000,0.00006150,2230.22000000,2019-07-01T10:56:04.226399
True,0.0,941765.32,PPT,Populous,,0.0000615,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000578,BTC,BTC,5.78e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.56793179,941765.3200000,0,0.00006120,100.72000000,0.00006150,1815.68000000,2019-07-01T11:01:30.435822
True,0.0,937527.46,PPT,Populous,,0.0000614,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000576,BTC,BTC,5.76e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.32593386,937527.4600000,0,0.00006110,635.31000000,0.00006140,4547.51000000,2019-07-01T11:06:56.815630
True,0.0,944818.84,PPT,Populous,,0.0000612,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000576,BTC,BTC,5.76e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.77795515,944818.8400000,0,0.00006090,102.10000000,0.00006120,54.80000000,2019-07-01T11:12:22.975964
True,0.0,956057.29,PPT,Populous,,0.0000611,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000577,BTC,BTC,5.77e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.46290953,956057.2900000,0,0.00006100,2862.07000000,0.00006110,271.72000000,2019-07-01T11:17:49.379916
True,0.0,959636.07,PPT,Populous,,0.0000616,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000576,BTC,BTC,5.76e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.68385911,959636.0700000,0,0.00006130,101.73000000,0.00006160,1110.17000000,2019-07-01T11:23:14.298597
True,0.0,960685.47,PPT,Populous,,0.0000613,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000576,BTC,BTC,5.76e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.74845185,960685.4700000,0,0.00006100,3147.04000000,0.00006130,897.83000000,2019-07-01T11:28:40.852838
True,0.0,944728.18,PPT,Populous,,0.0000612,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000575,BTC,BTC,5.75e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.83942573,944728.1800000,0,0.00006110,838.60000000,0.00006120,76.70000000,2019-07-01T11:34:06.756829
True,0.0,946733.95,PPT,Populous,,0.0000614,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000575,BTC,BTC,5.75e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.96382664,946733.9500000,0,0.00006120,103.67000000,0.00006130,49.92000000,2019-07-01T11:39:32.347407
True,0.0,946992.96,PPT,Populous,,0.0000613,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000575,BTC,BTC,5.75e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.98615596,946992.9600000,0,0.00006090,920.68000000,0.00006110,1576.22000000,2019-07-01T11:44:57.585777
True,0.0,958888.74,PPT,Populous,,0.0000614,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000575,BTC,BTC,5.75e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.71596853,958888.7400000,0,0.00006100,794.10000000,0.00006140,3906.44000000,2019-07-01T11:50:23.902652
True,0.0,962502.75,PPT,Populous,,0.0000609,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000575,BTC,BTC,5.75e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.93799078,962502.7500000,0,0.00006090,477.62000000,0.00006100,2985.00000000,2019-07-01T11:55:50.044545
True,0.0,962532.68,PPT,Populous,,0.0000610,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000574,BTC,BTC,5.74e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.93989691,962532.6800000,0,0.00006090,477.62000000,0.00006100,2932.10000000,2019-07-01T12:01:15.683789
True,0.0,962192.14,PPT,Populous,,0.0000609,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000577,BTC,BTC,5.77e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.92661647,962192.1400000,0,0.00006090,646.49000000,0.00006100,2883.73000000,2019-07-01T12:06:44.403415
True,0.0,959185.18,PPT,Populous,,0.0000609,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000577,BTC,BTC,5.77e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.75359268,959185.1800000,0,0.00006090,445.59000000,0.00006100,2978.91000000,2019-07-01T12:12:10.672753
True,0.0,961181.63,PPT,Populous,,0.0000607,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000578,BTC,BTC,5.78e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.88364784,961181.6300000,0,0.00006080,100.94000000,0.00006100,3545.69000000,2019-07-01T12:17:39.819847
True,0.0,961273.19,PPT,Populous,,0.0000609,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000576,BTC,BTC,5.76e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.88956221,961273.1900000,0,0.00006090,1670.47000000,0.00006100,3477.69000000,2019-07-01T12:23:05.099885
True,0.0,961693.76,PPT,Populous,,0.0000609,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000576,BTC,BTC,5.76e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.91799744,961693.7600000,0,0.00006090,435.10000000,0.00006100,3412.69000000,2019-07-01T12:28:30.559381
True,0.0,956566.84,PPT,Populous,,0.0000609,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000576,BTC,BTC,5.76e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.6239577,956566.8400000,0,0.00006080,100.66000000,0.00006100,3412.69000000,2019-07-01T12:33:56.050690
True,0.0,957561.77,PPT,Populous,,0.0000607,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000575,BTC,BTC,5.75e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.68682223,957561.7700000,0,0.00006070,610.55000000,0.00006100,2339.79000000,2019-07-01T12:39:22.765953
True,0.0,945594.97,PPT,Populous,,0.0000610,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000574,BTC,BTC,5.74e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.00710233,945594.9700000,0,0.00006070,579.76000000,0.00006100,1713.05000000,2019-07-01T12:44:49.248092
True,0.0,945146.55,PPT,Populous,,0.0000607,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000574,BTC,BTC,5.74e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.98482377,945146.5500000,0,0.00006070,469.51000000,0.00006100,1146.34000000,2019-07-01T12:50:14.893577
True,0.0,945199.48,PPT,Populous,,0.0000610,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000574,BTC,BTC,5.74e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.98858243,945199.4800000,0,0.00006070,607.60000000,0.00006100,946.21000000,2019-07-01T12:55:43.702064
True,0.0,943662.59,PPT,Populous,,0.0000611,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000575,BTC,BTC,5.75e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.90556332,943662.5900000,0,0.00006080,139.26000000,0.00006110,2603.67000000,2019-07-01T13:01:09.669364
True,0.0,948798.81,PPT,Populous,,0.0000613,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000574,BTC,BTC,5.74e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.22317184,948798.8100000,0,0.00006110,101.56000000,0.00006130,93.43000000,2019-07-01T13:06:40.511158
True,0.0,947442.55,PPT,Populous,,0.0000610,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000570,BTC,BTC,5.7e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.14717326,947442.5500000,0,0.00006120,408.49000000,0.00006130,101.43000000,2019-07-01T13:12:06.736778
True,0.0,952793.9,PPT,Populous,,0.0000609,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000570,BTC,BTC,5.7e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.47712371,952793.9000000,0,0.00006060,807.27000000,0.00006080,6262.29000000,2019-07-01T13:17:33.237562
True,0.0,959128.35,PPT,Populous,,0.0000610,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000568,BTC,BTC,5.68e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.9179099,959128.3500000,0,0.00006060,1063.94000000,0.00006110,1585.32000000,2019-07-01T13:22:58.849364
True,0.0,957150.33,PPT,Populous,,0.0000611,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000567,BTC,BTC,5.67e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.80604115,957150.3300000,0,0.00006090,102.01000000,0.00006120,208.63000000,2019-07-01T13:28:33.497503
True,0.0,959207.68,PPT,Populous,,0.0000612,8,0.0000623,-1,0.0000557,BTC,BTC,STANDARD,1e-08,0.01,0.0000565,BTC,BTC,5.65e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.93403887,959207.6800000,0,0.00006100,4293.97000000,0.00006120,489.36000000,2019-07-01T13:33:59.006594
True,0.0,927641.79,PPT,Populous,,0.0000615,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000564,BTC,BTC,5.64e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.16472238,927641.7900000,0,0.00006110,1083.85000000,0.00006150,2148.42000000,2019-07-01T13:39:33.548710
True,0.0,922907.75,PPT,Populous,,0.0000611,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.89736747,922907.7500000,0,0.00006110,79.58000000,0.00006130,210.91000000,2019-07-01T13:44:59.098439
True,0.0,923785.98,PPT,Populous,,0.0000610,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.95670516,923785.9800000,0,0.00006100,1513.75000000,0.00006130,210.91000000,2019-07-01T13:50:27.700876
True,0.0,922908.33,PPT,Populous,,0.0000610,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000564,BTC,BTC,5.64e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.90882195,922908.3300000,0,0.00006100,1238.66000000,0.00006130,250.11000000,2019-07-01T13:55:55.036118
True,0.0,919666.07,PPT,Populous,,0.0000613,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000563,BTC,BTC,5.63e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.72679066,919666.0700000,0,0.00006100,1171.07000000,0.00006130,231.66000000,2019-07-01T14:01:21.642811
True,0.0,921703.29,PPT,Populous,,0.0000613,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.85360517,921703.2900000,0,0.00006130,940.29000000,0.00006140,636.41000000,2019-07-01T14:06:48.527796
True,0.0,919866.03,PPT,Populous,,0.0000613,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.75186014,919866.0300000,0,0.00006130,1157.15000000,0.00006140,3426.81000000,2019-07-01T14:12:15.423829
True,0.0,922687.89,PPT,Populous,,0.0000615,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000565,BTC,BTC,5.65e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.92930604,922687.8900000,0,0.00006130,1258.90000000,0.00006150,2836.34000000,2019-07-01T14:17:41.943789
True,0.0,917878.94,PPT,Populous,,0.0000614,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000564,BTC,BTC,5.64e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.65895812,917878.9400000,0,0.00006140,704.59000000,0.00006160,121.62000000,2019-07-01T14:23:08.184112
True,0.0,917822.52,PPT,Populous,,0.0000616,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.65867882,917822.5200000,0,0.00006160,765.33000000,0.00006170,1811.94000000,2019-07-01T14:28:42.614552
True,0.0,914901.76,PPT,Populous,,0.0000616,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.49635018,914901.7600000,0,0.00006160,691.79000000,0.00006170,1349.82000000,2019-07-01T14:34:09.341361
True,0.0,907342.38,PPT,Populous,,0.0000619,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.13121628,907342.3800000,0,0.00006170,319.31000000,0.00006190,169.22000000,2019-07-01T14:39:38.165132
True,0.0,908650.99,PPT,Populous,,0.0000619,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.21257563,908650.9900000,0,0.00006180,178.78000000,0.00006200,494.93000000,2019-07-01T14:45:05.244115
True,0.0,913554.54,PPT,Populous,,0.0000619,8,0.0000623,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,54.53168269,913554.5400000,0,0.00006180,4227.31000000,0.00006200,30.10000000,2019-07-01T14:50:33.631133
True,0.0,931856.76,PPT,Populous,,0.0000626,8,0.0000626,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,55.6795373,931856.7600000,0,0.00006270,625.24000000,0.00006280,2473.13000000,2019-07-01T14:55:59.962692
True,0.0,951931.16,PPT,Populous,,0.0000630,8,0.0000630,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000565,BTC,BTC,5.65e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,56.95612292,951931.1600000,0,0.00006280,98.76000000,0.00006300,1767.88000000,2019-07-01T15:01:28.148902
True,0.0,958315.05,PPT,Populous,,0.0000627,8,0.0000630,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,57.3849542,958315.0500000,0,0.00006260,706.14000000,0.00006280,1035.95000000,2019-07-01T15:06:53.983437
True,0.0,959976.49,PPT,Populous,,0.0000626,8,0.0000630,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000565,BTC,BTC,5.65e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,57.49871719,959976.4900000,0,0.00006260,1038.19000000,0.00006280,543.48000000,2019-07-01T15:12:26.268935
True,0.0,962037.23,PPT,Populous,,0.0000629,8,0.0000630,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,57.62853951,962037.2300000,0,0.00006290,155.35000000,0.00006300,483.46000000,2019-07-01T15:17:52.915142
True,0.0,962105.95,PPT,Populous,,0.0000626,8,0.0000630,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000565,BTC,BTC,5.65e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,57.64495338,962105.9500000,0,0.00006240,41.15000000,0.00006260,402.22000000,2019-07-01T15:23:20.581775
True,0.0,967317.61,PPT,Populous,,0.0000632,8,0.0000632,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,57.97681445,967317.6100000,0,0.00006320,1762.59000000,0.00006330,2175.00000000,2019-07-01T15:28:48.874152
True,0.0,970353.08,PPT,Populous,,0.0000633,8,0.0000634,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000565,BTC,BTC,5.65e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,58.1784529,970353.0800000,0,0.00006320,537.88000000,0.00006340,5245.66000000,2019-07-01T15:34:14.384876
True,0.0,988914.71,PPT,Populous,,0.0000636,8,0.0000636,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000565,BTC,BTC,5.65e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,59.35668236,988914.7100000,0,0.00006360,3284.61000000,0.00006370,7648.44000000,2019-07-01T15:39:42.120651
True,0.0,997739.97,PPT,Populous,,0.0000636,8,0.0000637,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000565,BTC,BTC,5.65e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,59.91885197,997739.9700000,0,0.00006340,181.33000000,0.00006350,3096.57000000,2019-07-01T15:45:08.664088
True,0.0,1000496.61,PPT,Populous,,0.0000632,8,0.0000637,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000567,BTC,BTC,5.67e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.10426099,1000496.6100000,0,0.00006320,526.33000000,0.00006340,539.30000000,2019-07-01T15:50:38.883631
True,0.0,1002066.53,PPT,Populous,,0.0000633,8,0.0000637,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000567,BTC,BTC,5.67e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.20575993,1002066.5300000,0,0.00006320,391.59000000,0.00006330,204.34000000,2019-07-01T15:56:06.179913
True,0.0,1000884.38,PPT,Populous,,0.0000631,8,0.0000637,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.1462559,1000884.3800000,0,0.00006300,433.81000000,0.00006310,2366.14000000,2019-07-01T16:01:37.655483
True,0.0,1007295.71,PPT,Populous,,0.0000623,8,0.0000637,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.56901816,1007295.7100000,0,0.00006230,1087.79000000,0.00006240,273.97000000,2019-07-01T16:07:03.585055
True,0.0,998729.05,PPT,Populous,,0.0000626,8,0.0000637,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000568,BTC,BTC,5.68e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.10322606,998729.0500000,0,0.00006250,1996.26000000,0.00006270,62.52000000,2019-07-01T16:12:29.932095
True,0.0,997816.02,PPT,Populous,,0.0000635,8,0.0000637,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000570,BTC,BTC,5.7e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.08902909,997816.0200000,0,0.00006310,51.65000000,0.00006340,722.30000000,2019-07-01T16:17:56.468472
True,0.0,997957.41,PPT,Populous,,0.0000631,8,0.0000637,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000570,BTC,BTC,5.7e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.09832835,997957.4100000,0,0.00006310,336.20000000,0.00006340,377.49000000,2019-07-01T16:23:22.704879
True,0.0,1001936.55,PPT,Populous,,0.0000628,8,0.0000637,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000571,BTC,BTC,5.71e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.35197063,1001936.5500000,0,0.00006260,361.19000000,0.00006300,65.48000000,2019-07-01T16:28:49.401413
True,0.0,1007826.82,PPT,Populous,,0.0000637,8,0.0000637,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000569,BTC,BTC,5.69e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.73177051,1007826.8200000,0,0.00006310,1522.40000000,0.00006370,22.00000000,2019-07-01T16:34:15.451658
True,0.0,1005203.93,PPT,Populous,,0.0000634,8,0.0000638,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000568,BTC,BTC,5.68e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.59234153,1005203.9300000,0,0.00006320,327.31000000,0.00006330,33.00000000,2019-07-01T16:39:42.670419
True,0.0,1005486.41,PPT,Populous,,0.0000633,8,0.0000638,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000567,BTC,BTC,5.67e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.61600742,1005486.4100000,0,0.00006330,1266.84000000,0.00006370,100.58000000,2019-07-01T16:45:08.360635
True,0.0,997351.96,PPT,Populous,,0.0000630,8,0.0000638,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000568,BTC,BTC,5.68e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.1670335,997351.9600000,0,0.00006320,949.37000000,0.00006380,1202.96000000,2019-07-01T16:50:35.790626
True,0.0,996872.87,PPT,Populous,,0.0000633,8,0.0000638,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000567,BTC,BTC,5.67e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.14479835,996872.8700000,0,0.00006330,1558.08000000,0.00006370,148.57000000,2019-07-01T16:56:02.701323
True,0.0,999110.1,PPT,Populous,,0.0000632,8,0.0000638,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000565,BTC,BTC,5.65e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.29787313,999110.1000000,0,0.00006320,1361.86000000,0.00006370,32.96000000,2019-07-01T17:01:28.839304
True,0.0,1003082.75,PPT,Populous,,0.0000628,8,0.0000638,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000565,BTC,BTC,5.65e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.54968458,1003082.7500000,0,0.00006270,2086.01000000,0.00006300,1333.45000000,2019-07-01T17:06:54.717508
True,0.0,1008683.35,PPT,Populous,,0.0000630,8,0.0000638,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000565,BTC,BTC,5.65e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.90064001,1008683.3500000,0,0.00006280,82.87000000,0.00006300,675.33000000,2019-07-01T17:12:23.354639
True,0.0,1005756.61,PPT,Populous,,0.0000630,8,0.0000638,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.74181314,1005756.6100000,0,0.00006300,27.09000000,0.00006320,63.69000000,2019-07-01T17:17:50.368829
True,0.0,1005756.61,PPT,Populous,,0.0000630,8,0.0000638,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000566,BTC,BTC,5.66e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.74181314,1005756.6100000,0,0.00006310,96.31000000,0.00006340,1094.06000000,2019-07-01T17:23:17.063883
True,0.0,1004522.12,PPT,Populous,,0.0000632,8,0.0000638,-1,0.0000558,BTC,BTC,STANDARD,1e-08,0.01,0.0000565,BTC,BTC,5.65e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,60.67264471,1004522.1200000,0,0.00006330,96.10000000,0.00006340,21.93000000,2019-07-01T17:28:43.876425
