active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,195229830.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,87.85612088,195229830.00000000,0,0.00000046,2001248.00000000,0.00000047,11970373.00000000,2019-07-01T10:12:32.734031
True,0.0,195248471.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,87.8725577,195248471.00000000,0,0.00000046,1708718.00000000,0.00000047,11241735.00000000,2019-07-01T10:17:58.599723
True,0.0,196744846.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,88.56337327,196744846.00000000,0,0.00000046,2235036.00000000,0.00000047,11236838.00000000,2019-07-01T10:23:23.273866
True,0.0,196222238.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,88.33398897,196222238.00000000,0,0.00000046,2433237.00000000,0.00000047,11291760.00000000,2019-07-01T10:28:47.972992
True,0.0,196222238.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,88.33398897,196222238.00000000,0,0.00000046,2433237.00000000,0.00000047,12068717.00000000,2019-07-01T10:34:12.771739
True,0.0,195366894.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,87.95786645,195366894.00000000,0,0.00000046,1997383.00000000,0.00000047,12017528.00000000,2019-07-01T10:39:42.796060
True,0.0,195386746.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,87.96864928,195386746.00000000,0,0.00000046,1916153.00000000,0.00000047,12262935.00000000,2019-07-01T10:45:07.821232
True,0.0,196565533.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,88.5108913,196565533.00000000,0,0.00000046,344362.00000000,0.00000047,12262935.00000000,2019-07-01T10:50:38.581720
True,0.0,197557805.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,88.9711387,197557805.00000000,0,0.00000046,425995.00000000,0.00000047,12209652.00000000,2019-07-01T10:56:04.226399
True,0.0,197847304.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,89.11812211,197847304.00000000,0,0.00000045,14447530.00000000,0.00000046,273646.00000000,2019-07-01T11:01:30.435822
True,0.0,211793028.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,95.67150413,211793028.00000000,0,0.00000046,3290688.00000000,0.00000048,4758303.00000000,2019-07-01T11:06:56.815630
True,0.0,214685069.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,97.04278976,214685069.00000000,0,0.00000046,4659689.00000000,0.00000047,1223007.00000000,2019-07-01T11:12:22.975964
True,0.0,216914316.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,98.09159826,216914316.00000000,0,0.00000047,88197.00000000,0.00000048,10788959.00000000,2019-07-01T11:17:49.379916
True,0.0,217281091.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,98.2666588,217281091.00000000,0,0.00000046,5102957.00000000,0.00000047,277728.00000000,2019-07-01T11:23:14.298597
True,0.0,217577482.0,FUN,FunFair,,0.00000048,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,98.40630141,217577482.00000000,0,0.00000046,4848769.00000000,0.00000047,8510.00000000,2019-07-01T11:28:40.852838
True,0.0,217712154.0,FUN,FunFair,,0.00000048,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,98.47703784,217712154.00000000,0,0.00000047,1794580.00000000,0.00000048,6098888.00000000,2019-07-01T11:34:06.756829
True,0.0,217943917.0,FUN,FunFair,,0.00000048,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,98.58640995,217943917.00000000,0,0.00000047,1663100.00000000,0.00000048,5677273.00000000,2019-07-01T11:39:32.347407
True,0.0,219096197.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,99.14411579,219096197.00000000,0,0.00000046,6994403.00000000,0.00000047,4355387.00000000,2019-07-01T11:44:57.585777
True,0.0,220574330.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,99.83735087,220574330.00000000,0,0.00000046,6780599.00000000,0.00000047,4296884.00000000,2019-07-01T11:50:23.902652
True,0.0,221115324.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,100.09195465,221115324.00000000,0,0.00000046,7881157.00000000,0.00000047,3770817.00000000,2019-07-01T11:55:50.044545
True,0.0,221174128.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,100.11942845,221174128.00000000,0,0.00000046,7853080.00000000,0.00000047,3728421.00000000,2019-07-01T12:01:15.683789
True,0.0,221499445.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,100.26983567,221499445.00000000,0,0.00000046,5969729.00000000,0.00000047,11652668.00000000,2019-07-01T12:06:44.403415
True,0.0,228616640.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,103.54055224,228616640.00000000,0,0.00000045,12850390.00000000,0.00000046,1991900.00000000,2019-07-01T12:12:10.672753
True,0.0,229142326.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,103.77764818,229142326.00000000,0,0.00000045,12974273.00000000,0.00000046,542296.00000000,2019-07-01T12:17:39.819847
True,0.0,231848316.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,105.02458742,231848316.00000000,0,0.00000046,1387401.00000000,0.00000047,8402694.00000000,2019-07-01T12:23:05.099885
True,0.0,232125444.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,105.15472481,232125444.00000000,0,0.00000046,1170935.00000000,0.00000047,8381418.00000000,2019-07-01T12:28:30.559381
True,0.0,232409139.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,105.28743141,232409139.00000000,0,0.00000046,1942863.00000000,0.00000047,9554904.00000000,2019-07-01T12:33:56.050690
True,0.0,232717541.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,105.43090707,232717541.00000000,0,0.00000046,2142249.00000000,0.00000047,9772136.00000000,2019-07-01T12:39:22.765953
True,0.0,233344632.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,105.72515039,233344632.00000000,0,0.00000046,1744680.00000000,0.00000047,9764437.00000000,2019-07-01T12:44:49.248092
True,0.0,208902736.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,95.30623854,208902736.00000000,0,0.00000046,6299347.00000000,0.00000047,3629599.00000000,2019-07-01T12:50:14.893577
True,0.0,210841808.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,96.28232487,210841808.00000000,0,0.00000046,4453851.00000000,0.00000047,210411.00000000,2019-07-01T12:55:43.702064
True,0.0,211428193.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,96.5679837,211428193.00000000,0,0.00000046,4964284.00000000,0.00000047,916791.00000000,2019-07-01T13:01:09.669364
True,0.0,211332589.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,96.52716887,211332589.00000000,0,0.00000046,5551291.00000000,0.00000047,902401.00000000,2019-07-01T13:06:40.511158
True,0.0,211363724.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,96.54218795,211363724.00000000,0,0.00000046,5314980.00000000,0.00000047,994384.00000000,2019-07-01T13:12:06.736778
True,0.0,209848010.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,95.89076301,209848010.00000000,0,0.00000046,4375077.00000000,0.00000047,894455.00000000,2019-07-01T13:17:33.237562
True,0.0,209457928.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,95.7416661,209457928.00000000,0,0.00000047,118868.00000000,0.00000048,5782570.00000000,2019-07-01T13:22:58.849364
True,0.0,209652609.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,95.83316617,209652609.00000000,0,0.00000046,4535148.00000000,0.00000047,1081282.00000000,2019-07-01T13:28:33.497503
True,0.0,209652609.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,95.83316617,209652609.00000000,0,0.00000046,5897924.00000000,0.00000047,1461699.00000000,2019-07-01T13:33:59.006594
True,0.0,209397495.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,95.72737566,209397495.00000000,0,0.00000046,6145398.00000000,0.00000047,1467354.00000000,2019-07-01T13:39:33.548710
True,0.0,209424657.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,95.74024005,209424657.00000000,0,0.00000046,5502978.00000000,0.00000047,2568078.00000000,2019-07-01T13:44:59.098439
True,0.0,209660290.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,95.8502983,209660290.00000000,0,0.00000046,6100314.00000000,0.00000047,2426069.00000000,2019-07-01T13:50:27.700876
True,0.0,209698495.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,95.86827373,209698495.00000000,0,0.00000046,6053266.00000000,0.00000047,2404520.00000000,2019-07-01T13:55:55.036118
True,0.0,209748602.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,95.89136531,209748602.00000000,0,0.00000046,5322771.00000000,0.00000047,2601748.00000000,2019-07-01T14:01:21.642811
True,0.0,209289217.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,95.69450016,209289217.00000000,0,0.00000046,5192917.00000000,0.00000047,2648163.00000000,2019-07-01T14:06:48.527796
True,0.0,210046889.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,96.05047162,210046889.00000000,0,0.00000046,4810427.00000000,0.00000047,1875980.00000000,2019-07-01T14:12:15.423829
True,0.0,211864955.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,96.9113403,211864955.00000000,0,0.00000046,4548710.00000000,0.00000047,494184.00000000,2019-07-01T14:17:41.943789
True,0.0,210730960.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,96.42006512,210730960.00000000,0,0.00000046,4532793.00000000,0.00000047,234145.00000000,2019-07-01T14:23:08.184112
True,0.0,205356686.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,94.05545878,205356686.00000000,0,0.00000046,4632982.00000000,0.00000047,231671.00000000,2019-07-01T14:28:42.614552
True,0.0,202135047.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,92.62143226,202135047.00000000,0,0.00000046,4007957.00000000,0.00000047,222985.00000000,2019-07-01T14:34:09.341361
True,0.0,197592803.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,90.57185262,197592803.00000000,0,0.00000046,5472873.00000000,0.00000047,194996.00000000,2019-07-01T14:39:38.165132
True,0.0,197719666.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,90.6316186,197719666.00000000,0,0.00000046,5535035.00000000,0.00000047,104155.00000000,2019-07-01T14:45:05.244115
True,0.0,194303067.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,89.0943858,194303067.00000000,0,0.00000046,5502947.00000000,0.00000047,104155.00000000,2019-07-01T14:50:33.631133
True,0.0,192503878.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,88.29381464,192503878.00000000,0,0.00000046,5717414.00000000,0.00000048,5046147.00000000,2019-07-01T14:55:59.962692
True,0.0,192543559.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,88.31225457,192543559.00000000,0,0.00000046,4926453.00000000,0.00000047,73620.00000000,2019-07-01T15:01:28.148902
True,0.0,192542348.0,FUN,FunFair,,0.00000046,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,88.31184715,192542348.00000000,0,0.00000046,5219524.00000000,0.00000047,73620.00000000,2019-07-01T15:06:53.983437
True,0.0,192469347.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,88.28069401,192469347.00000000,0,0.00000047,2220005.00000000,0.00000048,4990851.00000000,2019-07-01T15:12:26.268935
True,0.0,188810495.0,FUN,FunFair,,0.00000048,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,86.66254238,188810495.00000000,0,0.00000047,350025.00000000,0.00000048,4452514.00000000,2019-07-01T15:17:52.915142
True,0.0,188388308.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,86.46856647,188388308.00000000,0,0.00000047,1176442.00000000,0.00000048,4456577.00000000,2019-07-01T15:23:20.581775
True,0.0,184409793.0,FUN,FunFair,,0.00000048,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,84.68034347,184409793.00000000,0,0.00000047,1148568.00000000,0.00000048,4434383.00000000,2019-07-01T15:28:48.874152
True,0.0,183079312.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,84.07956286,183079312.00000000,0,0.00000047,1415782.00000000,0.00000048,4055752.00000000,2019-07-01T15:34:14.384876
True,0.0,183079312.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,84.07956286,183079312.00000000,0,0.00000047,1429957.00000000,0.00000048,4062134.00000000,2019-07-01T15:39:42.120651
True,0.0,171507743.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,78.80990772,171507743.00000000,0,0.00000047,1408960.00000000,0.00000048,4062134.00000000,2019-07-01T15:45:08.664088
True,0.0,171517394.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,78.81444369,171517394.00000000,0,0.00000047,1399309.00000000,0.00000048,4208673.00000000,2019-07-01T15:50:38.883631
True,0.0,171258743.0,FUN,FunFair,,0.00000048,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,78.69814938,171258743.00000000,0,0.00000047,1455252.00000000,0.00000048,4941122.00000000,2019-07-01T15:56:06.179913
True,0.0,170242109.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,78.24270807,170242109.00000000,0,0.00000047,1539873.00000000,0.00000048,4955982.00000000,2019-07-01T16:01:37.655483
True,0.0,170242109.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,78.24270807,170242109.00000000,0,0.00000047,2017301.00000000,0.00000048,5320261.00000000,2019-07-01T16:07:03.585055
True,0.0,167719044.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,77.12671161,167719044.00000000,0,0.00000047,2097099.00000000,0.00000048,4847869.00000000,2019-07-01T16:12:29.932095
True,0.0,167655462.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,77.09831117,167655462.00000000,0,0.00000047,2758731.00000000,0.00000048,4817758.00000000,2019-07-01T16:17:56.468472
True,0.0,167580404.0,FUN,FunFair,,0.00000048,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,77.06719925,167580404.00000000,0,0.00000047,2789869.00000000,0.00000048,5156415.00000000,2019-07-01T16:23:22.704879
True,0.0,167593990.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,77.07596718,167593990.00000000,0,0.00000047,2310027.00000000,0.00000048,5089408.00000000,2019-07-01T16:28:49.401413
True,0.0,167478430.0,FUN,FunFair,,0.00000048,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,77.02688853,167478430.00000000,0,0.00000047,2955076.00000000,0.00000048,5042904.00000000,2019-07-01T16:34:15.451658
True,0.0,167378204.0,FUN,FunFair,,0.00000048,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,76.98961905,167378204.00000000,0,0.00000047,3242980.00000000,0.00000048,4624527.00000000,2019-07-01T16:39:42.670419
True,0.0,168091129.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,77.32666787,168091129.00000000,0,0.00000047,2352389.00000000,0.00000048,4467822.00000000,2019-07-01T16:45:08.360635
True,0.0,169501490.0,FUN,FunFair,,0.00000048,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,77.99048223,169501490.00000000,0,0.00000047,1537468.00000000,0.00000048,4891063.00000000,2019-07-01T16:50:35.790626
True,0.0,166727299.0,FUN,FunFair,,0.00000048,8,0.00000048,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,76.77485628,166727299.00000000,0,0.00000047,780946.00000000,0.00000048,5350830.00000000,2019-07-01T16:56:02.701323
True,0.0,166875654.0,FUN,FunFair,,0.00000047,8,0.00000048,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,76.85226031,166875654.00000000,0,0.00000047,118084.00000000,0.00000048,5356114.00000000,2019-07-01T17:01:28.839304
