active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1450.5,XZC,Zcoin,,0.039454,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038854,ALTS,ALTS,0.038854,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,56.68326618,1450.500000,0,0.03938500,14.10000000,0.03972600,5.50000000,2019-07-01T10:39:42.796060
True,0.0,1450.5,XZC,Zcoin,,0.039454,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038854,ALTS,ALTS,0.038854,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,56.68326618,1450.500000,0,0.03930900,5.61000000,0.03964500,1.04000000,2019-07-01T10:45:07.821232
True,0.0,1564.21,XZC,Zcoin,,0.039636,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038854,ALTS,ALTS,0.038854,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,61.19718805,1564.210000,0,0.03957800,5.60000000,0.03984700,4.28000000,2019-07-01T10:50:38.581720
True,0.0,1572.99,XZC,Zcoin,,0.039636,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038854,ALTS,ALTS,0.038854,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,61.54519213,1572.990000,0,0.03962900,4.97000000,0.03984600,5.63000000,2019-07-01T10:56:04.226399
True,0.0,1577.39,XZC,Zcoin,,0.039693,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038854,ALTS,ALTS,0.038854,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,61.71984133,1577.390000,0,0.03947700,5.71000000,0.03984100,1.77000000,2019-07-01T11:01:30.435822
True,0.0,1568.74,XZC,Zcoin,,0.039299,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038719,ALTS,ALTS,0.038719,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,61.39252244,1568.740000,0,0.03947300,4.98000000,0.03972600,0.71000000,2019-07-01T11:06:56.815630
True,0.0,1569.72,XZC,Zcoin,,0.039727,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038719,ALTS,ALTS,0.038719,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,61.43145419,1569.720000,0,0.03940400,4.08000000,0.03970100,4.28000000,2019-07-01T11:12:22.975964
True,0.0,1583.92,XZC,Zcoin,,0.039629,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038719,ALTS,ALTS,0.038719,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,61.9938604,1583.920000,0,0.03918100,5.62000000,0.03950500,3.85000000,2019-07-01T11:17:49.379916
True,0.0,1637.49,XZC,Zcoin,,0.039352,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038719,ALTS,ALTS,0.038719,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,64.10031296,1637.490000,0,0.03916200,46.70000000,0.03935200,0.65000000,2019-07-01T11:23:14.298597
True,0.0,1637.49,XZC,Zcoin,,0.039352,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038719,ALTS,ALTS,0.038719,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,64.10031296,1637.490000,0,0.03932300,2.74000000,0.03975400,4.28000000,2019-07-01T11:28:40.852838
True,0.0,1638.83,XZC,Zcoin,,0.039336,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038719,ALTS,ALTS,0.038719,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,64.1530232,1638.830000,0,0.03928700,19.96000000,0.03952900,34.36000000,2019-07-01T11:34:06.756829
True,0.0,1680.86,XZC,Zcoin,,0.038799,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038719,ALTS,ALTS,0.038719,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,65.80276057,1680.860000,0,0.03887400,17.71000000,0.03917200,0.73000000,2019-07-01T11:39:32.347407
True,0.0,1680.86,XZC,Zcoin,,0.038799,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038719,ALTS,ALTS,0.038719,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,65.80276057,1680.860000,0,0.03902100,4.96000000,0.03943100,5.74000000,2019-07-01T11:44:57.585777
True,0.0,1680.86,XZC,Zcoin,,0.038799,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038719,ALTS,ALTS,0.038719,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,65.80276057,1680.860000,0,0.03923100,4.60000000,0.03948400,0.95000000,2019-07-01T11:50:23.902652
True,0.0,1589.04,XZC,Zcoin,,0.039849,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038683,ALTS,ALTS,0.038683,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,62.25871419,1589.040000,0,0.03955400,4.59000000,0.03984800,14.98000000,2019-07-01T11:55:50.044545
True,0.0,1593.77,XZC,Zcoin,,0.039848,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038683,ALTS,ALTS,0.038683,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,62.44719523,1593.770000,0,0.03949000,4.96000000,0.03984700,4.28000000,2019-07-01T12:01:15.683789
True,0.0,1593.77,XZC,Zcoin,,0.039848,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038683,ALTS,ALTS,0.038683,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,62.44719523,1593.770000,0,0.03949400,1.00000000,0.03984700,4.28000000,2019-07-01T12:06:44.403415
True,0.0,1593.77,XZC,Zcoin,,0.039848,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038683,ALTS,ALTS,0.038683,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,62.44719523,1593.770000,0,0.03948800,0.41000000,0.03984700,10.13000000,2019-07-01T12:12:10.672753
True,0.0,1593.77,XZC,Zcoin,,0.039848,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038683,ALTS,ALTS,0.038683,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,62.44719523,1593.770000,0,0.03948800,0.41000000,0.03984700,5.85000000,2019-07-01T12:17:39.819847
True,0.0,1581.83,XZC,Zcoin,,0.039848,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038803,ALTS,ALTS,0.038803,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,61.99531997,1581.830000,0,0.03948800,0.41000000,0.03984700,5.49000000,2019-07-01T12:23:05.099885
True,0.0,1582.24,XZC,Zcoin,,0.039488,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038803,ALTS,ALTS,0.038803,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,62.01151005,1582.240000,0,0.03960500,8.53000000,0.03984800,1.37000000,2019-07-01T12:28:30.559381
True,0.0,1582.24,XZC,Zcoin,,0.039488,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038803,ALTS,ALTS,0.038803,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,62.01151005,1582.240000,0,0.03924500,1.53000000,0.03969900,5.49000000,2019-07-01T12:33:56.050690
True,0.0,1800.31,XZC,Zcoin,,0.039301,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038804,ALTS,ALTS,0.038804,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,70.5665895,1800.310000,0,0.03900400,7.34000000,0.03926500,9.01000000,2019-07-01T12:39:22.765953
True,0.0,1800.31,XZC,Zcoin,,0.039301,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038804,ALTS,ALTS,0.038804,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,70.5665895,1800.310000,0,0.03894100,5.08000000,0.03917500,1.05000000,2019-07-01T12:44:49.248092
True,0.0,1800.31,XZC,Zcoin,,0.039301,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038804,ALTS,ALTS,0.038804,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,70.5665895,1800.310000,0,0.03894000,5.08000000,0.03914200,6.58000000,2019-07-01T12:50:14.893577
True,0.0,1800.31,XZC,Zcoin,,0.039301,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038804,ALTS,ALTS,0.038804,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,70.5665895,1800.310000,0,0.03887600,2.51000000,0.03903300,6.58000000,2019-07-01T12:55:43.702064
True,0.0,1772.53,XZC,Zcoin,,0.038804,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038713,ALTS,ALTS,0.038713,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.48806591,1772.530000,0,0.03889100,5.08000000,0.03897600,1.19000000,2019-07-01T13:01:09.669364
True,0.0,1818.02,XZC,Zcoin,,0.039203,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038713,ALTS,ALTS,0.038713,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,71.26440425,1818.020000,0,0.03901800,3.33000000,0.03928100,2.43000000,2019-07-01T13:06:40.511158
True,0.0,1890.04,XZC,Zcoin,,0.038653,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038745,ALTS,ALTS,0.038745,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,74.05897398,1890.040000,0,0.03871400,83.51000000,0.03917800,1.87000000,2019-07-01T13:12:06.736778
True,0.0,1894.34,XZC,Zcoin,,0.038602,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038745,ALTS,ALTS,0.038745,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,74.22501846,1894.340000,0,0.03860200,3.18000000,0.03900000,60.00000000,2019-07-01T13:17:33.237562
True,0.0,1899.76,XZC,Zcoin,,0.038602,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038745,ALTS,ALTS,0.038745,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,74.4342413,1899.760000,0,0.03860200,3.18000000,0.03886400,104.13000000,2019-07-01T13:22:58.849364
True,0.0,1899.76,XZC,Zcoin,,0.038602,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038745,ALTS,ALTS,0.038745,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,74.4342413,1899.760000,0,0.03842700,125.26000000,0.03880900,5.75000000,2019-07-01T13:28:33.497503
True,0.0,1899.76,XZC,Zcoin,,0.038602,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038745,ALTS,ALTS,0.038745,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,74.4342413,1899.760000,0,0.03841200,5.08000000,0.03872400,6.53000000,2019-07-01T13:33:59.006594
True,0.0,1797.57,XZC,Zcoin,,0.038724,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038592,ALTS,ALTS,0.038592,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,70.48532686,1797.570000,0,0.03848800,0.83000000,0.03864600,1.65000000,2019-07-01T13:39:33.548710
True,0.0,1797.57,XZC,Zcoin,,0.038724,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038592,ALTS,ALTS,0.038592,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,70.48532686,1797.570000,0,0.03837100,5.08000000,0.03855800,0.78000000,2019-07-01T13:44:59.098439
True,0.0,1748.75,XZC,Zcoin,,0.038558,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038514,ALTS,ALTS,0.038514,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,68.59883564,1748.750000,0,0.03844100,33.78000000,0.03874700,5.86000000,2019-07-01T13:50:27.700876
True,0.0,1748.83,XZC,Zcoin,,0.038434,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038514,ALTS,ALTS,0.038514,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,68.60153181,1748.830000,0,0.03844300,132.57000000,0.03897200,5.86000000,2019-07-01T13:55:55.036118
True,0.0,1748.83,XZC,Zcoin,,0.038434,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038514,ALTS,ALTS,0.038514,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,68.60153181,1748.830000,0,0.03867600,112.54000000,0.03882100,5.86000000,2019-07-01T14:01:21.642811
True,0.0,1753.42,XZC,Zcoin,,0.038821,8,0.040199,-1,0.038239,ETH,ETH,STANDARD,1e-08,0.01,0.038520,ALTS,ALTS,0.03852,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,68.78011009,1753.420000,0,0.03856700,1.95000000,0.03871600,5.35000000,2019-07-01T14:06:48.527796
True,0.0,1759.69,XZC,Zcoin,,0.038643,8,0.040199,-1,0.038208,ETH,ETH,STANDARD,1e-08,0.01,0.038520,ALTS,ALTS,0.03852,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.0203485,1759.690000,0,0.03843500,5.32000000,0.03854700,5.59000000,2019-07-01T14:12:15.423829
True,0.0,1796.79,XZC,Zcoin,,0.038610,8,0.040199,-1,0.038208,ETH,ETH,STANDARD,1e-08,0.01,0.038520,ALTS,ALTS,0.03852,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,70.45179733,1796.790000,0,0.03851500,5.85000000,0.03876700,105.02000000,2019-07-01T14:17:41.943789
True,0.0,1803.31,XZC,Zcoin,,0.038529,8,0.040199,-1,0.038208,ETH,ETH,STANDARD,1e-08,0.01,0.038520,ALTS,ALTS,0.03852,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,70.70301203,1803.310000,0,0.03853100,5.32000000,0.03872700,5.35000000,2019-07-01T14:23:08.184112
True,0.0,1815.98,XZC,Zcoin,,0.038361,8,0.040199,-1,0.038163,ETH,ETH,STANDARD,1e-08,0.01,0.038520,ALTS,ALTS,0.03852,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,71.18979653,1815.980000,0,0.03838100,6.48000000,0.03861700,104.15000000,2019-07-01T14:28:42.614552
True,0.0,1815.98,XZC,Zcoin,,0.038361,8,0.040199,-1,0.038163,ETH,ETH,STANDARD,1e-08,0.01,0.038520,ALTS,ALTS,0.03852,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,71.18979653,1815.980000,0,0.03845000,19.47000000,0.03861300,1.19000000,2019-07-01T14:34:09.341361
True,0.0,1719.91,XZC,Zcoin,,0.038524,8,0.040199,-1,0.038163,ETH,ETH,STANDARD,1e-08,0.01,0.038722,ALTS,ALTS,0.038722,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,67.4886965,1719.910000,0,0.03856500,107.02000000,0.03871600,2.95000000,2019-07-01T14:39:38.165132
True,0.0,1719.91,XZC,Zcoin,,0.038524,8,0.040199,-1,0.038163,ETH,ETH,STANDARD,1e-08,0.01,0.038722,ALTS,ALTS,0.038722,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,67.4886965,1719.910000,0,0.03852300,5.32000000,0.03866800,5.35000000,2019-07-01T14:45:05.244115
True,0.0,1719.91,XZC,Zcoin,,0.038524,8,0.040199,-1,0.038163,ETH,ETH,STANDARD,1e-08,0.01,0.038722,ALTS,ALTS,0.038722,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,67.4886965,1719.910000,0,0.03840100,118.62000000,0.03863700,109.51000000,2019-07-01T14:50:33.631133
True,0.0,1719.91,XZC,Zcoin,,0.038524,8,0.040199,-1,0.038163,ETH,ETH,STANDARD,1e-08,0.01,0.038722,ALTS,ALTS,0.038722,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,67.4886965,1719.910000,0,0.03849500,5.38000000,0.03867100,5.38000000,2019-07-01T14:55:59.962692
True,0.0,1719.91,XZC,Zcoin,,0.038524,8,0.040199,-1,0.038163,ETH,ETH,STANDARD,1e-08,0.01,0.038722,ALTS,ALTS,0.038722,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,67.4886965,1719.910000,0,0.03837700,18.02000000,0.03858000,104.21000000,2019-07-01T15:01:28.148902
True,0.0,1719.91,XZC,Zcoin,,0.038524,8,0.040199,-1,0.038163,ETH,ETH,STANDARD,1e-08,0.01,0.038722,ALTS,ALTS,0.038722,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,67.4886965,1719.910000,0,0.03836200,30.94000000,0.03852800,3.00000000,2019-07-01T15:06:53.983437
True,0.0,1719.91,XZC,Zcoin,,0.038524,8,0.040199,-1,0.038163,ETH,ETH,STANDARD,1e-08,0.01,0.038722,ALTS,ALTS,0.038722,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,67.4886965,1719.910000,0,0.03825500,4.61000000,0.03846200,104.20000000,2019-07-01T15:12:26.268935
True,0.0,1699.86,XZC,Zcoin,,0.038360,8,0.040199,-1,0.038163,ETH,ETH,STANDARD,1e-08,0.01,0.038402,ALTS,ALTS,0.038402,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,66.70971484,1699.860000,0,0.03826300,31.00000000,0.03864100,2.95000000,2019-07-01T15:17:52.915142
True,0.0,1699.86,XZC,Zcoin,,0.038360,8,0.040199,-1,0.038163,ETH,ETH,STANDARD,1e-08,0.01,0.038402,ALTS,ALTS,0.038402,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,66.70971484,1699.860000,0,0.03813500,1.22000000,0.03842000,2.95000000,2019-07-01T15:23:20.581775
True,0.0,1764.21,XZC,Zcoin,,0.038036,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038402,ALTS,ALTS,0.038402,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.15979165,1764.210000,0,0.03804300,2.16000000,0.03829900,5.90000000,2019-07-01T15:28:48.874152
True,0.0,1772.14,XZC,Zcoin,,0.038412,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038402,ALTS,ALTS,0.038402,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.46351215,1772.140000,0,0.03829600,5.13000000,0.03857100,6.13000000,2019-07-01T15:34:14.384876
True,0.0,1763.64,XZC,Zcoin,,0.038412,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038472,ALTS,ALTS,0.038472,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.13800166,1763.640000,0,0.03833900,3.74000000,0.03846200,2.60000000,2019-07-01T15:39:42.120651
True,0.0,1763.64,XZC,Zcoin,,0.038412,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038472,ALTS,ALTS,0.038472,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.13800166,1763.640000,0,0.03832900,79.78000000,0.03860100,2.60000000,2019-07-01T15:45:08.664088
True,0.0,1730.56,XZC,Zcoin,,0.038462,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038986,ALTS,ALTS,0.038986,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,67.86282863,1730.560000,0,0.03822600,3.13000000,0.03846500,0.75000000,2019-07-01T15:50:38.883631
True,0.0,1718.92,XZC,Zcoin,,0.038502,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038887,ALTS,ALTS,0.038887,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,67.4097915,1718.920000,0,0.03834200,78.09000000,0.03849800,23.00000000,2019-07-01T15:56:06.179913
True,0.0,1723.05,XZC,Zcoin,,0.038716,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038887,ALTS,ALTS,0.038887,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,67.5694455,1723.050000,0,0.03854500,111.14000000,0.03878500,0.75000000,2019-07-01T16:01:37.655483
True,0.0,1736.93,XZC,Zcoin,,0.038503,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038915,ALTS,ALTS,0.038915,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,68.10367486,1736.930000,0,0.03852600,1.40000000,0.03874500,103.89000000,2019-07-01T16:07:03.585055
True,0.0,1766.01,XZC,Zcoin,,0.038607,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038915,ALTS,ALTS,0.038915,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.22640506,1766.010000,0,0.03834500,15.49000000,0.03869000,23.00000000,2019-07-01T16:12:29.932095
True,0.0,1766.01,XZC,Zcoin,,0.038607,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038915,ALTS,ALTS,0.038915,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.22640506,1766.010000,0,0.03839000,123.86000000,0.03860500,5.39000000,2019-07-01T16:17:56.468472
True,0.0,1766.01,XZC,Zcoin,,0.038607,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038915,ALTS,ALTS,0.038915,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.22640506,1766.010000,0,0.03834100,145.27000000,0.03864400,103.78000000,2019-07-01T16:23:22.704879
True,0.0,1766.01,XZC,Zcoin,,0.038607,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038915,ALTS,ALTS,0.038915,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.22640506,1766.010000,0,0.03831300,119.74000000,0.03857600,103.83000000,2019-07-01T16:28:49.401413
True,0.0,1766.01,XZC,Zcoin,,0.038607,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038915,ALTS,ALTS,0.038915,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.22640506,1766.010000,0,0.03826900,47.56000000,0.03854700,103.80000000,2019-07-01T16:34:15.451658
True,0.0,1766.01,XZC,Zcoin,,0.038607,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038915,ALTS,ALTS,0.038915,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.22640506,1766.010000,0,0.03835900,5.78000000,0.03861400,23.00000000,2019-07-01T16:39:42.670419
True,0.0,1817.48,XZC,Zcoin,,0.038583,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038958,ALTS,ALTS,0.038958,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,71.20828679,1817.480000,0,0.03846600,5.73000000,0.03862000,0.62000000,2019-07-01T16:45:08.360635
True,0.0,1833.97,XZC,Zcoin,,0.038550,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038900,ALTS,ALTS,0.0389,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,71.84376821,1833.970000,0,0.03838300,5.39000000,0.03861800,104.00000000,2019-07-01T16:50:35.790626
True,0.0,1833.97,XZC,Zcoin,,0.038550,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038900,ALTS,ALTS,0.0389,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,71.84376821,1833.970000,0,0.03836600,46.59000000,0.03860000,103.84000000,2019-07-01T16:56:02.701323
True,0.0,1835.61,XZC,Zcoin,,0.038489,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038989,ALTS,ALTS,0.038989,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,71.90481762,1835.610000,0,0.03835300,26.00000000,0.03860000,103.85000000,2019-07-01T17:01:28.839304
True,0.0,1835.61,XZC,Zcoin,,0.038489,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038989,ALTS,ALTS,0.038989,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,71.90481762,1835.610000,0,0.03835100,5.69000000,0.03859600,103.78000000,2019-07-01T17:06:54.717508
True,0.0,1835.61,XZC,Zcoin,,0.038489,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038989,ALTS,ALTS,0.038989,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,71.90481762,1835.610000,0,0.03828900,16.15000000,0.03857200,3.78000000,2019-07-01T17:12:23.354639
True,0.0,1837.11,XZC,Zcoin,,0.038571,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038989,ALTS,ALTS,0.038989,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,71.96267412,1837.110000,0,0.03825800,5.73000000,0.03853200,5.35000000,2019-07-01T17:17:50.368829
True,0.0,1837.11,XZC,Zcoin,,0.038571,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038989,ALTS,ALTS,0.038989,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,71.96267412,1837.110000,0,0.03822200,5.73000000,0.03850600,102.25000000,2019-07-01T17:23:17.063883
True,0.0,1790.96,XZC,Zcoin,,0.038122,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.039033,ALTS,ALTS,0.039033,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,70.15390254,1790.960000,0,0.03816500,2.90000000,0.03838200,8.98000000,2019-07-01T17:28:43.876425
True,0.0,1784.41,XZC,Zcoin,,0.038379,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038810,ALTS,ALTS,0.03881,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.89783876,1784.410000,0,0.03828300,1.67000000,0.03852400,2.59000000,2019-07-01T17:34:09.341984
True,0.0,1784.81,XZC,Zcoin,,0.038427,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038810,ALTS,ALTS,0.03881,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.91320956,1784.810000,0,0.03812600,130.97000000,0.03840900,2.59000000,2019-07-01T17:39:39.152069
True,0.0,1784.81,XZC,Zcoin,,0.038427,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038810,ALTS,ALTS,0.03881,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.91320956,1784.810000,0,0.03823900,5.69000000,0.03847400,10.21000000,2019-07-01T17:45:04.510133
True,0.0,1784.81,XZC,Zcoin,,0.038427,8,0.040199,-1,0.038035,ETH,ETH,STANDARD,1e-08,0.01,0.038810,ALTS,ALTS,0.03881,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,69.91320956,1784.810000,0,0.03818900,136.68000000,0.03853900,1.69000000,2019-07-01T17:50:38.741326
