active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1621739.3,TFUEL,Theta Fuel,,0.00995,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00904,USDⓈ,USDⓈ,0.00904,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15783.24619,1621739.30000,0,0.00929000,15903.10000000,0.00944000,17088.70000000,2019-07-01T10:07:06.995878
True,0.0,1621739.3,TFUEL,Theta Fuel,,0.00995,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00904,USDⓈ,USDⓈ,0.00904,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15783.24619,1621739.30000,0,0.00928000,150827.20000000,0.00944000,17088.70000000,2019-07-01T10:12:32.734031
True,0.0,1621739.3,TFUEL,Theta Fuel,,0.00995,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00904,USDⓈ,USDⓈ,0.00904,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15783.24619,1621739.30000,0,0.00927000,147729.80000000,0.00944000,17088.70000000,2019-07-01T10:17:58.599723
True,0.0,1621739.3,TFUEL,Theta Fuel,,0.00995,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00904,USDⓈ,USDⓈ,0.00904,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15783.24619,1621739.30000,0,0.00933000,158778.90000000,0.00994000,7761.90000000,2019-07-01T10:23:23.273866
True,0.0,1621739.3,TFUEL,Theta Fuel,,0.00995,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00904,USDⓈ,USDⓈ,0.00904,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15783.24619,1621739.30000,0,0.00933000,163074.20000000,0.00994000,7761.90000000,2019-07-01T10:28:47.972992
True,0.0,1621739.3,TFUEL,Theta Fuel,,0.00995,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00904,USDⓈ,USDⓈ,0.00904,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15783.24619,1621739.30000,0,0.00932000,163273.30000000,0.00994000,7761.90000000,2019-07-01T10:34:12.771739
True,0.0,1621739.3,TFUEL,Theta Fuel,,0.00995,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00904,USDⓈ,USDⓈ,0.00904,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15783.24619,1621739.30000,0,0.00931000,68907.80000000,0.00994000,7761.90000000,2019-07-01T10:39:42.796060
True,0.0,1621739.3,TFUEL,Theta Fuel,,0.00995,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00904,USDⓈ,USDⓈ,0.00904,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15783.24619,1621739.30000,0,0.00921000,165521.10000000,0.00967000,8483.30000000,2019-07-01T10:45:07.821232
True,0.0,1621739.3,TFUEL,Theta Fuel,,0.00995,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00904,USDⓈ,USDⓈ,0.00904,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15783.24619,1621739.30000,0,0.00922000,180953.70000000,0.00994000,7697.50000000,2019-07-01T10:50:38.581720
True,0.0,1621739.3,TFUEL,Theta Fuel,,0.00995,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00904,USDⓈ,USDⓈ,0.00904,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15783.24619,1621739.30000,0,0.00907000,184048.30000000,0.00994000,7697.50000000,2019-07-01T10:56:04.226399
True,0.0,1621739.3,TFUEL,Theta Fuel,,0.00995,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00904,USDⓈ,USDⓈ,0.00904,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15783.24619,1621739.30000,0,0.00904000,168321.90000000,0.00994000,7645.10000000,2019-07-01T11:01:30.435822
True,0.0,1579306.9,TFUEL,Theta Fuel,,0.00904,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15399.657294,1579306.90000,0,0.00890000,187661.20000000,0.00994000,7653.10000000,2019-07-01T11:06:56.815630
True,0.0,1579306.9,TFUEL,Theta Fuel,,0.00904,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15399.657294,1579306.90000,0,0.00896000,165741.80000000,0.00994000,7653.10000000,2019-07-01T11:12:22.975964
True,0.0,1579306.9,TFUEL,Theta Fuel,,0.00904,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15399.657294,1579306.90000,0,0.00887000,171761.40000000,0.00994000,7653.10000000,2019-07-01T11:17:49.379916
True,0.0,1579306.9,TFUEL,Theta Fuel,,0.00904,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15399.657294,1579306.90000,0,0.00894000,153143.70000000,0.00994000,7653.10000000,2019-07-01T11:23:14.298597
True,0.0,1579306.9,TFUEL,Theta Fuel,,0.00904,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15399.657294,1579306.90000,0,0.00897000,195047.90000000,0.00994000,7653.10000000,2019-07-01T11:28:40.852838
True,0.0,1579306.9,TFUEL,Theta Fuel,,0.00904,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15399.657294,1579306.90000,0,0.00892000,153760.60000000,0.00994000,7653.10000000,2019-07-01T11:34:06.756829
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00886000,27855.40000000,0.00994000,7653.10000000,2019-07-01T11:39:32.347407
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00886000,163559.90000000,0.00994000,7653.10000000,2019-07-01T11:44:57.585777
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00902000,185366.10000000,0.00994000,7653.10000000,2019-07-01T11:50:23.902652
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00902000,185396.50000000,0.00994000,7653.10000000,2019-07-01T11:55:50.044545
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00905000,169312.80000000,0.00994000,7653.10000000,2019-07-01T12:01:15.683789
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00907000,6980.30000000,0.00994000,7653.10000000,2019-07-01T12:06:44.403415
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00906000,18620.90000000,0.00994000,7653.10000000,2019-07-01T12:12:10.672753
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00908000,168760.90000000,0.00994000,7653.10000000,2019-07-01T12:17:39.819847
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00911000,109769.50000000,0.00994000,7653.10000000,2019-07-01T12:23:05.099885
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00918000,182151.50000000,0.00994000,12006.40000000,2019-07-01T12:28:30.559381
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00911000,3095.40000000,0.00994000,49178.40000000,2019-07-01T12:33:56.050690
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00914000,13201.00000000,0.00994000,49178.40000000,2019-07-01T12:39:22.765953
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00914000,131668.10000000,0.00994000,49178.40000000,2019-07-01T12:44:49.248092
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00881000,169634.30000000,0.00994000,49178.40000000,2019-07-01T12:50:14.893577
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00908000,64346.20000000,0.00994000,49178.40000000,2019-07-01T12:55:43.702064
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00907000,6995.60000000,0.00994000,49178.40000000,2019-07-01T13:01:09.669364
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00899000,163922.00000000,0.00994000,49178.40000000,2019-07-01T13:06:40.511158
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00914000,183200.80000000,0.00994000,49178.40000000,2019-07-01T13:12:06.736778
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00914000,183200.80000000,0.00994000,49178.40000000,2019-07-01T13:17:33.237562
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00899000,169909.50000000,0.00994000,49178.40000000,2019-07-01T13:22:58.849364
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00891000,153732.80000000,0.00994000,49178.40000000,2019-07-01T13:28:33.497503
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00903000,12223.30000000,0.00994000,49178.40000000,2019-07-01T13:33:59.006594
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00896000,27562.70000000,0.00948000,7813.20000000,2019-07-01T13:39:33.548710
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00895000,153045.80000000,0.00948000,7813.20000000,2019-07-01T13:44:59.098439
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00893000,171022.10000000,0.00948000,7813.20000000,2019-07-01T13:50:27.700876
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00901000,169503.60000000,0.00948000,7813.20000000,2019-07-01T13:55:55.036118
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00909000,58861.70000000,0.00948000,7813.20000000,2019-07-01T14:01:21.642811
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00899000,152392.20000000,0.00948000,7813.20000000,2019-07-01T14:06:48.527796
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00906000,125727.60000000,0.00948000,7813.20000000,2019-07-01T14:12:15.423829
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00905000,26008.00000000,0.00948000,7813.20000000,2019-07-01T14:17:41.943789
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00908000,61053.90000000,0.00948000,7813.20000000,2019-07-01T14:23:08.184112
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00914000,183629.60000000,0.00948000,7813.20000000,2019-07-01T14:28:42.614552
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00914000,183629.60000000,0.00948000,7813.20000000,2019-07-01T14:34:09.341361
True,0.0,1610266.0,TFUEL,Theta Fuel,,0.00898,8,0.01091,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00902,USDⓈ,USDⓈ,0.00902,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15677.670012,1610266.00000,0,0.00911000,150408.70000000,0.00948000,7813.20000000,2019-07-01T14:39:38.165132
True,0.0,1071759.5,TFUEL,Theta Fuel,,0.00910,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00991,USDⓈ,USDⓈ,0.00991,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,10178.212416,1071759.50000,0,0.00916000,47144.90000000,0.00948000,7813.20000000,2019-07-01T14:45:05.244115
True,0.0,1071759.5,TFUEL,Theta Fuel,,0.00910,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00991,USDⓈ,USDⓈ,0.00991,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,10178.212416,1071759.50000,0,0.00893000,165506.30000000,0.00948000,7813.20000000,2019-07-01T14:50:33.631133
True,0.0,1071759.5,TFUEL,Theta Fuel,,0.00910,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00991,USDⓈ,USDⓈ,0.00991,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,10178.212416,1071759.50000,0,0.00895000,165136.40000000,0.00948000,7813.20000000,2019-07-01T14:55:59.962692
True,0.0,1071759.5,TFUEL,Theta Fuel,,0.00910,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00991,USDⓈ,USDⓈ,0.00991,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,10178.212416,1071759.50000,0,0.00893000,153440.40000000,0.00948000,7813.20000000,2019-07-01T15:01:28.148902
True,0.0,1071759.5,TFUEL,Theta Fuel,,0.00910,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00991,USDⓈ,USDⓈ,0.00991,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,10178.212416,1071759.50000,0,0.00895000,153097.50000000,0.00948000,7813.20000000,2019-07-01T15:06:53.983437
True,0.0,1071759.5,TFUEL,Theta Fuel,,0.00910,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00991,USDⓈ,USDⓈ,0.00991,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,10178.212416,1071759.50000,0,0.00904000,185177.50000000,0.00948000,7813.20000000,2019-07-01T15:12:26.268935
True,0.0,1071759.5,TFUEL,Theta Fuel,,0.00910,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00991,USDⓈ,USDⓈ,0.00991,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,10178.212416,1071759.50000,0,0.00897000,167077.70000000,0.00948000,7813.20000000,2019-07-01T15:17:52.915142
True,0.0,1071759.5,TFUEL,Theta Fuel,,0.00910,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00991,USDⓈ,USDⓈ,0.00991,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,10178.212416,1071759.50000,0,0.00902000,169246.00000000,0.00948000,7813.20000000,2019-07-01T15:23:20.581775
True,0.0,1071759.5,TFUEL,Theta Fuel,,0.00910,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00991,USDⓈ,USDⓈ,0.00991,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,10178.212416,1071759.50000,0,0.00885000,198089.30000000,0.00948000,7813.20000000,2019-07-01T15:28:48.874152
True,0.0,1071759.5,TFUEL,Theta Fuel,,0.00910,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00991,USDⓈ,USDⓈ,0.00991,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,10178.212416,1071759.50000,0,0.00894000,153910.90000000,0.00948000,7813.20000000,2019-07-01T15:34:14.384876
True,0.0,1071759.5,TFUEL,Theta Fuel,,0.00910,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.00991,USDⓈ,USDⓈ,0.00991,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,10178.212416,1071759.50000,0,0.00904000,152208.70000000,0.00948000,7813.20000000,2019-07-01T15:39:42.120651
True,0.0,1045236.0,TFUEL,Theta Fuel,,0.00908,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.01014,USDⓈ,USDⓈ,0.01014,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,9893.77017,1045236.00000,0,0.00890000,154618.70000000,0.00948000,7813.20000000,2019-07-01T15:45:08.664088
True,0.0,1045236.0,TFUEL,Theta Fuel,,0.00908,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.01014,USDⓈ,USDⓈ,0.01014,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,9893.77017,1045236.00000,0,0.00892000,196739.60000000,0.00948000,7813.20000000,2019-07-01T15:50:38.883631
True,0.0,1045236.0,TFUEL,Theta Fuel,,0.00908,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.01014,USDⓈ,USDⓈ,0.01014,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,9893.77017,1045236.00000,0,0.00906000,115720.00000000,0.00948000,7813.20000000,2019-07-01T15:56:06.179913
True,0.0,1045236.0,TFUEL,Theta Fuel,,0.00908,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.01014,USDⓈ,USDⓈ,0.01014,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,9893.77017,1045236.00000,0,0.00892000,166230.10000000,0.00948000,7813.20000000,2019-07-01T16:01:37.655483
True,0.0,1045236.0,TFUEL,Theta Fuel,,0.00908,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.01014,USDⓈ,USDⓈ,0.01014,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,9893.77017,1045236.00000,0,0.00913000,9222.60000000,0.00948000,7813.20000000,2019-07-01T16:07:03.585055
True,0.0,1051271.5,TFUEL,Theta Fuel,,0.00915,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.01014,USDⓈ,USDⓈ,0.01014,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,9948.994995,1051271.50000,0,0.00911000,85514.20000000,0.00948000,7813.20000000,2019-07-01T16:12:29.932095
True,0.0,1054805.0,TFUEL,Theta Fuel,,0.00913,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.01014,USDⓈ,USDⓈ,0.01014,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,9981.25585,1054805.00000,0,0.00912000,150959.50000000,0.00993000,12022.20000000,2019-07-01T16:17:56.468472
True,0.0,1054805.0,TFUEL,Theta Fuel,,0.00913,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.01014,USDⓈ,USDⓈ,0.01014,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,9981.25585,1054805.00000,0,0.00903000,170070.40000000,0.00993000,12022.20000000,2019-07-01T16:23:22.704879
True,0.0,1054805.0,TFUEL,Theta Fuel,,0.00913,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.01014,USDⓈ,USDⓈ,0.01014,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,9981.25585,1054805.00000,0,0.00913000,13201.00000000,0.00993000,12022.20000000,2019-07-01T16:28:49.401413
True,0.0,1054805.0,TFUEL,Theta Fuel,,0.00913,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.01014,USDⓈ,USDⓈ,0.01014,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,9981.25585,1054805.00000,0,0.00917000,25420.40000000,0.00993000,12022.20000000,2019-07-01T16:34:15.451658
True,0.0,1054805.0,TFUEL,Theta Fuel,,0.00913,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.01014,USDⓈ,USDⓈ,0.01014,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,9981.25585,1054805.00000,0,0.00919000,191036.40000000,0.00993000,12022.20000000,2019-07-01T16:39:42.670419
True,0.0,1070107.9,TFUEL,Theta Fuel,,0.00918,8,0.01031,-1,0.00869,TUSD,TUSD,STANDARD,1e-08,0.1,0.01014,USDⓈ,USDⓈ,0.01014,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,10121.736472,1070107.90000,0,0.00903000,152465.60000000,0.00993000,7689.10000000,2019-07-01T16:45:08.360635
