active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05506000,12129.50000000,0.06007000,3359.00000000,2019-07-01T10:12:32.734031
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05508000,12125.10000000,0.06004000,899.00000000,2019-07-01T10:17:58.599723
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05512000,12124.20000000,0.06004000,899.00000000,2019-07-01T10:23:23.273866
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05516000,12115.40000000,0.06004000,899.00000000,2019-07-01T10:28:47.972992
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05518000,11962.90000000,0.06004000,899.00000000,2019-07-01T10:34:12.771739
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05521000,12105.80000000,0.06004000,899.00000000,2019-07-01T10:39:42.796060
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05404000,14460.00000000,0.06004000,899.00000000,2019-07-01T10:45:07.821232
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05408000,13280.60000000,0.06004000,899.00000000,2019-07-01T10:50:38.581720
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05442000,4911.10000000,0.06004000,899.00000000,2019-07-01T10:56:04.226399
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05315000,13481.20000000,0.06002000,3359.00000000,2019-07-01T11:01:30.435822
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05317000,14675.40000000,0.06002000,3359.00000000,2019-07-01T11:06:56.815630
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05321000,14664.50000000,0.06002000,3359.00000000,2019-07-01T11:12:22.975964
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05323000,14659.00000000,0.06002000,3359.00000000,2019-07-01T11:17:49.379916
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05327000,14648.70000000,0.06002000,3359.00000000,2019-07-01T11:23:14.298597
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05327000,14648.70000000,0.06002000,3359.00000000,2019-07-01T11:28:40.852838
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05274000,13834.00000000,0.06002000,3359.00000000,2019-07-01T11:34:06.756829
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05268000,568.60000000,0.05999000,3359.00000000,2019-07-01T11:39:32.347407
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05271000,13586.40000000,0.05999000,3359.00000000,2019-07-01T11:44:57.585777
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05303000,13761.80000000,0.05999000,3359.00000000,2019-07-01T11:50:23.902652
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05305000,13756.60000000,0.05999000,3359.00000000,2019-07-01T11:55:50.044545
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05309000,13489.10000000,0.05999000,3359.00000000,2019-07-01T12:01:15.683789
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05311000,13484.00000000,0.05999000,3359.00000000,2019-07-01T12:06:44.403415
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05315000,13478.40000000,0.05999000,3359.00000000,2019-07-01T12:12:10.672753
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05319000,13468.30000000,0.05999000,3359.00000000,2019-07-01T12:17:39.819847
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05320000,5023.80000000,0.06000000,899.00000000,2019-07-01T12:23:05.099885
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05323000,5020.90000000,0.05555000,262.10000000,2019-07-01T12:28:30.559381
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05327000,13448.10000000,0.05555000,262.10000000,2019-07-01T12:33:56.050690
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05328000,5016.20000000,0.05555000,262.10000000,2019-07-01T12:39:22.765953
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05332000,13435.50000000,0.05555000,262.10000000,2019-07-01T12:44:49.248092
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05332000,13435.50000000,0.05555000,262.10000000,2019-07-01T12:50:14.893577
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05276000,13578.30000000,0.05555000,262.10000000,2019-07-01T12:55:43.702064
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05280000,13569.30000000,0.05555000,262.10000000,2019-07-01T13:01:09.669364
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05282000,13564.10000000,0.05555000,262.10000000,2019-07-01T13:06:40.511158
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05288000,13844.80000000,0.05555000,262.10000000,2019-07-01T13:12:06.736778
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05290000,13839.50000000,0.05555000,262.10000000,2019-07-01T13:17:33.237562
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05294000,13829.10000000,0.05555000,262.10000000,2019-07-01T13:22:58.849364
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05296000,13823.80000000,0.05555000,262.10000000,2019-07-01T13:28:33.497503
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05301000,6823.00000000,0.05555000,262.10000000,2019-07-01T13:33:59.006594
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05273000,12795.80000000,0.05555000,262.10000000,2019-07-01T13:39:33.548710
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05277000,13577.00000000,0.05555000,262.10000000,2019-07-01T13:44:59.098439
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05281000,13566.70000000,0.05555000,262.10000000,2019-07-01T13:50:27.700876
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05283000,13567.90000000,0.05555000,262.10000000,2019-07-01T13:55:55.036118
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05287000,13857.60000000,0.05555000,262.10000000,2019-07-01T14:01:21.642811
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05291000,13847.10000000,0.05555000,262.10000000,2019-07-01T14:06:48.527796
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05291000,12756.70000000,0.05555000,262.10000000,2019-07-01T14:12:15.423829
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05295000,12747.10000000,0.05555000,262.10000000,2019-07-01T14:17:41.943789
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05297000,12742.30000000,0.05555000,262.10000000,2019-07-01T14:23:08.184112
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05301000,12732.70000000,0.05555000,262.10000000,2019-07-01T14:28:42.614552
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05305000,12723.10000000,0.05555000,262.10000000,2019-07-01T14:34:09.341361
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05307000,12718.30000000,0.05555000,1161.10000000,2019-07-01T14:39:38.165132
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05311000,12708.70000000,0.05555000,1161.10000000,2019-07-01T14:45:05.244115
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05315000,12699.10000000,0.05555000,1161.10000000,2019-07-01T14:50:33.631133
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05319000,12689.60000000,0.05555000,1161.10000000,2019-07-01T14:55:59.962692
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05339000,13731.00000000,0.05555000,1161.10000000,2019-07-01T15:01:28.148902
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05344000,13718.20000000,0.05555000,1161.10000000,2019-07-01T15:06:53.983437
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05270000,14879.10000000,0.05555000,1161.10000000,2019-07-01T15:12:26.268935
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05308000,13505.00000000,0.05555000,1161.10000000,2019-07-01T15:17:52.915142
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05322000,13774.90000000,0.05555000,1161.10000000,2019-07-01T15:23:20.581775
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05333000,13441.60000000,0.05555000,1161.10000000,2019-07-01T15:28:48.874152
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05337000,13431.60000000,0.05555000,1161.10000000,2019-07-01T15:34:14.384876
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05374000,13339.10000000,0.05555000,262.10000000,2019-07-01T15:39:42.120651
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05293000,1955.50000000,0.05555000,262.10000000,2019-07-01T15:45:08.664088
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05359000,13680.40000000,0.05555000,262.10000000,2019-07-01T15:50:38.883631
True,0.0,4934.6,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,260.578975,4934.60000,0,0.05413000,14487.00000000,0.05555000,262.10000000,2019-07-01T15:56:06.179913
True,0.0,5196.7,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,275.13863,5196.70000,0,0.05429000,14444.30000000,0.05653000,5078.50000000,2019-07-01T16:01:37.655483
True,0.0,5196.7,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,275.13863,5196.70000,0,0.05433000,14443.50000000,0.06010000,10497.60000000,2019-07-01T16:07:03.585055
True,0.0,5196.7,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,275.13863,5196.70000,0,0.05437000,14433.40000000,0.06010000,10497.60000000,2019-07-01T16:12:29.932095
True,0.0,5196.7,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,275.13863,5196.70000,0,0.05451000,13163.30000000,0.06010000,10497.60000000,2019-07-01T16:17:56.468472
True,0.0,5196.7,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,275.13863,5196.70000,0,0.05459000,13144.00000000,0.06010000,10497.60000000,2019-07-01T16:23:22.704879
True,0.0,5196.7,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,275.13863,5196.70000,0,0.05463000,12370.20000000,0.06010000,10497.60000000,2019-07-01T16:28:49.401413
True,0.0,5196.7,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,275.13863,5196.70000,0,0.05331000,14720.30000000,0.06010000,10497.60000000,2019-07-01T16:34:15.451658
True,0.0,5196.7,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,275.13863,5196.70000,0,0.05375000,13662.20000000,0.06009000,169.80000000,2019-07-01T16:39:42.670419
True,0.0,5196.7,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,275.13863,5196.70000,0,0.05403000,14527.00000000,0.06010000,10497.60000000,2019-07-01T16:45:08.360635
True,0.0,5196.7,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,275.13863,5196.70000,0,0.05467000,14357.00000000,0.06010000,10497.60000000,2019-07-01T16:50:35.790626
True,0.0,5196.7,BCPT,BlockMason Credit Protocol,,0.05555,8,0.05555,-1,0.05180,PAX,PAX,STANDARD,1e-08,0.1,0.05277,USDⓈ,USDⓈ,0.05277,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,275.13863,5196.70000,0,0.05515000,12263.30000000,0.06010000,10497.60000000,2019-07-01T16:56:02.701323
