active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7073674.0,IOST,Internet of Services,,0.0003726,8,0.0004020,-1,0.0003724,BNB,BNB,STANDARD,1e-08,1.0,0.0003829,BNB,BNB,0.0003829,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2745.7170892,7073674.0000000,0,0.00037250,12196.00000000,0.00037530,12189.00000000,2019-07-01T10:17:58.599723
True,0.0,7066803.0,IOST,Internet of Services,,0.0003759,8,0.0004020,-1,0.0003724,BNB,BNB,STANDARD,1e-08,1.0,0.0003784,BNB,BNB,0.0003784,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2743.0515338,7066803.0000000,0,0.00037380,179598.00000000,0.00037680,1123.00000000,2019-07-01T10:23:23.273866
True,0.0,7066803.0,IOST,Internet of Services,,0.0003759,8,0.0004020,-1,0.0003724,BNB,BNB,STANDARD,1e-08,1.0,0.0003784,BNB,BNB,0.0003784,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2743.0515338,7066803.0000000,0,0.00037470,12199.00000000,0.00037680,1123.00000000,2019-07-01T10:28:47.972992
True,0.0,7066803.0,IOST,Internet of Services,,0.0003759,8,0.0004020,-1,0.0003724,BNB,BNB,STANDARD,1e-08,1.0,0.0003784,BNB,BNB,0.0003784,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2743.0515338,7066803.0000000,0,0.00037450,37860.00000000,0.00037680,1123.00000000,2019-07-01T10:34:12.771739
True,0.0,7066803.0,IOST,Internet of Services,,0.0003759,8,0.0004020,-1,0.0003724,BNB,BNB,STANDARD,1e-08,1.0,0.0003784,BNB,BNB,0.0003784,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2743.0515338,7066803.0000000,0,0.00037320,551.00000000,0.00037570,1480.00000000,2019-07-01T10:39:42.796060
True,0.0,7536773.0,IOST,Internet of Services,,0.0003722,8,0.0004020,-1,0.0003676,BNB,BNB,STANDARD,1e-08,1.0,0.0003813,BNB,BNB,0.0003813,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2916.3635523,7536773.0000000,0,0.00037090,14878.00000000,0.00037220,2068.00000000,2019-07-01T10:45:07.821232
True,0.0,7553223.0,IOST,Internet of Services,,0.0003717,8,0.0004020,-1,0.0003676,BNB,BNB,STANDARD,1e-08,1.0,0.0003831,BNB,BNB,0.0003831,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2922.4598144,7553223.0000000,0,0.00037020,12212.00000000,0.00037320,1306.00000000,2019-07-01T10:50:38.581720
True,0.0,7797451.0,IOST,Internet of Services,,0.0003653,8,0.0004020,-1,0.0003649,BNB,BNB,STANDARD,1e-08,1.0,0.0003831,BNB,BNB,0.0003831,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3012.0034473,7797451.0000000,0,0.00036510,321.00000000,0.00036800,8400.00000000,2019-07-01T10:56:04.226399
True,0.0,7799724.0,IOST,Internet of Services,,0.0003645,8,0.0004020,-1,0.0003645,BNB,BNB,STANDARD,1e-08,1.0,0.0003831,BNB,BNB,0.0003831,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3012.8354234,7799724.0000000,0,0.00036360,78830.00000000,0.00036630,22195.00000000,2019-07-01T11:01:30.435822
True,0.0,7799724.0,IOST,Internet of Services,,0.0003645,8,0.0004020,-1,0.0003645,BNB,BNB,STANDARD,1e-08,1.0,0.0003831,BNB,BNB,0.0003831,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3012.8354234,7799724.0000000,0,0.00036600,12746.00000000,0.00036880,13708.00000000,2019-07-01T11:06:56.815630
True,0.0,7892383.0,IOST,Internet of Services,,0.0003696,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003836,BNB,BNB,0.0003836,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3046.9343529,7892383.0000000,0,0.00036730,37950.00000000,0.00037030,21966.00000000,2019-07-01T11:12:22.975964
True,0.0,7891309.0,IOST,Internet of Services,,0.0003705,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003818,BNB,BNB,0.0003818,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3046.2131198,7891309.0000000,0,0.00036800,3580.00000000,0.00037100,21919.00000000,2019-07-01T11:17:49.379916
True,0.0,7891309.0,IOST,Internet of Services,,0.0003705,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003818,BNB,BNB,0.0003818,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3046.2131198,7891309.0000000,0,0.00036790,15537.00000000,0.00037100,12327.00000000,2019-07-01T11:23:14.298597
True,0.0,7891309.0,IOST,Internet of Services,,0.0003705,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003818,BNB,BNB,0.0003818,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3046.2131198,7891309.0000000,0,0.00036960,102167.00000000,0.00037140,14315.00000000,2019-07-01T11:28:40.852838
True,0.0,8033280.0,IOST,Internet of Services,,0.0003723,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003818,BNB,BNB,0.0003818,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3098.9847949,8033280.0000000,0,0.00037090,24194.00000000,0.00037320,2461.00000000,2019-07-01T11:34:06.756829
True,0.0,8151363.0,IOST,Internet of Services,,0.0003739,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003818,BNB,BNB,0.0003818,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3142.7321678,8151363.0000000,0,0.00037060,51302.00000000,0.00037340,12494.00000000,2019-07-01T11:39:32.347407
True,0.0,8151363.0,IOST,Internet of Services,,0.0003739,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003818,BNB,BNB,0.0003818,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3142.7321678,8151363.0000000,0,0.00037220,12230.00000000,0.00037400,18077.00000000,2019-07-01T11:44:57.585777
True,0.0,8175923.0,IOST,Internet of Services,,0.0003696,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003838,BNB,BNB,0.0003838,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3151.8629259,8175923.0000000,0,0.00036850,562.00000000,0.00037140,551.00000000,2019-07-01T11:50:23.902652
True,0.0,8179204.0,IOST,Internet of Services,,0.0003683,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003838,BNB,BNB,0.0003838,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3153.0728547,8179204.0000000,0,0.00036850,183686.00000000,0.00037140,12829.00000000,2019-07-01T11:55:50.044545
True,0.0,8182181.0,IOST,Internet of Services,,0.0003723,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003838,BNB,BNB,0.0003838,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3154.1800394,8182181.0000000,0,0.00037160,183422.00000000,0.00037320,1486.00000000,2019-07-01T12:01:15.683789
True,0.0,8172669.0,IOST,Internet of Services,,0.0003759,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003867,BNB,BNB,0.0003867,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3149.7938274,8172669.0000000,0,0.00037430,180149.00000000,0.00037680,3946.00000000,2019-07-01T12:06:44.403415
True,0.0,8164260.0,IOST,Internet of Services,,0.0003786,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003840,BNB,BNB,0.000384,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3146.4322003,8164260.0000000,0,0.00037720,123044.00000000,0.00037950,4316.00000000,2019-07-01T12:12:10.672753
True,0.0,7965139.0,IOST,Internet of Services,,0.0003772,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3070.4737147,7965139.0000000,0,0.00037660,98708.00000000,0.00037840,33752.00000000,2019-07-01T12:17:39.819847
True,0.0,7965139.0,IOST,Internet of Services,,0.0003772,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3070.4737147,7965139.0000000,0,0.00037680,12170.00000000,0.00037910,4782.00000000,2019-07-01T12:23:05.099885
True,0.0,7965139.0,IOST,Internet of Services,,0.0003772,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3070.4737147,7965139.0000000,0,0.00037590,551.00000000,0.00037900,1379.00000000,2019-07-01T12:28:30.559381
True,0.0,7965139.0,IOST,Internet of Services,,0.0003772,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3070.4737147,7965139.0000000,0,0.00037590,551.00000000,0.00037880,4782.00000000,2019-07-01T12:33:56.050690
True,0.0,7965139.0,IOST,Internet of Services,,0.0003772,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3070.4737147,7965139.0000000,0,0.00037610,12231.00000000,0.00037890,12227.00000000,2019-07-01T12:39:22.765953
True,0.0,7731110.0,IOST,Internet of Services,,0.0003785,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003939,BNB,BNB,0.0003939,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2979.2505055,7731110.0000000,0,0.00037790,12183.00000000,0.00037890,370.00000000,2019-07-01T12:44:49.248092
True,0.0,7733257.0,IOST,Internet of Services,,0.0003795,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003923,BNB,BNB,0.0003923,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2980.0285084,7733257.0000000,0,0.00037790,18736.00000000,0.00038040,4316.00000000,2019-07-01T12:50:14.893577
True,0.0,7733257.0,IOST,Internet of Services,,0.0003795,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003923,BNB,BNB,0.0003923,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2980.0285084,7733257.0000000,0,0.00037800,98740.00000000,0.00038040,4316.00000000,2019-07-01T12:55:43.702064
True,0.0,7733257.0,IOST,Internet of Services,,0.0003795,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003923,BNB,BNB,0.0003923,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2980.0285084,7733257.0000000,0,0.00037720,163455.00000000,0.00038040,4316.00000000,2019-07-01T13:01:09.669364
True,0.0,7733257.0,IOST,Internet of Services,,0.0003795,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003923,BNB,BNB,0.0003923,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2980.0285084,7733257.0000000,0,0.00037680,551.00000000,0.00038020,8816.00000000,2019-07-01T13:06:40.511158
True,0.0,7217283.0,IOST,Internet of Services,,0.0003762,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003880,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2778.3805187,7217283.0000000,0,0.00037720,6960.00000000,0.00037950,551.00000000,2019-07-01T13:12:06.736778
True,0.0,7217283.0,IOST,Internet of Services,,0.0003762,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003880,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2778.3805187,7217283.0000000,0,0.00037500,98.00000000,0.00037640,12354.00000000,2019-07-01T13:17:33.237562
True,0.0,7156651.0,IOST,Internet of Services,,0.0003730,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003868,BNB,BNB,0.0003868,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2754.6334311,7156651.0000000,0,0.00037360,51342.00000000,0.00037590,551.00000000,2019-07-01T13:22:58.849364
True,0.0,7156651.0,IOST,Internet of Services,,0.0003730,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003868,BNB,BNB,0.0003868,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2754.6334311,7156651.0000000,0,0.00037370,47862.00000000,0.00037590,551.00000000,2019-07-01T13:28:33.497503
True,0.0,7156651.0,IOST,Internet of Services,,0.0003730,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003868,BNB,BNB,0.0003868,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2754.6334311,7156651.0000000,0,0.00037290,54579.00000000,0.00037520,12307.00000000,2019-07-01T13:33:59.006594
True,0.0,7127143.0,IOST,Internet of Services,,0.0003759,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003855,BNB,BNB,0.0003855,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2743.2800248,7127143.0000000,0,0.00037460,45956.00000000,0.00037680,1123.00000000,2019-07-01T13:39:33.548710
True,0.0,7127877.0,IOST,Internet of Services,,0.0003768,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003851,BNB,BNB,0.0003851,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2743.5532117,7127877.0000000,0,0.00037450,12279.00000000,0.00037750,12280.00000000,2019-07-01T13:44:59.098439
True,0.0,7127877.0,IOST,Internet of Services,,0.0003768,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003851,BNB,BNB,0.0003851,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2743.5532117,7127877.0000000,0,0.00037560,111607.00000000,0.00037840,21488.00000000,2019-07-01T13:50:27.700876
True,0.0,7123044.0,IOST,Internet of Services,,0.0003777,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003867,BNB,BNB,0.0003867,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2741.673997,7123044.0000000,0,0.00037570,12268.00000000,0.00037780,21497.00000000,2019-07-01T13:55:55.036118
True,0.0,7123044.0,IOST,Internet of Services,,0.0003777,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003867,BNB,BNB,0.0003867,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2741.673997,7123044.0000000,0,0.00037520,12205.00000000,0.00037860,23170.00000000,2019-07-01T14:01:21.642811
True,0.0,7123044.0,IOST,Internet of Services,,0.0003777,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003867,BNB,BNB,0.0003867,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2741.673997,7123044.0000000,0,0.00037560,12180.00000000,0.00037840,21483.00000000,2019-07-01T14:06:48.527796
True,0.0,7123044.0,IOST,Internet of Services,,0.0003777,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003867,BNB,BNB,0.0003867,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2741.673997,7123044.0000000,0,0.00037320,551.00000000,0.00037400,12269.00000000,2019-07-01T14:12:15.423829
True,0.0,7115745.0,IOST,Internet of Services,,0.0003728,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003855,BNB,BNB,0.0003855,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2738.274751,7115745.0000000,0,0.00037260,574.00000000,0.00037420,12263.00000000,2019-07-01T14:17:41.943789
True,0.0,7115745.0,IOST,Internet of Services,,0.0003728,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003855,BNB,BNB,0.0003855,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2738.274751,7115745.0000000,0,0.00037260,574.00000000,0.00037370,12247.00000000,2019-07-01T14:23:08.184112
True,0.0,7117460.0,IOST,Internet of Services,,0.0003719,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003852,BNB,BNB,0.0003852,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2738.8987636,7117460.0000000,0,0.00037180,1313.00000000,0.00037380,1394.00000000,2019-07-01T14:28:42.614552
True,0.0,7117460.0,IOST,Internet of Services,,0.0003719,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003852,BNB,BNB,0.0003852,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2738.8987636,7117460.0000000,0,0.00037180,1313.00000000,0.00037320,12196.00000000,2019-07-01T14:34:09.341361
True,0.0,7119531.0,IOST,Internet of Services,,0.0003714,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003857,BNB,BNB,0.0003857,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2739.6580113,7119531.0000000,0,0.00037140,43522.00000000,0.00037410,12705.00000000,2019-07-01T14:39:38.165132
True,0.0,7119531.0,IOST,Internet of Services,,0.0003714,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003857,BNB,BNB,0.0003857,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2739.6580113,7119531.0000000,0,0.00037160,48922.00000000,0.00037360,12184.00000000,2019-07-01T14:45:05.244115
True,0.0,7119531.0,IOST,Internet of Services,,0.0003714,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003857,BNB,BNB,0.0003857,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2739.6580113,7119531.0000000,0,0.00037130,566.00000000,0.00037360,12254.00000000,2019-07-01T14:50:33.631133
True,0.0,7119531.0,IOST,Internet of Services,,0.0003714,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003857,BNB,BNB,0.0003857,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2739.6580113,7119531.0000000,0,0.00037130,566.00000000,0.00037350,12129.00000000,2019-07-01T14:55:59.962692
True,0.0,7119066.0,IOST,Internet of Services,,0.0003713,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003857,BNB,BNB,0.0003857,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2739.4705104,7119066.0000000,0,0.00037130,51032.00000000,0.00037290,12256.00000000,2019-07-01T15:01:28.148902
True,0.0,7024088.0,IOST,Internet of Services,,0.0003795,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003872,BNB,BNB,0.0003872,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2702.199374,7024088.0000000,0,0.00037740,6919.00000000,0.00038070,1313.00000000,2019-07-01T15:06:53.983437
True,0.0,7514233.0,IOST,Internet of Services,,0.0003837,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003872,BNB,BNB,0.0003872,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2889.1867087,7514233.0000000,0,0.00038070,1313.00000000,0.00038320,15293.00000000,2019-07-01T15:12:26.268935
True,0.0,7640661.0,IOST,Internet of Services,,0.0003774,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003872,BNB,BNB,0.0003872,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2936.8994023,7640661.0000000,0,0.00037530,6001.00000000,0.00037860,21486.00000000,2019-07-01T15:17:52.915142
True,0.0,7646697.0,IOST,Internet of Services,,0.0003786,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003870,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2939.160391,7646697.0000000,0,0.00037720,9953.00000000,0.00037910,6001.00000000,2019-07-01T15:23:20.581775
True,0.0,7646697.0,IOST,Internet of Services,,0.0003786,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003870,BNB,BNB,0.000387,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,2939.160391,7646697.0000000,0,0.00037600,42326.00000000,0.00037820,12196.00000000,2019-07-01T15:28:48.874152
True,0.0,7861241.0,IOST,Internet of Services,,0.0003795,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003875,BNB,BNB,0.0003875,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3020.4129133,7861241.0000000,0,0.00037680,551.00000000,0.00038010,13491.00000000,2019-07-01T15:34:14.384876
True,0.0,7961339.0,IOST,Internet of Services,,0.0003807,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003875,BNB,BNB,0.0003875,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3058.4574647,7961339.0000000,0,0.00038040,48644.00000000,0.00038130,2260.00000000,2019-07-01T15:39:42.120651
True,0.0,8004812.0,IOST,Internet of Services,,0.0003836,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3074.8578197,8004812.0000000,0,0.00038110,179219.00000000,0.00038360,178.00000000,2019-07-01T15:45:08.664088
True,0.0,8006210.0,IOST,Internet of Services,,0.0003822,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3075.3921353,8006210.0000000,0,0.00038410,50638.00000000,0.00038490,3391.00000000,2019-07-01T15:50:38.883631
True,0.0,8061182.0,IOST,Internet of Services,,0.0003849,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3096.4947576,8061182.0000000,0,0.00038230,46313.00000000,0.00038560,37156.00000000,2019-07-01T15:56:06.179913
True,0.0,8066327.0,IOST,Internet of Services,,0.0003822,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3098.4731178,8066327.0000000,0,0.00038130,561.00000000,0.00038440,11966.00000000,2019-07-01T16:01:37.655483
True,0.0,8125315.0,IOST,Internet of Services,,0.0003822,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3121.0183314,8125315.0000000,0,0.00038130,561.00000000,0.00038480,21144.00000000,2019-07-01T16:07:03.585055
True,0.0,8196028.0,IOST,Internet of Services,,0.0003804,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003874,BNB,BNB,0.0003874,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3147.9458282,8196028.0000000,0,0.00038040,287.00000000,0.00038320,21196.00000000,2019-07-01T16:12:29.932095
True,0.0,8197440.0,IOST,Internet of Services,,0.0003800,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003874,BNB,BNB,0.0003874,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3148.4826134,8197440.0000000,0,0.00037950,561.00000000,0.00038290,61249.00000000,2019-07-01T16:17:56.468472
True,0.0,8183960.0,IOST,Internet of Services,,0.0003829,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003874,BNB,BNB,0.0003874,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3143.2377364,8183960.0000000,0,0.00037950,561.00000000,0.00038250,4412.00000000,2019-07-01T16:23:22.704879
True,0.0,8167420.0,IOST,Internet of Services,,0.0003801,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003840,BNB,BNB,0.000384,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3136.8502991,8167420.0000000,0,0.00037900,6671.00000000,0.00038210,41312.00000000,2019-07-01T16:28:49.401413
True,0.0,8203896.0,IOST,Internet of Services,,0.0003801,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003860,BNB,BNB,0.000386,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3150.637584,8203896.0000000,0,0.00037890,564.00000000,0.00038180,12089.00000000,2019-07-01T16:34:15.451658
True,0.0,8204161.0,IOST,Internet of Services,,0.0003822,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003860,BNB,BNB,0.000386,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3150.738867,8204161.0000000,0,0.00038120,12061.00000000,0.00038220,346.00000000,2019-07-01T16:39:42.670419
True,0.0,8233333.0,IOST,Internet of Services,,0.0003836,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3161.9046043,8233333.0000000,0,0.00038230,2166.00000000,0.00038490,1886.00000000,2019-07-01T16:45:08.360635
True,0.0,8398171.0,IOST,Internet of Services,,0.0003849,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003863,BNB,BNB,0.0003863,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3225.2874939,8398171.0000000,0,0.00038220,621.00000000,0.00038490,11971.00000000,2019-07-01T16:50:35.790626
True,0.0,8412673.0,IOST,Internet of Services,,0.0003817,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003863,BNB,BNB,0.0003863,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3230.8524562,8412673.0000000,0,0.00038130,621.00000000,0.00038390,8839.00000000,2019-07-01T16:56:02.701323
True,0.0,8435684.0,IOST,Internet of Services,,0.0003805,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003863,BNB,BNB,0.0003863,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3239.5663233,8435684.0000000,0,0.00038060,34630.00000000,0.00038360,1313.00000000,2019-07-01T17:01:28.839304
True,0.0,8435684.0,IOST,Internet of Services,,0.0003805,8,0.0004020,-1,0.0003634,BNB,BNB,STANDARD,1e-08,1.0,0.0003863,BNB,BNB,0.0003863,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,3239.5663233,8435684.0000000,0,0.00038070,11944.00000000,0.00038330,11944.00000000,2019-07-01T17:06:54.717508
