active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14136.60358,ETH,Ethereum,Ξ,288.38,8,305.13,-1,284.17,PAX,PAX,STANDARD,1e-08,1e-05,291.65,USDⓈ,USDⓈ,291.65,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4169304.0876359,14136.61,0,287.82000000,0.06998000,288.70000000,0.30732000,2019-07-01T10:28:47.972992
True,0.0,14016.39318,ETH,Ethereum,Ξ,287.30,8,305.13,-1,284.17,PAX,PAX,STANDARD,1e-08,1e-05,293.67,USDⓈ,USDⓈ,293.67,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4134129.0546652,14016.40,0,286.93000000,5.00000000,287.46000000,0.29143000,2019-07-01T10:34:12.771739
True,0.0,13816.66139,ETH,Ethereum,Ξ,287.25,8,305.13,-1,284.17,PAX,PAX,STANDARD,1e-08,1e-05,293.98,USDⓈ,USDⓈ,293.98,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4075516.9404314,13816.67,0,286.78000000,0.18963000,287.44000000,0.22266000,2019-07-01T10:39:42.796060
True,0.0,13571.65202,ETH,Ethereum,Ξ,284.95,8,305.13,-1,284.17,PAX,PAX,STANDARD,1e-08,1e-05,294.17,USDⓈ,USDⓈ,294.17,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,4003232.315534,13571.66,0,285.01000000,4.94596000,285.96000000,5.94348000,2019-07-01T10:45:07.821232
True,0.0,13371.8858,ETH,Ethereum,Ξ,286.00,8,305.13,-1,284.17,PAX,PAX,STANDARD,1e-08,1e-05,294.54,USDⓈ,USDⓈ,294.54,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3944406.7435718,13371.89,0,285.23000000,0.05350000,286.30000000,0.21870000,2019-07-01T10:50:38.581720
True,0.0,13156.60212,ETH,Ethereum,Ξ,284.11,8,305.13,-1,283.48,PAX,PAX,STANDARD,1e-08,1e-05,296.92,USDⓈ,USDⓈ,296.92,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3880165.8970743,13156.61,0,283.40000000,0.15907000,284.32000000,0.17378000,2019-07-01T10:56:04.226399
True,0.0,12979.63869,ETH,Ethereum,Ξ,280.24,8,305.13,-1,280.24,PAX,PAX,STANDARD,1e-08,1e-05,296.41,USDⓈ,USDⓈ,296.41,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3827137.0358582,12979.64,0,279.45000000,9.74789000,279.89000000,0.29127000,2019-07-01T11:01:30.435822
True,0.0,12191.03259,ETH,Ethereum,Ξ,281.90,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,296.58,USDⓈ,USDⓈ,296.58,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3590051.0272072,12191.04,0,282.07000000,0.30311000,283.23000000,0.05296000,2019-07-01T11:06:56.815630
True,0.0,12176.68181,ETH,Ethereum,Ξ,281.51,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,296.76,USDⓈ,USDⓈ,296.76,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3585354.0628504,12176.69,0,281.01000000,1.89990000,282.09000000,0.29547000,2019-07-01T11:12:22.975964
True,0.0,12099.66664,ETH,Ethereum,Ξ,283.72,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,296.23,USDⓈ,USDⓈ,296.23,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3561606.8617726,12099.67,0,284.49000000,1.00896000,285.34000000,0.22400000,2019-07-01T11:17:49.379916
True,0.0,12054.0184,ETH,Ethereum,Ξ,284.80,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,295.77,USDⓈ,USDⓈ,295.77,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3547667.7932731,12054.02,0,283.81000000,4.05987000,285.03000000,0.22386000,2019-07-01T11:23:14.298597
True,0.0,12105.93872,ETH,Ethereum,Ξ,285.22,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,295.77,USDⓈ,USDⓈ,295.77,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3562474.9352771,12105.94,0,282.96000000,0.00007000,283.65000000,0.65737000,2019-07-01T11:28:40.852838
True,0.0,12137.60855,ETH,Ethereum,Ξ,282.96,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,296.00,USDⓈ,USDⓈ,296.0,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3571225.123949,12137.61,0,282.73000000,0.27809000,283.50000000,0.10374000,2019-07-01T11:34:06.756829
True,0.0,12193.96186,ETH,Ethereum,Ξ,279.76,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,296.70,USDⓈ,USDⓈ,296.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3587147.5869531,12193.97,0,279.40000000,0.06844000,280.25000000,0.42600000,2019-07-01T11:39:32.347407
True,0.0,12233.27069,ETH,Ethereum,Ξ,281.81,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,295.43,USDⓈ,USDⓈ,295.43,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3598163.3662675,12233.28,0,282.03000000,0.65140000,283.01000000,0.10374000,2019-07-01T11:44:57.585777
True,0.0,12300.33616,ETH,Ethereum,Ξ,283.25,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,297.09,USDⓈ,USDⓈ,297.09,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3616947.0548286,12300.34,0,283.18000000,1.10520000,283.67000000,1.12491000,2019-07-01T11:50:23.902652
True,0.0,12328.77605,ETH,Ethereum,Ξ,284.27,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,297.09,USDⓈ,USDⓈ,297.09,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3624916.310152,12328.78,0,282.71000000,0.22548000,283.75000000,0.66949000,2019-07-01T11:55:50.044545
True,0.0,12332.90552,ETH,Ethereum,Ξ,284.35,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,296.11,USDⓈ,USDⓈ,296.11,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3626049.2093335,12332.91,0,283.66000000,5.00000000,284.28000000,3.74236000,2019-07-01T12:01:15.683789
True,0.0,12446.84257,ETH,Ethereum,Ξ,286.59,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,292.06,USDⓈ,USDⓈ,292.06,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3658304.932893,12446.85,0,285.12000000,2.55959000,286.22000000,1.78572000,2019-07-01T12:06:44.403415
True,0.0,11718.3975,ETH,Ethereum,Ξ,285.72,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,292.84,USDⓈ,USDⓈ,292.84,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3446215.2890111,11718.40,0,285.03000000,5.68317000,285.72000000,0.61019000,2019-07-01T12:12:10.672753
True,0.0,11710.7963,ETH,Ethereum,Ξ,284.54,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,291.86,USDⓈ,USDⓈ,291.86,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3443979.4080905,11710.80,0,284.88000000,0.40528000,285.55000000,5.00000000,2019-07-01T12:17:39.819847
True,0.0,11715.68284,ETH,Ethereum,Ξ,286.79,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,295.65,USDⓈ,USDⓈ,295.65,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3445252.1399503,11715.69,0,286.00000000,0.22308000,286.72000000,5.00000000,2019-07-01T12:23:05.099885
True,0.0,11717.79023,ETH,Ethereum,Ξ,286.11,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,295.53,USDⓈ,USDⓈ,295.53,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3445809.4263533,11717.80,0,285.93000000,0.41572000,286.51000000,5.00000000,2019-07-01T12:28:30.559381
True,0.0,11733.00365,ETH,Ethereum,Ξ,286.66,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,298.64,USDⓈ,USDⓈ,298.64,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3450136.4495935,11733.01,0,285.98000000,0.27809000,286.55000000,0.34935000,2019-07-01T12:33:56.050690
True,0.0,11730.81529,ETH,Ethereum,Ξ,285.84,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.57,USDⓈ,USDⓈ,300.57,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3449473.7295413,11730.82,0,285.88000000,0.22279000,286.50000000,0.40681000,2019-07-01T12:39:22.765953
True,0.0,11729.06036,ETH,Ethereum,Ξ,285.62,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.16,USDⓈ,USDⓈ,301.16,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3448926.6969389,11729.07,0,285.16000000,5.00000000,285.62000000,5.00000000,2019-07-01T12:44:49.248092
True,0.0,11723.5915,ETH,Ethereum,Ξ,284.26,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.79,USDⓈ,USDⓈ,301.79,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3447138.7927135,11723.60,0,284.09000000,0.75596000,284.63000000,0.40641000,2019-07-01T12:50:14.893577
True,0.0,11516.9045,ETH,Ethereum,Ξ,284.17,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,302.25,USDⓈ,USDⓈ,302.25,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3383580.1484422,11516.91,0,283.76000000,4.90000000,284.15000000,0.44380000,2019-07-01T12:55:43.702064
True,0.0,11541.25006,ETH,Ethereum,Ξ,283.57,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,302.16,USDⓈ,USDⓈ,302.16,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3389981.3788817,11541.26,0,283.69000000,0.23807000,284.28000000,0.15576000,2019-07-01T13:01:09.669364
True,0.0,11543.89448,ETH,Ethereum,Ξ,283.10,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.54,USDⓈ,USDⓈ,300.54,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3390413.4776613,11543.90,0,282.60000000,5.50627000,283.24000000,1.72211000,2019-07-01T13:06:40.511158
True,0.0,11541.14624,ETH,Ethereum,Ξ,285.45,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.00,USDⓈ,USDⓈ,301.0,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3389397.4603694,11541.15,0,284.74000000,5.46374000,285.43000000,0.22563000,2019-07-01T13:12:06.736778
True,0.0,11539.20072,ETH,Ethereum,Ξ,285.46,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.12,USDⓈ,USDⓈ,300.12,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3388729.1224944,11539.21,0,284.73000000,5.00000000,285.22000000,0.33874000,2019-07-01T13:17:33.237562
True,0.0,11404.52967,ETH,Ethereum,Ξ,285.05,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,299.34,USDⓈ,USDⓈ,299.34,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3348348.7009336,11404.53,0,283.97000000,0.22451000,284.71000000,1.73666000,2019-07-01T13:22:58.849364
True,0.0,11151.27172,ETH,Ethereum,Ξ,282.73,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.31,USDⓈ,USDⓈ,300.31,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3272407.1777672,11151.28,0,282.80000000,0.31497000,283.49000000,0.03939000,2019-07-01T13:28:33.497503
True,0.0,11127.07768,ETH,Ethereum,Ξ,283.40,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.12,USDⓈ,USDⓈ,301.12,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3265079.2331097,11127.08,0,282.32000000,5.51174000,283.11000000,0.25606000,2019-07-01T13:33:59.006594
True,0.0,11134.23598,ETH,Ethereum,Ξ,282.00,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,302.62,USDⓈ,USDⓈ,302.62,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3266644.0736172,11134.24,0,281.81000000,0.34728000,282.68000000,5.74848000,2019-07-01T13:39:33.548710
True,0.0,11141.41885,ETH,Ethereum,Ξ,282.68,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,302.17,USDⓈ,USDⓈ,302.17,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3268551.2265766,11141.42,0,282.58000000,0.31619000,283.03000000,5.00000000,2019-07-01T13:44:59.098439
True,0.0,11128.66448,ETH,Ethereum,Ξ,281.70,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,302.12,USDⓈ,USDⓈ,302.12,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3264624.0366749,11128.67,0,281.57000000,0.33362000,282.04000000,5.00000000,2019-07-01T13:50:27.700876
True,0.0,11074.08715,ETH,Ethereum,Ξ,281.86,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.56,USDⓈ,USDⓈ,301.56,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3247866.5075549,11074.09,0,281.68000000,4.69838000,282.63000000,1.05176000,2019-07-01T13:55:55.036118
True,0.0,11073.55877,ETH,Ethereum,Ξ,283.15,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,302.61,USDⓈ,USDⓈ,302.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3247368.8227607,11073.56,0,282.10000000,0.22617000,282.97000000,2.26420000,2019-07-01T14:01:21.642811
True,0.0,11052.70782,ETH,Ethereum,Ξ,283.23,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,302.28,USDⓈ,USDⓈ,302.28,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3241042.793548,11052.71,0,282.53000000,2.36126000,283.11000000,2.26420000,2019-07-01T14:06:48.527796
True,0.0,11048.8677,ETH,Ethereum,Ξ,282.61,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.70,USDⓈ,USDⓈ,301.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3239711.0720187,11048.87,0,282.17000000,2.36513000,282.75000000,0.33586000,2019-07-01T14:12:15.423829
True,0.0,11032.96796,ETH,Ethereum,Ξ,281.90,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.45,USDⓈ,USDⓈ,301.45,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3234853.8460651,11032.97,0,281.52000000,0.26214000,282.27000000,0.22598000,2019-07-01T14:17:41.943789
True,0.0,11032.96796,ETH,Ethereum,Ξ,281.90,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.45,USDⓈ,USDⓈ,301.45,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3234853.8460651,11032.97,0,282.84000000,0.35634000,283.43000000,0.21394000,2019-07-01T14:23:08.184112
True,0.0,11033.81487,ETH,Ethereum,Ξ,283.53,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.72,USDⓈ,USDⓈ,301.72,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3235060.2120276,11033.82,0,283.46000000,0.12239000,284.06000000,5.00000000,2019-07-01T14:28:42.614552
True,0.0,11024.04556,ETH,Ethereum,Ξ,284.41,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.59,USDⓈ,USDⓈ,300.59,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3232091.5552131,11024.05,0,283.83000000,3.79760000,284.42000000,5.00000000,2019-07-01T14:34:09.341361
True,0.0,10956.29105,ETH,Ethereum,Ξ,285.07,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.90,USDⓈ,USDⓈ,300.9,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3211699.4927613,10956.30,0,284.30000000,2.33134000,285.24000000,1.63437000,2019-07-01T14:39:38.165132
True,0.0,10950.58941,ETH,Ethereum,Ξ,285.07,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.77,USDⓈ,USDⓈ,300.77,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3209951.1826771,10950.59,0,284.50000000,0.33313000,285.03000000,0.12632000,2019-07-01T14:45:05.244115
True,0.0,10943.17576,ETH,Ethereum,Ξ,284.87,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,299.76,USDⓈ,USDⓈ,299.76,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3207717.5139625,10943.18,0,284.15000000,0.18231000,284.61000000,0.37384000,2019-07-01T14:50:33.631133
True,0.0,10933.95146,ETH,Ethereum,Ξ,285.91,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,299.92,USDⓈ,USDⓈ,299.92,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3204797.0134202,10933.96,0,285.24000000,0.39476000,285.86000000,0.16637000,2019-07-01T14:55:59.962692
True,0.0,10933.26759,ETH,Ethereum,Ξ,285.86,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,299.58,USDⓈ,USDⓈ,299.58,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3204590.3745898,10933.27,0,284.57000000,0.32254000,285.07000000,26.24599000,2019-07-01T15:01:28.148902
True,0.0,10928.82955,ETH,Ethereum,Ξ,283.96,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.41,USDⓈ,USDⓈ,300.41,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3203173.5847523,10928.83,0,283.37000000,0.38293000,283.96000000,5.00000000,2019-07-01T15:06:53.983437
True,0.0,10929.82608,ETH,Ethereum,Ξ,283.23,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.41,USDⓈ,USDⓈ,300.41,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3203455.8508156,10929.83,0,281.85000000,0.22637000,282.54000000,9.84801000,2019-07-01T15:12:26.268935
True,0.0,10926.33998,ETH,Ethereum,Ξ,282.50,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.76,USDⓈ,USDⓈ,300.76,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3202217.1923303,10926.34,0,283.52000000,1.91816000,284.19000000,5.00000000,2019-07-01T15:17:52.915142
True,0.0,10926.34719,ETH,Ethereum,Ξ,283.86,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,299.27,USDⓈ,USDⓈ,299.27,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3202217.6715113,10926.35,0,283.67000000,0.26578000,284.21000000,0.24914000,2019-07-01T15:23:20.581775
True,0.0,10933.8347,ETH,Ethereum,Ξ,282.68,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.00,USDⓈ,USDⓈ,300.0,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3204236.434216,10933.84,0,281.84000000,2.60112000,282.92000000,0.33984000,2019-07-01T15:28:48.874152
True,0.0,10918.38943,ETH,Ethereum,Ξ,281.61,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,299.24,USDⓈ,USDⓈ,299.24,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3199387.2513105,10918.39,0,281.86000000,0.30653000,282.47000000,0.09594000,2019-07-01T15:34:14.384876
True,0.0,10909.25997,ETH,Ethereum,Ξ,281.06,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,299.78,USDⓈ,USDⓈ,299.78,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3196546.8332417,10909.26,0,281.53000000,0.82397000,282.23000000,0.22692000,2019-07-01T15:39:42.120651
True,0.0,10915.75764,ETH,Ethereum,Ξ,280.73,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.11,USDⓈ,USDⓈ,300.11,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3198339.6213728,10915.76,0,280.42000000,0.41691000,281.31000000,0.65806000,2019-07-01T15:45:08.664088
True,0.0,10954.93572,ETH,Ethereum,Ξ,280.49,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.11,USDⓈ,USDⓈ,300.11,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3209320.6302617,10954.94,0,280.56000000,0.22741000,281.27000000,0.36099000,2019-07-01T15:50:38.883631
True,0.0,10956.27121,ETH,Ethereum,Ξ,279.93,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.69,USDⓈ,USDⓈ,301.69,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3209334.6505022,10956.28,0,279.30000000,0.22840000,280.35000000,0.05036000,2019-07-01T15:56:06.179913
True,0.0,10935.16827,ETH,Ethereum,Ξ,281.89,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.45,USDⓈ,USDⓈ,301.45,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3202203.9710928,10935.17,0,282.36000000,3.61488000,282.63000000,0.00070000,2019-07-01T16:01:37.655483
True,0.0,10985.172,ETH,Ethereum,Ξ,283.60,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.10,USDⓈ,USDⓈ,301.1,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3215693.6354525,10985.18,0,282.97000000,0.85578000,283.80000000,0.22568000,2019-07-01T16:07:03.585055
True,0.0,10950.78005,ETH,Ethereum,Ξ,284.88,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.12,USDⓈ,USDⓈ,300.12,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3205202.9008304,10950.79,0,284.51000000,5.53414000,285.38000000,0.15802000,2019-07-01T16:12:29.932095
True,0.0,10927.14495,ETH,Ethereum,Ξ,286.00,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.31,USDⓈ,USDⓈ,300.31,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3197973.5132808,10927.15,0,286.00000000,2.50886000,286.89000000,4.92401000,2019-07-01T16:17:56.468472
True,0.0,10927.84904,ETH,Ethereum,Ξ,286.01,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.66,USDⓈ,USDⓈ,300.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3198125.3537836,10927.85,0,284.24000000,5.47450000,284.84000000,0.45832000,2019-07-01T16:23:22.704879
True,0.0,10913.87973,ETH,Ethereum,Ξ,285.36,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.80,USDⓈ,USDⓈ,300.8,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3193865.8256803,10913.88,0,285.05000000,1.40135000,285.97000000,2.46201000,2019-07-01T16:28:49.401413
True,0.0,10929.80611,ETH,Ethereum,Ξ,285.53,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,300.86,USDⓈ,USDⓈ,300.86,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3198402.8531796,10929.81,0,285.02000000,0.18787000,285.54000000,0.54718000,2019-07-01T16:34:15.451658
True,0.0,10937.52902,ETH,Ethereum,Ξ,285.51,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.56,USDⓈ,USDⓈ,301.56,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3200590.7026175,10937.53,0,286.06000000,5.43967000,286.85000000,0.22348000,2019-07-01T16:39:42.670419
True,0.0,10955.74635,ETH,Ethereum,Ξ,288.01,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,303.16,USDⓈ,USDⓈ,303.16,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3205790.6906812,10955.75,0,288.34000000,0.55053000,288.85000000,7.23024000,2019-07-01T16:45:08.360635
True,0.0,11035.21272,ETH,Ethereum,Ξ,290.00,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,302.79,USDⓈ,USDⓈ,302.79,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3228743.2617739,11035.22,0,289.47000000,0.06867000,290.48000000,5.16411000,2019-07-01T16:50:35.790626
True,0.0,11051.66383,ETH,Ethereum,Ξ,289.85,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,304.34,USDⓈ,USDⓈ,304.34,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3233465.4527529,11051.67,0,288.94000000,0.41478000,289.61000000,0.22060000,2019-07-01T16:56:02.701323
True,0.0,11055.50346,ETH,Ethereum,Ξ,289.75,8,305.13,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,304.34,USDⓈ,USDⓈ,304.34,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3234577.5288255,11055.51,0,289.31000000,2.48085000,290.19000000,0.23885000,2019-07-01T17:01:28.839304
True,0.0,11063.6586,ETH,Ethereum,Ξ,291.30,8,303.20,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.80,USDⓈ,USDⓈ,301.8,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3236814.2058763,11063.66,0,291.03000000,2.52355000,291.91000000,1.57757000,2019-07-01T17:06:54.717508
True,0.0,11087.83974,ETH,Ethereum,Ξ,291.14,8,303.20,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.92,USDⓈ,USDⓈ,301.92,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3243865.1944212,11087.84,0,289.34000000,0.06861000,290.52000000,0.21983000,2019-07-01T17:12:23.354639
True,0.0,11107.34902,ETH,Ethereum,Ξ,290.03,8,303.20,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.92,USDⓈ,USDⓈ,301.92,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3249524.9739659,11107.35,0,289.22000000,0.22058000,289.96000000,0.64805000,2019-07-01T17:17:50.368829
True,0.0,11108.97663,ETH,Ethereum,Ξ,290.57,8,302.48,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,302.48,USDⓈ,USDⓈ,302.48,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3249991.3945323,11108.98,0,289.40000000,0.21453000,290.30000000,0.19168000,2019-07-01T17:23:17.063883
True,0.0,11113.09452,ETH,Ethereum,Ξ,290.93,8,302.09,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,302.08,USDⓈ,USDⓈ,302.08,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3251183.2267706,11113.10,0,289.63000000,2.33584000,290.46000000,0.60402000,2019-07-01T17:28:43.876425
True,0.0,11054.78979,ETH,Ethereum,Ξ,291.09,8,301.79,-1,278.73,PAX,PAX,STANDARD,1e-08,1e-05,301.24,USDⓈ,USDⓈ,301.24,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,3233518.4216502,11054.79,0,290.25000000,0.20298000,290.97000000,0.25580000,2019-07-01T17:34:09.341984
