active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,533826.4,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1357.90552,533826.40000,0,0.00257000,12380.00000000,0.00260000,86.10000000,2019-07-02T09:12:17.819025
True,0.0,534309.8,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1359.152692,534309.80000,0,0.00254000,1295.10000000,0.00258000,86.10000000,2019-07-02T09:17:44.497812
True,0.0,534439.0,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1359.482152,534439.00000,0,0.00255000,489.00000000,0.00258000,3850.00000000,2019-07-02T09:23:12.139786
True,0.0,534439.0,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1359.482152,534439.00000,0,0.00255000,489.00000000,0.00258000,86.10000000,2019-07-02T09:28:41.828851
True,0.0,534611.0,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1359.920752,534611.00000,0,0.00255000,317.00000000,0.00258000,86.10000000,2019-07-02T09:34:09.833436
True,0.0,534925.1,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1360.721707,534925.10000,0,0.00255000,2.90000000,0.00258000,86.10000000,2019-07-02T09:39:40.475558
True,0.0,538491.0,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1369.771754,538491.00000,0,0.00253000,14920.10000000,0.00255000,140.40000000,2019-07-02T09:45:10.479407
True,0.0,538631.4,APPC,AppCoins,,0.00254,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1370.12837,538631.40000,0,0.00254000,1933.00000000,0.00257000,49.50000000,2019-07-02T09:50:41.992063
True,0.0,538631.4,APPC,AppCoins,,0.00254,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1370.12837,538631.40000,0,0.00254000,8757.00000000,0.00257000,3825.40000000,2019-07-02T09:56:09.180758
True,0.0,538631.4,APPC,AppCoins,,0.00254,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1370.12837,538631.40000,0,0.00254000,8942.00000000,0.00257000,49.50000000,2019-07-02T10:01:40.018678
True,0.0,536532.9,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1364.804695,536532.90000,0,0.00256000,3111.00000000,0.00258000,86.10000000,2019-07-02T10:07:07.391700
True,0.0,536575.9,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1364.915205,536575.90000,0,0.00255000,1265.00000000,0.00258000,86.10000000,2019-07-02T10:12:35.860522
True,0.0,536872.5,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1365.676531,536872.50000,0,0.00256000,2760.00000000,0.00258000,86.10000000,2019-07-02T10:18:03.126336
True,0.0,536872.5,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1365.676531,536872.50000,0,0.00254000,13510.50000000,0.00258000,3850.00000000,2019-07-02T10:23:31.419827
True,0.0,536872.5,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1365.676531,536872.50000,0,0.00254000,7847.50000000,0.00258000,3850.00000000,2019-07-02T10:29:03.069552
True,0.0,536872.5,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1365.676531,536872.50000,0,0.00256000,7712.00000000,0.00259000,4090.70000000,2019-07-02T10:34:30.535160
True,0.0,536872.5,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1365.676531,536872.50000,0,0.00254000,15936.50000000,0.00258000,4005.00000000,2019-07-02T10:39:58.472003
True,0.0,536872.5,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1365.676531,536872.50000,0,0.00255000,3973.00000000,0.00258000,3993.00000000,2019-07-02T10:45:26.201039
True,0.0,536872.5,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1365.676531,536872.50000,0,0.00255000,771.00000000,0.00257000,3663.50000000,2019-07-02T10:50:56.957891
True,0.0,511480.0,APPC,AppCoins,,0.00259,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1299.627798,511480.00000,0,0.00258000,871.00000000,0.00260000,86.10000000,2019-07-02T10:56:28.091463
True,0.0,511480.0,APPC,AppCoins,,0.00259,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1299.627798,511480.00000,0,0.00257000,92.40000000,0.00260000,86.10000000,2019-07-02T11:02:00.234213
True,0.0,496939.8,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1262.728567,496939.80000,0,0.00258000,780.00000000,0.00260000,171.60000000,2019-07-02T11:07:28.199496
True,0.0,489349.9,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1243.455776,489349.90000,0,0.00254000,92.80000000,0.00258000,3850.00000000,2019-07-02T11:12:58.169233
True,0.0,489377.3,APPC,AppCoins,,0.00254,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1243.521575,489377.30000,0,0.00253000,970.30000000,0.00257000,49.50000000,2019-07-02T11:18:27.403817
True,0.0,490347.6,APPC,AppCoins,,0.00253,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1245.976434,490347.60000,0,0.00252000,43.70000000,0.00255000,4071.60000000,2019-07-02T11:23:56.415898
True,0.0,494085.3,APPC,AppCoins,,0.00250,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1255.349103,494085.30000,0,0.00249000,30626.70000000,0.00253000,86.10000000,2019-07-02T11:29:25.365161
True,0.0,494596.0,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1256.63096,494596.00000,0,0.00251000,4827.80000000,0.00253000,86.10000000,2019-07-02T11:35:06.481126
True,0.0,494596.0,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1256.63096,494596.00000,0,0.00249000,5628.00000000,0.00252000,510.70000000,2019-07-02T11:40:35.255589
True,0.0,495016.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1257.68008,495016.30000,0,0.00249000,22005.00000000,0.00253000,6710.20000000,2019-07-02T11:46:06.158257
True,0.0,495016.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1257.68008,495016.30000,0,0.00250000,4187.60000000,0.00253000,86.10000000,2019-07-02T11:51:34.397442
True,0.0,495016.3,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1257.68008,495016.30000,0,0.00251000,1437.70000000,0.00253000,86.10000000,2019-07-02T11:57:02.555697
True,0.0,503142.2,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1277.845547,503142.20000,0,0.00246000,64603.10000000,0.00250000,4357.70000000,2019-07-02T12:02:30.529532
True,0.0,504664.4,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1281.611628,504664.40000,0,0.00246000,26985.90000000,0.00250000,6874.90000000,2019-07-02T12:08:00.576946
True,0.0,504600.0,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1281.433123,504600.00000,0,0.00250000,1303.10000000,0.00253000,86.10000000,2019-07-02T12:13:29.303414
True,0.0,505902.1,APPC,AppCoins,,0.00250,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1284.688292,505902.10000,0,0.00249000,23458.70000000,0.00252000,4535.90000000,2019-07-02T12:18:58.165656
True,0.0,503762.3,APPC,AppCoins,,0.00250,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00264,BNB,BNB,0.00264,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1278.927144,503762.30000,0,0.00250000,734.20000000,0.00253000,86.10000000,2019-07-02T12:24:26.617808
True,0.0,504454.5,APPC,AppCoins,,0.00250,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00264,BNB,BNB,0.00264,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1280.651792,504454.50000,0,0.00249000,441.70000000,0.00253000,4046.50000000,2019-07-02T12:29:53.971262
True,0.0,505187.5,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00264,BNB,BNB,0.00264,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1282.491622,505187.50000,0,0.00250000,1030.00000000,0.00251000,0.40000000,2019-07-02T12:35:22.111989
True,0.0,505187.5,APPC,AppCoins,,0.00251,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00264,BNB,BNB,0.00264,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1282.491622,505187.50000,0,0.00250000,385.60000000,0.00253000,4110.60000000,2019-07-02T12:40:51.948457
True,0.0,505385.1,APPC,AppCoins,,0.00250,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00265,BNB,BNB,0.00265,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1282.957499,505385.10000,0,0.00249000,441.70000000,0.00253000,4710.50000000,2019-07-02T12:46:20.231978
True,0.0,499147.7,APPC,AppCoins,,0.00247,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00265,BNB,BNB,0.00265,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1266.268693,499147.70000,0,0.00245000,25366.70000000,0.00250000,86.10000000,2019-07-02T12:51:51.747773
True,0.0,499883.5,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00265,BNB,BNB,0.00265,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1268.078763,499883.50000,0,0.00246000,12762.00000000,0.00249000,735.10000000,2019-07-02T12:57:20.646667
True,0.0,500577.0,APPC,AppCoins,,0.00247,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00265,BNB,BNB,0.00265,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1269.78422,500577.00000,0,0.00246000,5297.00000000,0.00248000,357.30000000,2019-07-02T13:02:49.879415
True,0.0,500577.0,APPC,AppCoins,,0.00247,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00265,BNB,BNB,0.00265,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1269.78422,500577.00000,0,0.00246000,6165.00000000,0.00250000,3614.90000000,2019-07-02T13:08:20.588040
True,0.0,500934.0,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00265,BNB,BNB,0.00265,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1270.66958,500934.00000,0,0.00247000,1762.00000000,0.00250000,86.10000000,2019-07-02T13:13:50.217823
True,0.0,500934.0,APPC,AppCoins,,0.00248,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00265,BNB,BNB,0.00265,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1270.66958,500934.00000,0,0.00246000,970.40000000,0.00250000,86.10000000,2019-07-02T13:19:20.159977
True,0.0,500587.2,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00263,BNB,BNB,0.00263,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1269.739939,500587.20000,0,0.00245000,1535.60000000,0.00250000,3952.00000000,2019-07-02T13:24:47.983748
True,0.0,500587.2,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00263,BNB,BNB,0.00263,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1269.739939,500587.20000,0,0.00245000,29455.00000000,0.00250000,3952.00000000,2019-07-02T13:30:15.565768
True,0.0,500587.2,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00263,BNB,BNB,0.00263,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1269.739939,500587.20000,0,0.00245000,1883.60000000,0.00250000,3952.00000000,2019-07-02T13:35:47.273912
True,0.0,500587.2,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00263,BNB,BNB,0.00263,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1269.739939,500587.20000,0,0.00245000,2141.70000000,0.00250000,86.10000000,2019-07-02T13:41:15.055891
True,0.0,500587.2,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00263,BNB,BNB,0.00263,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1269.739939,500587.20000,0,0.00245000,1535.60000000,0.00250000,3958.00000000,2019-07-02T13:46:43.289496
True,0.0,373799.7,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,941.527106,373799.70000,0,0.00244000,3706.00000000,0.00248000,135.60000000,2019-07-02T13:52:14.424468
True,0.0,373799.7,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,941.527106,373799.70000,0,0.00244000,1030.00000000,0.00248000,135.60000000,2019-07-02T13:57:42.958851
True,0.0,378338.7,APPC,AppCoins,,0.00244,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,952.310317,378338.70000,0,0.00242000,8704.90000000,0.00244000,203.70000000,2019-07-02T14:03:10.358673
True,0.0,400441.9,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1005.946377,400441.90000,0,0.00242000,27469.70000000,0.00245000,86.10000000,2019-07-02T14:08:40.607135
True,0.0,400441.9,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1005.946377,400441.90000,0,0.00244000,31062.30000000,0.00248000,135.60000000,2019-07-02T14:14:08.660427
True,0.0,399887.0,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1004.482404,399887.00000,0,0.00245000,4668.00000000,0.00248000,127.90000000,2019-07-02T14:19:40.677310
True,0.0,405012.0,APPC,AppCoins,,0.00241,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1016.842023,405012.00000,0,0.00240000,265.90000000,0.00243000,4260.60000000,2019-07-02T14:25:09.041968
True,0.0,416509.5,APPC,AppCoins,,0.00244,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1044.590363,416509.50000,0,0.00243000,6130.30000000,0.00245000,47.40000000,2019-07-02T14:30:40.749929
True,0.0,416509.5,APPC,AppCoins,,0.00244,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1044.590363,416509.50000,0,0.00244000,10335.00000000,0.00245000,47.40000000,2019-07-02T14:36:08.633790
True,0.0,410968.5,APPC,AppCoins,,0.00247,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1030.137945,410968.50000,0,0.00246000,27243.90000000,0.00248000,127.90000000,2019-07-02T14:41:39.028906
True,0.0,410968.5,APPC,AppCoins,,0.00247,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1030.137945,410968.50000,0,0.00246000,1033.00000000,0.00248000,127.90000000,2019-07-02T14:47:07.157064
True,0.0,406008.0,APPC,AppCoins,,0.00247,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1016.924638,406008.00000,0,0.00246000,10995.00000000,0.00248000,127.90000000,2019-07-02T14:52:36.953051
True,0.0,406008.0,APPC,AppCoins,,0.00247,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1016.924638,406008.00000,0,0.00246000,27105.10000000,0.00248000,127.90000000,2019-07-02T14:58:04.811804
True,0.0,406008.0,APPC,AppCoins,,0.00247,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1016.924638,406008.00000,0,0.00245000,12217.70000000,0.00248000,127.90000000,2019-07-02T15:03:34.747760
True,0.0,406008.0,APPC,AppCoins,,0.00247,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1016.924638,406008.00000,0,0.00245000,682.70000000,0.00248000,127.90000000,2019-07-02T15:09:02.540621
True,0.0,403170.1,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1009.438515,403170.10000,0,0.00243000,86.10000000,0.00247000,7151.40000000,2019-07-02T15:14:30.417134
True,0.0,403170.1,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1009.438515,403170.10000,0,0.00244000,30731.60000000,0.00247000,3622.60000000,2019-07-02T15:19:58.336106
True,0.0,403170.1,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1009.438515,403170.10000,0,0.00243000,19016.10000000,0.00247000,3622.60000000,2019-07-02T15:25:30.913762
True,0.0,403170.1,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1009.438515,403170.10000,0,0.00244000,14599.00000000,0.00247000,3622.60000000,2019-07-02T15:30:58.546307
True,0.0,403170.1,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1009.438515,403170.10000,0,0.00245000,4806.00000000,0.00247000,3622.60000000,2019-07-02T15:36:26.371560
True,0.0,403170.1,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1009.438515,403170.10000,0,0.00243000,31352.30000000,0.00246000,3912.90000000,2019-07-02T15:41:54.063730
True,0.0,403170.1,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1009.438515,403170.10000,0,0.00243000,86.10000000,0.00246000,3912.90000000,2019-07-02T15:47:21.207319
True,0.0,403170.1,APPC,AppCoins,,0.00245,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1009.438515,403170.10000,0,0.00243000,86.10000000,0.00246000,599.90000000,2019-07-02T15:52:49.999617
True,0.0,378867.1,APPC,AppCoins,,0.00243,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,946.943925,378867.10000,0,0.00242000,49.50000000,0.00245000,945.50000000,2019-07-02T15:58:17.341911
True,0.0,378867.1,APPC,AppCoins,,0.00243,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,946.943925,378867.10000,0,0.00242000,2528.50000000,0.00245000,4271.50000000,2019-07-02T16:03:44.573848
True,0.0,378867.1,APPC,AppCoins,,0.00243,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,946.943925,378867.10000,0,0.00243000,692.00000000,0.00245000,4271.50000000,2019-07-02T16:09:12.439397
True,0.0,378867.1,APPC,AppCoins,,0.00243,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,946.943925,378867.10000,0,0.00243000,3689.00000000,0.00245000,4271.50000000,2019-07-02T16:14:42.251408
True,0.0,314315.7,APPC,AppCoins,,0.00241,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,783.443881,314315.70000,0,0.00243000,9991.00000000,0.00245000,4321.00000000,2019-07-02T16:20:09.767306
True,0.0,314315.7,APPC,AppCoins,,0.00241,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,783.443881,314315.70000,0,0.00244000,27387.00000000,0.00245000,4308.00000000,2019-07-02T16:25:41.863712
True,0.0,314315.7,APPC,AppCoins,,0.00241,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,783.443881,314315.70000,0,0.00241000,3704.00000000,0.00245000,4308.00000000,2019-07-02T16:31:09.813833
True,0.0,314546.8,APPC,AppCoins,,0.00242,8,0.00265,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,783.966799,314546.80000,0,0.00242000,1115.00000000,0.00245000,4308.00000000,2019-07-02T16:36:40.696835
