active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,25693961.0,RCN,Ripio Credit Network,,0.00000263,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000240,BTC,BTC,2.4e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.47570649,25693961.00000000,0,0.00000263,550.00000000,0.00000264,5195.00000000,2019-07-02T06:17:21.055664
True,0.0,25715480.0,RCN,Ripio Credit Network,,0.00000264,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.53368795,25715480.00000000,0,0.00000264,16390.00000000,0.00000265,18879.00000000,2019-07-02T06:22:47.240679
True,0.0,25658094.0,RCN,Ripio Credit Network,,0.00000265,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.39579537,25658094.00000000,0,0.00000263,25205.00000000,0.00000265,18131.00000000,2019-07-02T06:28:15.084321
True,0.0,25685547.0,RCN,Ripio Credit Network,,0.00000266,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.47142573,25685547.00000000,0,0.00000266,5202.00000000,0.00000267,2638.00000000,2019-07-02T06:33:42.984093
True,0.0,25736348.0,RCN,Ripio Credit Network,,0.00000267,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000241,BTC,BTC,2.41e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.61182584,25736348.00000000,0,0.00000266,12584.00000000,0.00000268,20007.00000000,2019-07-02T06:39:10.303803
True,0.0,25785104.0,RCN,Ripio Credit Network,,0.00000267,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.74461545,25785104.00000000,0,0.00000266,13376.00000000,0.00000267,5906.00000000,2019-07-02T06:44:43.246511
True,0.0,25675503.0,RCN,Ripio Credit Network,,0.00000266,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.4810641,25675503.00000000,0,0.00000264,8131.00000000,0.00000266,25918.00000000,2019-07-02T06:50:09.639358
True,0.0,25657108.0,RCN,Ripio Credit Network,,0.00000266,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000244,BTC,BTC,2.44e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.43647661,25657108.00000000,0,0.00000264,2512.00000000,0.00000265,8478.00000000,2019-07-02T06:55:39.958174
True,0.0,25659604.0,RCN,Ripio Credit Network,,0.00000265,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000244,BTC,BTC,2.44e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.44698314,25659604.00000000,0,0.00000264,688.00000000,0.00000265,6883.00000000,2019-07-02T07:01:07.803787
True,0.0,25676476.0,RCN,Ripio Credit Network,,0.00000264,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000242,BTC,BTC,2.42e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,65.49348783,25676476.00000000,0,0.00000263,22765.00000000,0.00000265,11161.00000000,2019-07-02T07:06:37.308634
True,0.0,25980738.0,RCN,Ripio Credit Network,,0.00000266,8,0.00000272,-1,0.00000239,BTC,BTC,STANDARD,1e-08,1.0,0.00000243,BTC,BTC,2.43e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,66.29359004,25980738.00000000,0,0.00000263,3730.00000000,0.00000264,1408.00000000,2019-07-02T07:12:05.268526
