active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9336.229,NEO,NEO,,16.000,8,17.674,-1,15.956,USDC,USDC,STANDARD,1e-08,0.001,17.172,USDⓈ,USDⓈ,17.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,156206.780098,9336.229,0,15.79100000,100.00000000,15.92900000,8.04000000,2019-07-01T11:01:30.435822
True,0.0,9336.229,NEO,NEO,,16.000,8,17.674,-1,15.956,USDC,USDC,STANDARD,1e-08,0.001,17.172,USDⓈ,USDⓈ,17.172,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,156206.780098,9336.229,0,15.78600000,82.24700000,15.88000000,5.32000000,2019-07-01T11:06:56.815630
True,0.0,10272.751,NEO,NEO,,15.775,8,17.674,-1,15.744,USDC,USDC,STANDARD,1e-08,0.001,17.121,USDⓈ,USDⓈ,17.121,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,171025.15366,10272.751,0,15.73100000,556.90000000,15.80300000,198.65400000,2019-07-01T11:12:22.975964
True,0.0,10304.505,NEO,NEO,,15.730,8,17.674,-1,15.730,USDC,USDC,STANDARD,1e-08,0.001,17.234,USDⓈ,USDⓈ,17.234,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,171522.210518,10304.505,0,15.71700000,100.00000000,15.81900000,8.04900000,2019-07-01T11:17:49.379916
True,0.0,10455.384,NEO,NEO,,15.700,8,17.674,-1,15.700,USDC,USDC,STANDARD,1e-08,0.001,17.205,USDⓈ,USDⓈ,17.205,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,173889.812949,10455.384,0,15.65300000,23.96000000,15.72500000,5.32000000,2019-07-01T11:23:14.298597
True,0.0,10455.384,NEO,NEO,,15.700,8,17.674,-1,15.700,USDC,USDC,STANDARD,1e-08,0.001,17.205,USDⓈ,USDⓈ,17.205,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,173889.812949,10455.384,0,15.63000000,5.32000000,15.69400000,100.00000000,2019-07-01T11:28:40.852838
True,0.0,10638.958,NEO,NEO,,15.503,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.961,USDⓈ,USDⓈ,16.961,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,176724.129784,10638.958,0,15.52300000,88.25800000,15.62400000,165.00000000,2019-07-01T11:34:06.756829
True,0.0,10653.958,NEO,NEO,,15.503,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.961,USDⓈ,USDⓈ,16.961,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,176956.674784,10653.958,0,15.43400000,106.89100000,15.53800000,40.06400000,2019-07-01T11:39:32.347407
True,0.0,10694.814,NEO,NEO,,15.558,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.961,USDⓈ,USDⓈ,16.961,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,177592.243792,10694.814,0,15.54200000,104.07700000,15.72400000,55.00000000,2019-07-01T11:44:57.585777
True,0.0,10721.137,NEO,NEO,,15.723,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.961,USDⓈ,USDⓈ,16.961,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,178003.582274,10721.137,0,15.75700000,4.00200000,15.91500000,53.44500000,2019-07-01T11:50:23.902652
True,0.0,10721.137,NEO,NEO,,15.723,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.961,USDⓈ,USDⓈ,16.961,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,178003.582274,10721.137,0,15.93700000,476.48000000,16.00300000,0.98600000,2019-07-01T11:55:50.044545
True,0.0,10894.95,NEO,NEO,,15.899,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.961,USDⓈ,USDⓈ,16.961,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,180755.965419,10894.950,0,15.92200000,1.24500000,16.00300000,0.98600000,2019-07-01T12:01:15.683789
True,0.0,10928.595,NEO,NEO,,16.003,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.924,USDⓈ,USDⓈ,16.924,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,181042.152141,10928.595,0,16.00500000,1.23600000,16.15100000,55.00000000,2019-07-01T12:06:44.403415
True,0.0,11291.861,NEO,NEO,,16.024,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.930,USDⓈ,USDⓈ,16.93,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,186830.29068,11291.861,0,16.00500000,464.70000000,16.11300000,54.35700000,2019-07-01T12:12:10.672753
True,0.0,11126.995,NEO,NEO,,16.009,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.102,USDⓈ,USDⓈ,17.102,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,183527.216599,11126.995,0,16.03600000,94.85300000,16.15800000,100.00000000,2019-07-01T12:17:39.819847
True,0.0,11178.857,NEO,NEO,,16.200,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.126,USDⓈ,USDⓈ,17.126,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,184361.676333,11178.857,0,16.11200000,170.21300000,16.19900000,4.53700000,2019-07-01T12:23:05.099885
True,0.0,11429.643,NEO,NEO,,16.108,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.207,USDⓈ,USDⓈ,17.207,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,188403.459417,11429.643,0,16.09200000,30.31900000,16.26200000,56.68700000,2019-07-01T12:28:30.559381
True,0.0,11429.643,NEO,NEO,,16.108,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.207,USDⓈ,USDⓈ,17.207,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,188403.459417,11429.643,0,16.13200000,464.70000000,16.26600000,1.68700000,2019-07-01T12:33:56.050690
True,0.0,11429.643,NEO,NEO,,16.108,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.207,USDⓈ,USDⓈ,17.207,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,188403.459417,11429.643,0,16.11700000,462.13000000,16.19500000,1.68700000,2019-07-01T12:39:22.765953
True,0.0,11429.643,NEO,NEO,,16.108,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.207,USDⓈ,USDⓈ,17.207,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,188403.459417,11429.643,0,16.06800000,64.92100000,16.17300000,100.00000000,2019-07-01T12:44:49.248092
True,0.0,11429.643,NEO,NEO,,16.108,8,17.674,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.207,USDⓈ,USDⓈ,17.207,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,188403.459417,11429.643,0,16.06500000,508.25000000,16.21100000,75.23000000,2019-07-01T12:50:14.893577
True,0.0,10913.473,NEO,NEO,,16.038,8,17.550,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.550,USDⓈ,USDⓈ,17.55,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,178891.628555,10913.473,0,16.03700000,337.24300000,16.16400000,7.73800000,2019-07-01T12:55:43.702064
True,0.0,11689.733,NEO,NEO,,16.037,8,17.550,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.550,USDⓈ,USDⓈ,17.55,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,191340.510175,11689.733,0,16.00600000,100.00000000,16.09700000,1.05400000,2019-07-01T13:01:09.669364
True,0.0,11953.713,NEO,NEO,,16.009,8,17.550,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.550,USDⓈ,USDⓈ,17.55,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,195606.386866,11953.713,0,16.00200000,51.02000000,16.14200000,391.77000000,2019-07-01T13:06:40.511158
True,0.0,11918.771,NEO,NEO,,16.033,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,194993.799244,11918.771,0,16.08600000,100.58900000,16.19700000,56.78700000,2019-07-01T13:12:06.736778
True,0.0,11918.771,NEO,NEO,,16.033,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,194993.799244,11918.771,0,16.08300000,2.32000000,16.18800000,53.00500000,2019-07-01T13:17:33.237562
True,0.0,11949.236,NEO,NEO,,16.101,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,195484.281244,11949.236,0,16.10100000,19.50700000,16.21200000,205.12400000,2019-07-01T13:22:58.849364
True,0.0,11949.236,NEO,NEO,,16.101,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,195484.281244,11949.236,0,16.02200000,103.13700000,16.10100000,10.00000000,2019-07-01T13:28:33.497503
True,0.0,12054.667,NEO,NEO,,16.029,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,197174.25425,12054.667,0,16.00200000,18.18400000,16.09000000,1.00400000,2019-07-01T13:33:59.006594
True,0.0,12080.457,NEO,NEO,,15.990,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,197586.43407,12080.457,0,15.96100000,70.00000000,16.07800000,1.05700000,2019-07-01T13:39:33.548710
True,0.0,12080.457,NEO,NEO,,15.990,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,197586.43407,12080.457,0,15.99100000,5.00000000,16.07500000,100.00000000,2019-07-01T13:44:59.098439
True,0.0,12560.293,NEO,NEO,,16.051,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,205254.737286,12560.293,0,15.96800000,508.76000000,16.03600000,100.00000000,2019-07-01T13:50:27.700876
True,0.0,13116.123,NEO,NEO,,15.968,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214130.230726,13116.123,0,15.91600000,64.01000000,16.03900000,210.41000000,2019-07-01T13:55:55.036118
True,0.0,13116.123,NEO,NEO,,15.968,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214130.230726,13116.123,0,15.91200000,115.73100000,16.02500000,5.14700000,2019-07-01T14:01:21.642811
True,0.0,13116.123,NEO,NEO,,15.968,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214130.230726,13116.123,0,15.97100000,1.24200000,16.07900000,1.79200000,2019-07-01T14:06:48.527796
True,0.0,13116.123,NEO,NEO,,15.968,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214130.230726,13116.123,0,15.97000000,1.00000000,16.05500000,100.00000000,2019-07-01T14:12:15.423829
True,0.0,13116.123,NEO,NEO,,15.968,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.430,USDⓈ,USDⓈ,17.43,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214130.230726,13116.123,0,15.97000000,1.00000000,16.03200000,100.00000000,2019-07-01T14:17:41.943789
True,0.0,13124.746,NEO,NEO,,15.955,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.401,USDⓈ,USDⓈ,17.401,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214262.058441,13124.746,0,15.94500000,4.70000000,16.03800000,100.00000000,2019-07-01T14:23:08.184112
True,0.0,13124.746,NEO,NEO,,15.955,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.401,USDⓈ,USDⓈ,17.401,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214262.058441,13124.746,0,15.94500000,272.20000000,16.02700000,7.21000000,2019-07-01T14:28:42.614552
True,0.0,13124.746,NEO,NEO,,15.955,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.401,USDⓈ,USDⓈ,17.401,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214262.058441,13124.746,0,15.95400000,100.00000000,16.05500000,3.37200000,2019-07-01T14:34:09.341361
True,0.0,13124.746,NEO,NEO,,15.955,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.401,USDⓈ,USDⓈ,17.401,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214262.058441,13124.746,0,15.94700000,140.54300000,16.10000000,107.21000000,2019-07-01T14:39:38.165132
True,0.0,13124.746,NEO,NEO,,15.955,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.401,USDⓈ,USDⓈ,17.401,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214262.058441,13124.746,0,15.97800000,66.07000000,16.06900000,100.00000000,2019-07-01T14:45:05.244115
True,0.0,13124.746,NEO,NEO,,15.955,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.401,USDⓈ,USDⓈ,17.401,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214262.058441,13124.746,0,15.98000000,33.34000000,16.08100000,100.00000000,2019-07-01T14:50:33.631133
True,0.0,13048.902,NEO,NEO,,16.101,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.275,USDⓈ,USDⓈ,17.275,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,212925.462935,13048.902,0,16.05300000,108.50900000,16.17700000,38.62700000,2019-07-01T14:55:59.962692
True,0.0,13049.666,NEO,NEO,,16.098,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.275,USDⓈ,USDⓈ,17.275,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,212937.761807,13049.666,0,16.04800000,103.05100000,16.16600000,22.67600000,2019-07-01T15:01:28.148902
True,0.0,13049.666,NEO,NEO,,16.098,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.275,USDⓈ,USDⓈ,17.275,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,212937.761807,13049.666,0,16.00800000,96.30600000,16.15000000,100.00000000,2019-07-01T15:06:53.983437
True,0.0,13053.556,NEO,NEO,,16.037,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.275,USDⓈ,USDⓈ,17.275,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,213000.145737,13053.556,0,16.03700000,399.57900000,16.14200000,205.12400000,2019-07-01T15:12:26.268935
True,0.0,13053.556,NEO,NEO,,16.037,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.275,USDⓈ,USDⓈ,17.275,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,213000.145737,13053.556,0,16.06600000,51.97700000,16.16900000,22.67600000,2019-07-01T15:17:52.915142
True,0.0,13057.377,NEO,NEO,,16.139,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.275,USDⓈ,USDⓈ,17.275,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,213061.525114,13057.377,0,16.06900000,51.28100000,16.16300000,205.12400000,2019-07-01T15:23:20.581775
True,0.0,13174.111,NEO,NEO,,16.075,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.275,USDⓈ,USDⓈ,17.275,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214938.024164,13174.111,0,16.01800000,103.24400000,16.13400000,4.88800000,2019-07-01T15:28:48.874152
True,0.0,13174.111,NEO,NEO,,16.075,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.275,USDⓈ,USDⓈ,17.275,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214938.024164,13174.111,0,16.00600000,101.23900000,16.08700000,4.18100000,2019-07-01T15:34:14.384876
True,0.0,13174.111,NEO,NEO,,16.075,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.275,USDⓈ,USDⓈ,17.275,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214938.024164,13174.111,0,16.00300000,47.85000000,16.07500000,6.43300000,2019-07-01T15:39:42.120651
True,0.0,13174.111,NEO,NEO,,16.075,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.275,USDⓈ,USDⓈ,17.275,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,214938.024164,13174.111,0,15.96500000,1.24100000,16.04200000,4.18100000,2019-07-01T15:45:08.664088
True,0.0,13185.838,NEO,NEO,,15.940,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.339,USDⓈ,USDⓈ,17.339,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,215106.671834,13185.838,0,15.89300000,100.00000000,16.00800000,100.00000000,2019-07-01T15:50:38.883631
True,0.0,13645.378,NEO,NEO,,15.889,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.413,USDⓈ,USDⓈ,17.413,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,222409.844214,13645.378,0,15.88700000,90.24200000,15.98500000,30.00000000,2019-07-01T15:56:06.179913
True,0.0,13655.874,NEO,NEO,,16.075,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.397,USDⓈ,USDⓈ,17.397,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,222550.157183,13655.874,0,16.04200000,139.75900000,16.13700000,205.12400000,2019-07-01T16:01:37.655483
True,0.0,13810.028,NEO,NEO,,16.044,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.397,USDⓈ,USDⓈ,17.397,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,225024.738215,13810.028,0,16.04400000,0.00900000,16.09400000,45.10400000,2019-07-01T16:07:03.585055
True,0.0,13845.777,NEO,NEO,,16.116,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.397,USDⓈ,USDⓈ,17.397,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,225600.840711,13845.777,0,16.01100000,103.37900000,16.11600000,0.40100000,2019-07-01T16:12:29.932095
True,0.0,13876.996,NEO,NEO,,16.137,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.397,USDⓈ,USDⓈ,17.397,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,226104.385917,13876.996,0,16.09200000,95.99400000,16.17200000,0.00400000,2019-07-01T16:17:56.468472
True,0.0,13896.49,NEO,NEO,,16.297,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.397,USDⓈ,USDⓈ,17.397,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,226421.874125,13896.490,0,16.22800000,100.00000000,16.35000000,100.00000000,2019-07-01T16:23:22.704879
True,0.0,13906.49,NEO,NEO,,16.297,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.397,USDⓈ,USDⓈ,17.397,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,226584.844125,13906.490,0,16.24300000,62.89600000,16.31600000,205.12400000,2019-07-01T16:28:49.401413
True,0.0,13906.49,NEO,NEO,,16.297,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.397,USDⓈ,USDⓈ,17.397,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,226584.844125,13906.490,0,16.26700000,42.37600000,16.35900000,205.12400000,2019-07-01T16:34:15.451658
True,0.0,14211.451,NEO,NEO,,16.253,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.518,USDⓈ,USDⓈ,17.518,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,231546.975082,14211.451,0,16.25300000,95.06000000,16.35700000,60.00000000,2019-07-01T16:39:42.670419
True,0.0,14270.781,NEO,NEO,,16.253,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.518,USDⓈ,USDⓈ,17.518,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,232511.265572,14270.781,0,16.37500000,74.10000000,16.44000000,175.12400000,2019-07-01T16:45:08.360635
True,0.0,14429.902,NEO,NEO,,16.512,8,17.518,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.518,USDⓈ,USDⓈ,17.518,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,235136.184252,14429.902,0,16.39500000,94.23800000,16.53600000,5.10600000,2019-07-01T16:50:35.790626
True,0.0,14411.255,NEO,NEO,,16.531,8,17.513,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.509,USDⓈ,USDⓈ,17.509,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,234794.409214,14411.255,0,16.45100000,3.00100000,16.56500000,3.28400000,2019-07-01T16:56:02.701323
True,0.0,14411.255,NEO,NEO,,16.531,8,17.513,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.509,USDⓈ,USDⓈ,17.509,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,234794.409214,14411.255,0,16.42000000,98.94800000,16.51600000,3.78000000,2019-07-01T17:01:28.839304
True,0.0,14411.255,NEO,NEO,,16.531,8,17.513,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.509,USDⓈ,USDⓈ,17.509,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,234794.409214,14411.255,0,16.34700000,205.12400000,16.54900000,62.85000000,2019-07-01T17:06:54.717508
True,0.0,14398.329,NEO,NEO,,16.645,8,17.513,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.513,USDⓈ,USDⓈ,17.513,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,234563.386418,14398.329,0,16.46400000,85.31600000,16.61700000,44.68400000,2019-07-01T17:12:23.354639
True,0.0,14500.891,NEO,NEO,,16.503,8,17.513,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.513,USDⓈ,USDⓈ,17.513,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,236255.967104,14500.891,0,16.43400000,24.19400000,16.56000000,44.68400000,2019-07-01T17:17:50.368829
True,0.0,14500.891,NEO,NEO,,16.503,8,17.513,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.513,USDⓈ,USDⓈ,17.513,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,236255.967104,14500.891,0,16.44500000,2.50300000,16.53400000,51.19100000,2019-07-01T17:23:17.063883
True,0.0,14500.891,NEO,NEO,,16.503,8,17.513,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.513,USDⓈ,USDⓈ,17.513,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,236255.967104,14500.891,0,16.42800000,1.20900000,16.51300000,100.00000000,2019-07-01T17:28:43.876425
True,0.0,14500.891,NEO,NEO,,16.503,8,17.513,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.513,USDⓈ,USDⓈ,17.513,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,236255.967104,14500.891,0,16.42500000,509.27000000,16.54000000,2.03500000,2019-07-01T17:34:09.341984
True,0.0,14500.891,NEO,NEO,,16.503,8,17.513,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.513,USDⓈ,USDⓈ,17.513,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,236255.967104,14500.891,0,16.45900000,1.20600000,16.51200000,10.23000000,2019-07-01T17:39:39.152069
True,0.0,14502.909,NEO,NEO,,16.512,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.223,USDⓈ,USDⓈ,17.223,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,236281.771188,14502.909,0,16.49600000,4.68100000,16.59600000,1.46300000,2019-07-01T17:45:04.510133
True,0.0,14938.604,NEO,NEO,,16.468,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.223,USDⓈ,USDⓈ,17.223,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,243461.276858,14938.604,0,16.45100000,5.13000000,16.54000000,3.84600000,2019-07-01T17:50:38.741326
True,0.0,14938.604,NEO,NEO,,16.468,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.223,USDⓈ,USDⓈ,17.223,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,243461.276858,14938.604,0,16.48200000,2.09100000,16.58200000,5.18900000,2019-07-01T17:56:05.120949
True,0.0,14944.635,NEO,NEO,,16.579,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.223,USDⓈ,USDⓈ,17.223,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,243561.264807,14944.635,0,16.45800000,483.14000000,16.56100000,4.47400000,2019-07-01T18:01:30.899625
True,0.0,14944.635,NEO,NEO,,16.579,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.223,USDⓈ,USDⓈ,17.223,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,243561.264807,14944.635,0,16.48100000,100.00000000,16.60400000,5.88200000,2019-07-01T18:06:56.169842
True,0.0,15020.063,NEO,NEO,,16.470,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.223,USDⓈ,USDⓈ,17.223,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,244803.563967,15020.063,0,16.46700000,427.81000000,16.55000000,7.06700000,2019-07-01T18:12:22.842607
True,0.0,15026.663,NEO,NEO,,16.469,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.223,USDⓈ,USDⓈ,17.223,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,244912.330367,15026.663,0,16.47100000,499.02000000,16.53800000,8.01700000,2019-07-01T18:17:50.654678
True,0.0,15042.546,NEO,NEO,,16.471,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.223,USDⓈ,USDⓈ,17.223,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,245173.93926,15042.546,0,16.50000000,29.30100000,16.59600000,5.18900000,2019-07-01T18:23:16.766156
True,0.0,15082.551,NEO,NEO,,16.450,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,17.223,USDⓈ,USDⓈ,17.223,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,245832.02151,15082.551,0,16.49200000,1.31800000,16.57800000,1.20200000,2019-07-01T18:28:42.615744
True,0.0,15175.867,NEO,NEO,,16.677,8,17.283,-1,15.406,USDC,USDC,STANDARD,1e-08,0.001,16.976,USDⓈ,USDⓈ,16.976,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,247386.364666,15175.867,0,16.59000000,1.19600000,16.70300000,30.00000000,2019-07-01T18:34:07.845990
