active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,788847579.0,WIN,WINK,,0.00001153,8,0.00001193,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9219.94088456,788847579.00000000,0,0.00001152,498900.00000000,0.00001157,2902096.00000000,2019-09-07T07:51:46.975507
True,0.0,785862346.0,WIN,WINK,,0.00001156,8,0.00001193,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001181,BNB,BNB,1.181e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9184.53353211,785862346.00000000,0,0.00001155,498901.00000000,0.00001156,2432346.00000000,2019-09-07T07:57:06.708755
True,0.0,786851100.0,WIN,WINK,,0.00001155,8,0.00001193,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001180,BNB,BNB,1.18e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9195.84732917,786851100.00000000,0,0.00001151,1814914.00000000,0.00001155,2906793.00000000,2019-09-07T08:02:26.685678
True,0.0,787404889.0,WIN,WINK,,0.00001154,8,0.00001193,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001185,BNB,BNB,1.185e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9200.93665034,787404889.00000000,0,0.00001152,130208.00000000,0.00001155,748350.00000000,2019-09-07T08:07:46.833344
True,0.0,786189261.0,WIN,WINK,,0.00001159,8,0.00001193,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001186,BNB,BNB,1.186e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9186.12439416,786189261.00000000,0,0.00001154,409600.00000000,0.00001159,653472.00000000,2019-09-07T08:13:08.640352
True,0.0,792361438.0,WIN,WINK,,0.00001159,8,0.00001193,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001185,BNB,BNB,1.185e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9257.01458735,792361438.00000000,0,0.00001157,35373.00000000,0.00001159,16991.00000000,2019-09-07T08:18:28.670660
True,0.0,786838019.0,WIN,WINK,,0.00001158,8,0.00001193,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001187,BNB,BNB,1.187e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9191.36222838,786838019.00000000,0,0.00001157,35373.00000000,0.00001159,1163891.00000000,2019-09-07T08:23:48.160604
True,0.0,764210013.0,WIN,WINK,,0.00001158,8,0.00001193,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001190,BNB,BNB,1.19e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8922.57051437,764210013.00000000,0,0.00001157,59459.00000000,0.00001159,1163891.00000000,2019-09-07T08:29:08.296977
True,0.0,763581613.0,WIN,WINK,,0.00001158,8,0.00001191,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001191,BNB,BNB,1.191e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8914.76430002,763581613.00000000,0,0.00001158,202072.00000000,0.00001159,1163891.00000000,2019-09-07T08:34:27.636321
True,0.0,760923607.0,WIN,WINK,,0.00001161,8,0.00001188,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001188,BNB,BNB,1.188e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8882.70769078,760923607.00000000,0,0.00001160,777179.00000000,0.00001163,150351.00000000,2019-09-07T08:39:48.272808
True,0.0,762418586.0,WIN,WINK,,0.00001158,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001187,BNB,BNB,1.187e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8899.74803733,762418586.00000000,0,0.00001157,59459.00000000,0.00001159,3343140.00000000,2019-09-07T08:45:08.775657
True,0.0,762269620.0,WIN,WINK,,0.00001155,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001186,BNB,BNB,1.186e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8897.7762035,762269620.00000000,0,0.00001154,20196.00000000,0.00001155,449762.00000000,2019-09-07T08:50:29.045571
True,0.0,762269620.0,WIN,WINK,,0.00001155,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001186,BNB,BNB,1.186e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8897.7762035,762269620.00000000,0,0.00001154,20196.00000000,0.00001155,449762.00000000,2019-09-07T08:55:49.236613
True,0.0,754345931.0,WIN,WINK,,0.00001157,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001180,BNB,BNB,1.18e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8803.56420531,754345931.00000000,0,0.00001155,490178.00000000,0.00001158,33976.00000000,2019-09-07T09:01:09.482017
True,0.0,734593184.0,WIN,WINK,,0.00001157,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8571.36262114,734593184.00000000,0,0.00001157,178942.00000000,0.00001158,33976.00000000,2019-09-07T09:06:31.265604
True,0.0,721000687.0,WIN,WINK,,0.00001158,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8411.38754662,721000687.00000000,0,0.00001157,103168.00000000,0.00001158,1697483.00000000,2019-09-07T09:11:51.631520
True,0.0,716681062.0,WIN,WINK,,0.00001158,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001174,BNB,BNB,1.174e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8360.45616307,716681062.00000000,0,0.00001157,103168.00000000,0.00001159,1196900.00000000,2019-09-07T09:17:11.749104
True,0.0,718732274.0,WIN,WINK,,0.00001159,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001174,BNB,BNB,1.174e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8383.39490846,718732274.00000000,0,0.00001158,8000000.00000000,0.00001159,1187393.00000000,2019-09-07T09:22:31.902697
True,0.0,717408288.0,WIN,WINK,,0.00001161,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8367.24513147,717408288.00000000,0,0.00001160,498900.00000000,0.00001162,78176.00000000,2019-09-07T09:27:52.216470
True,0.0,722861363.0,WIN,WINK,,0.00001161,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8430.40173856,722861363.00000000,0,0.00001160,1508058.00000000,0.00001161,17063.00000000,2019-09-07T09:33:12.349359
True,0.0,728033455.0,WIN,WINK,,0.00001161,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8490.28354412,728033455.00000000,0,0.00001163,558321.00000000,0.00001167,2214945.00000000,2019-09-07T09:38:32.691889
True,0.0,727396099.0,WIN,WINK,,0.00001166,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8482.85422881,727396099.00000000,0,0.00001165,16269.00000000,0.00001167,9974.00000000,2019-09-07T09:43:52.784941
True,0.0,716326536.0,WIN,WINK,,0.00001169,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8353.42427963,716326536.00000000,0,0.00001168,1386569.00000000,0.00001170,192797.00000000,2019-09-07T09:49:13.450002
True,0.0,708020131.0,WIN,WINK,,0.00001168,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8255.93415855,708020131.00000000,0,0.00001167,26236.00000000,0.00001169,1168730.00000000,2019-09-07T09:54:33.149739
True,0.0,710565424.0,WIN,WINK,,0.00001169,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8285.66978968,710565424.00000000,0,0.00001167,26236.00000000,0.00001169,2134285.00000000,2019-09-07T09:59:53.310662
True,0.0,709804489.0,WIN,WINK,,0.00001166,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8276.67263502,709804489.00000000,0,0.00001166,1036539.00000000,0.00001167,7789.00000000,2019-09-07T10:05:13.412024
True,0.0,707350309.0,WIN,WINK,,0.00001166,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001174,BNB,BNB,1.174e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8247.82955874,707350309.00000000,0,0.00001163,45231.00000000,0.00001165,472619.00000000,2019-09-07T10:10:33.463246
True,0.0,707192624.0,WIN,WINK,,0.00001166,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001179,BNB,BNB,1.179e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8245.85715376,707192624.00000000,0,0.00001165,748350.00000000,0.00001168,6228498.00000000,2019-09-07T10:15:54.285211
True,0.0,699931860.0,WIN,WINK,,0.00001163,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001178,BNB,BNB,1.178e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8159.81120629,699931860.00000000,0,0.00001161,1165849.00000000,0.00001162,479198.00000000,2019-09-07T10:21:14.997522
True,0.0,699971861.0,WIN,WINK,,0.00001159,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001179,BNB,BNB,1.179e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8159.83873081,699971861.00000000,0,0.00001159,4612093.00000000,0.00001162,748350.00000000,2019-09-07T10:26:35.027230
True,0.0,699472995.0,WIN,WINK,,0.00001162,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001182,BNB,BNB,1.182e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8153.73004909,699472995.00000000,0,0.00001162,191408.00000000,0.00001163,110221.00000000,2019-09-07T10:31:55.273209
True,0.0,703103883.0,WIN,WINK,,0.00001169,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001182,BNB,BNB,1.182e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8195.35148256,703103883.00000000,0,0.00001167,53574.00000000,0.00001169,1018307.00000000,2019-09-07T10:37:16.383649
True,0.0,705551308.0,WIN,WINK,,0.00001166,8,0.00001186,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001185,BNB,BNB,1.185e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8223.86172543,705551308.00000000,0,0.00001166,100665.00000000,0.00001168,29257.00000000,2019-09-07T10:42:36.753787
True,0.0,703319353.0,WIN,WINK,,0.00001167,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001181,BNB,BNB,1.181e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8197.24405006,703319353.00000000,0,0.00001166,100665.00000000,0.00001168,4836474.00000000,2019-09-07T10:47:56.871319
True,0.0,706424470.0,WIN,WINK,,0.00001168,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001179,BNB,BNB,1.179e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8233.38428077,706424470.00000000,0,0.00001167,30619.00000000,0.00001169,3276079.00000000,2019-09-07T10:53:16.823981
True,0.0,706751206.0,WIN,WINK,,0.00001167,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001180,BNB,BNB,1.18e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8237.11431931,706751206.00000000,0,0.00001166,6889.00000000,0.00001169,1146900.00000000,2019-09-07T10:58:37.392040
True,0.0,707417684.0,WIN,WINK,,0.00001167,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8244.83851398,707417684.00000000,0,0.00001166,6889.00000000,0.00001168,2136318.00000000,2019-09-07T11:03:57.415447
True,0.0,703089293.0,WIN,WINK,,0.00001167,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8194.02875752,703089293.00000000,0,0.00001167,17351.00000000,0.00001169,3276079.00000000,2019-09-07T11:09:17.649441
True,0.0,700878503.0,WIN,WINK,,0.00001168,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8168.08343356,700878503.00000000,0,0.00001167,17351.00000000,0.00001169,1146900.00000000,2019-09-07T11:14:38.333554
True,0.0,700021345.0,WIN,WINK,,0.00001167,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8157.99388231,700021345.00000000,0,0.00001167,5323.00000000,0.00001169,1146900.00000000,2019-09-07T11:19:57.971647
True,0.0,701515782.0,WIN,WINK,,0.00001169,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8175.41558052,701515782.00000000,0,0.00001167,5323.00000000,0.00001169,298931.00000000,2019-09-07T11:25:18.703696
True,0.0,695686940.0,WIN,WINK,,0.00001169,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8107.10998731,695686940.00000000,0,0.00001168,498901.00000000,0.00001170,2667923.00000000,2019-09-07T11:30:38.207077
True,0.0,696605733.0,WIN,WINK,,0.00001170,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8117.83992467,696605733.00000000,0,0.00001170,13775.00000000,0.00001171,499311.00000000,2019-09-07T11:35:58.894211
True,0.0,690926497.0,WIN,WINK,,0.00001170,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8051.89108779,690926497.00000000,0,0.00001168,1837702.00000000,0.00001171,244530.00000000,2019-09-07T11:41:19.126657
True,0.0,689644980.0,WIN,WINK,,0.00001171,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8036.91343693,689644980.00000000,0,0.00001170,382082.00000000,0.00001171,44530.00000000,2019-09-07T11:46:39.316251
True,0.0,689070309.0,WIN,WINK,,0.00001170,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001177,BNB,BNB,1.177e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8030.1242089,689070309.00000000,0,0.00001169,65820.00000000,0.00001170,935532.00000000,2019-09-07T11:51:59.195898
True,0.0,691279420.0,WIN,WINK,,0.00001170,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001174,BNB,BNB,1.174e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8055.88587384,691279420.00000000,0,0.00001169,748350.00000000,0.00001171,44530.00000000,2019-09-07T11:57:20.063195
True,0.0,695880170.0,WIN,WINK,,0.00001171,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8109.73337746,695880170.00000000,0,0.00001170,9414.00000000,0.00001173,145672.00000000,2019-09-07T12:02:41.026803
True,0.0,696258552.0,WIN,WINK,,0.00001171,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001177,BNB,BNB,1.177e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8114.16051246,696258552.00000000,0,0.00001170,9414.00000000,0.00001171,488888.00000000,2019-09-07T12:08:01.376302
True,0.0,696370811.0,WIN,WINK,,0.00001169,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001179,BNB,BNB,1.179e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8115.41548921,696370811.00000000,0,0.00001167,9355.00000000,0.00001168,692652.00000000,2019-09-07T12:13:21.178508
True,0.0,699278226.0,WIN,WINK,,0.00001169,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001178,BNB,BNB,1.178e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8149.39185203,699278226.00000000,0,0.00001168,48869.00000000,0.00001172,9496.00000000,2019-09-07T12:18:41.950975
True,0.0,687730132.0,WIN,WINK,,0.00001169,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001177,BNB,BNB,1.177e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,8013.55661915,687730132.00000000,0,0.00001169,45165.00000000,0.00001172,2843127.00000000,2019-09-07T12:24:02.497279
True,0.0,678729848.0,WIN,WINK,,0.00001168,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001177,BNB,BNB,1.177e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7907.67067496,678729848.00000000,0,0.00001167,18851.00000000,0.00001168,453888.00000000,2019-09-07T12:29:22.952135
True,0.0,679566612.0,WIN,WINK,,0.00001167,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7917.33770466,679566612.00000000,0,0.00001165,30365.00000000,0.00001169,1146900.00000000,2019-09-07T12:34:44.432275
True,0.0,680503853.0,WIN,WINK,,0.00001165,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7928.23414638,680503853.00000000,0,0.00001164,20049.00000000,0.00001165,450040.00000000,2019-09-07T12:40:04.676258
True,0.0,678590354.0,WIN,WINK,,0.00001166,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7905.59423941,678590354.00000000,0,0.00001165,153046.00000000,0.00001167,37314.00000000,2019-09-07T12:45:26.340106
True,0.0,678037348.0,WIN,WINK,,0.00001168,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7898.97103683,678037348.00000000,0,0.00001171,748350.00000000,0.00001174,1026463.00000000,2019-09-07T12:50:46.448350
True,0.0,679355347.0,WIN,WINK,,0.00001175,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7914.55101063,679355347.00000000,0,0.00001174,1474954.00000000,0.00001177,122000.00000000,2019-09-07T12:56:07.786953
True,0.0,684283112.0,WIN,WINK,,0.00001178,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7972.64890106,684283112.00000000,0,0.00001173,40832.00000000,0.00001178,5075318.00000000,2019-09-07T13:01:27.556320
True,0.0,685002666.0,WIN,WINK,,0.00001174,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7981.13172985,685002666.00000000,0,0.00001173,40832.00000000,0.00001174,2926387.00000000,2019-09-07T13:06:47.975023
True,0.0,684854715.0,WIN,WINK,,0.00001173,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7979.4043979,684854715.00000000,0,0.00001172,748351.00000000,0.00001174,396483.00000000,2019-09-07T13:12:07.778300
True,0.0,680903103.0,WIN,WINK,,0.00001173,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7933.22644322,680903103.00000000,0,0.00001173,132788.00000000,0.00001174,290435.00000000,2019-09-07T13:17:28.111646
True,0.0,684410838.0,WIN,WINK,,0.00001173,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001165,BNB,BNB,1.165e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7974.83727666,684410838.00000000,0,0.00001172,41121.00000000,0.00001175,451685.00000000,2019-09-07T13:22:48.225495
True,0.0,681538191.0,WIN,WINK,,0.00001174,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7941.21608086,681538191.00000000,0,0.00001175,748350.00000000,0.00001177,1363500.00000000,2019-09-07T13:28:08.317955
True,0.0,679033395.0,WIN,WINK,,0.00001173,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7911.86854988,679033395.00000000,0,0.00001173,230114.00000000,0.00001177,1363500.00000000,2019-09-07T13:33:28.563102
True,0.0,679477181.0,WIN,WINK,,0.00001176,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7917.10066819,679477181.00000000,0,0.00001175,739754.00000000,0.00001177,1218460.00000000,2019-09-07T13:38:49.322447
True,0.0,677527108.0,WIN,WINK,,0.00001177,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7894.17344227,677527108.00000000,0,0.00001176,261961.00000000,0.00001178,1127244.00000000,2019-09-07T13:44:09.798324
True,0.0,673939114.0,WIN,WINK,,0.00001174,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7851.93519217,673939114.00000000,0,0.00001176,266029.00000000,0.00001177,552599.00000000,2019-09-07T13:49:30.710705
True,0.0,661827416.0,WIN,WINK,,0.00001176,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7710.03029478,661827416.00000000,0,0.00001175,498900.00000000,0.00001178,446314.00000000,2019-09-07T13:54:50.470532
True,0.0,654844458.0,WIN,WINK,,0.00001177,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7627.78264453,654844458.00000000,0,0.00001177,748351.00000000,0.00001178,246314.00000000,2019-09-07T14:00:10.936904
True,0.0,656253321.0,WIN,WINK,,0.00001180,8,0.00001182,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001177,BNB,BNB,1.177e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7644.409483,656253321.00000000,0,0.00001183,1065653.00000000,0.00001185,5248723.00000000,2019-09-07T14:05:31.009736
True,0.0,661346572.0,WIN,WINK,,0.00001185,8,0.00001186,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7704.89256164,661346572.00000000,0,0.00001184,748350.00000000,0.00001185,179867.00000000,2019-09-07T14:10:51.169665
True,0.0,661611367.0,WIN,WINK,,0.00001185,8,0.00001186,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7708.27791888,661611367.00000000,0,0.00001184,1940280.00000000,0.00001187,26315.00000000,2019-09-07T14:16:12.067187
True,0.0,661255139.0,WIN,WINK,,0.00001186,8,0.00001187,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7704.23440502,661255139.00000000,0,0.00001183,1098918.00000000,0.00001186,1746859.00000000,2019-09-07T14:21:32.027306
True,0.0,664777557.0,WIN,WINK,,0.00001189,8,0.00001189,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7746.34511314,664777557.00000000,0,0.00001185,5136596.00000000,0.00001189,1033905.00000000,2019-09-07T14:26:52.219809
True,0.0,667069881.0,WIN,WINK,,0.00001189,8,0.00001189,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7773.66340754,667069881.00000000,0,0.00001186,1975108.00000000,0.00001189,954637.00000000,2019-09-07T14:32:12.434350
True,0.0,667629046.0,WIN,WINK,,0.00001189,8,0.00001189,-1,0.00001144,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,7780.56547833,667629046.00000000,0,0.00001189,282874.00000000,0.00001190,1082607.00000000,2019-09-07T14:37:32.547389
