active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1533784.0,EVX,Everex,,0.00006818,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006460,BTC,BTC,6.46e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,101.87688915,1533784.00000000,0,0.00006810,114.00000000,0.00006849,93.00000000,2019-07-02T00:27:57.769328
True,0.0,1534077.0,EVX,Everex,,0.00006780,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006504,BTC,BTC,6.504e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,101.91195863,1534077.00000000,0,0.00006812,40.00000000,0.00006838,70.00000000,2019-07-02T00:33:29.304007
True,0.0,1534682.0,EVX,Everex,,0.00006797,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006456,BTC,BTC,6.456e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,101.99059705,1534682.00000000,0,0.00006770,20.00000000,0.00006796,83.00000000,2019-07-02T00:38:58.255532
True,0.0,1531211.0,EVX,Everex,,0.00006763,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006465,BTC,BTC,6.465e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,101.77546743,1531211.00000000,0,0.00006760,94.00000000,0.00006803,136.00000000,2019-07-02T00:44:24.407802
True,0.0,1546330.0,EVX,Everex,,0.00006798,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006471,BTC,BTC,6.471e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,102.80039056,1546330.00000000,0,0.00006759,153.00000000,0.00006789,95.00000000,2019-07-02T00:49:50.621512
True,0.0,1544007.0,EVX,Everex,,0.00006818,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006486,BTC,BTC,6.486e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,102.65710304,1544007.00000000,0,0.00006810,94.00000000,0.00006824,16.00000000,2019-07-02T00:55:16.598001
True,0.0,1568037.0,EVX,Everex,,0.00006730,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006470,BTC,BTC,6.47e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.28991758,1568037.00000000,0,0.00006729,95.00000000,0.00006749,275.00000000,2019-07-02T01:00:43.123480
True,0.0,1571580.0,EVX,Everex,,0.00006743,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006492,BTC,BTC,6.492e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.53092727,1571580.00000000,0,0.00006743,632.00000000,0.00006766,706.00000000,2019-07-02T01:06:10.895963
True,0.0,1571164.0,EVX,Everex,,0.00006743,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006500,BTC,BTC,6.5e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.50793248,1571164.00000000,0,0.00006744,38.00000000,0.00006766,335.00000000,2019-07-02T01:11:39.119435
True,0.0,1573184.0,EVX,Everex,,0.00006767,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006520,BTC,BTC,6.52e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.64515522,1573184.00000000,0,0.00006767,380.00000000,0.00006798,95.00000000,2019-07-02T01:17:06.036005
True,0.0,1572770.0,EVX,Everex,,0.00006766,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006519,BTC,BTC,6.519e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.61983432,1572770.00000000,0,0.00006766,3028.00000000,0.00006784,367.00000000,2019-07-02T01:22:32.929919
True,0.0,1562473.0,EVX,Everex,,0.00006767,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006520,BTC,BTC,6.52e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,103.94889017,1562473.00000000,0,0.00006767,311.00000000,0.00006784,95.00000000,2019-07-02T01:28:00.077723
True,0.0,1564821.0,EVX,Everex,,0.00006812,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006464,BTC,BTC,6.464e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,104.11224462,1564821.00000000,0,0.00006795,95.00000000,0.00006821,80.00000000,2019-07-02T01:33:27.210263
True,0.0,1533005.0,EVX,Everex,,0.00006850,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006491,BTC,BTC,6.491e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,102.06658409,1533005.00000000,0,0.00006808,282.00000000,0.00006847,825.00000000,2019-07-02T01:38:53.134092
True,0.0,1513605.0,EVX,Everex,,0.00006807,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006477,BTC,BTC,6.477e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,100.80976863,1513605.00000000,0,0.00006784,30.00000000,0.00006807,3442.00000000,2019-07-02T01:44:19.678333
True,0.0,1515316.0,EVX,Everex,,0.00006793,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006477,BTC,BTC,6.477e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,100.92569158,1515316.00000000,0,0.00006767,311.00000000,0.00006798,282.00000000,2019-07-02T01:49:46.285079
True,0.0,1517643.0,EVX,Everex,,0.00006768,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006490,BTC,BTC,6.49e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,101.09083913,1517643.00000000,0,0.00006751,72.00000000,0.00006781,96.00000000,2019-07-02T01:55:12.428297
True,0.0,1446301.0,EVX,Everex,,0.00006773,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006665,BTC,BTC,6.665e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,96.38388787,1446301.00000000,0,0.00006762,72.00000000,0.00006783,46.00000000,2019-07-02T02:00:41.571275
True,0.0,1405980.0,EVX,Everex,,0.00006804,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006658,BTC,BTC,6.658e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,93.69060284,1405980.00000000,0,0.00006802,72.00000000,0.00006824,16.00000000,2019-07-02T02:06:07.467154
True,0.0,1411483.0,EVX,Everex,,0.00006850,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006603,BTC,BTC,6.603e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,94.07774449,1411483.00000000,0,0.00006813,95.00000000,0.00006844,199.00000000,2019-07-02T02:11:43.631433
True,0.0,1402191.0,EVX,Everex,,0.00006810,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006543,BTC,BTC,6.543e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,93.47375887,1402191.00000000,0,0.00006791,95.00000000,0.00006811,432.00000000,2019-07-02T02:17:10.619409
True,0.0,1396034.0,EVX,Everex,,0.00006776,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006607,BTC,BTC,6.607e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,93.08864253,1396034.00000000,0,0.00006776,6224.00000000,0.00006810,95.00000000,2019-07-02T02:22:39.348438
True,0.0,1392281.0,EVX,Everex,,0.00006801,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006606,BTC,BTC,6.606e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.84091852,1392281.00000000,0,0.00006778,1322.00000000,0.00006801,200.00000000,2019-07-02T02:28:05.184360
True,0.0,1396654.0,EVX,Everex,,0.00006779,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006635,BTC,BTC,6.635e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,93.14356374,1396654.00000000,0,0.00006779,645.00000000,0.00006824,95.00000000,2019-07-02T02:33:31.780000
True,0.0,1394814.0,EVX,Everex,,0.00006799,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006638,BTC,BTC,6.638e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,93.02106462,1394814.00000000,0,0.00006780,3871.00000000,0.00006799,507.00000000,2019-07-02T02:38:58.443938
True,0.0,1380737.0,EVX,Everex,,0.00006798,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006612,BTC,BTC,6.612e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.09624824,1380737.00000000,0,0.00006781,95.00000000,0.00006798,1622.00000000,2019-07-02T02:44:25.254256
True,0.0,1376064.0,EVX,Everex,,0.00006796,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006601,BTC,BTC,6.601e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.78917684,1376064.00000000,0,0.00006781,53.00000000,0.00006798,1622.00000000,2019-07-02T02:49:52.322379
True,0.0,1375770.0,EVX,Everex,,0.00006795,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006599,BTC,BTC,6.599e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.77346017,1375770.00000000,0,0.00006782,42.00000000,0.00006797,53.00000000,2019-07-02T02:55:18.743540
True,0.0,1382730.0,EVX,Everex,,0.00006779,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006566,BTC,BTC,6.566e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.24768629,1382730.00000000,0,0.00006779,191.00000000,0.00006818,275.00000000,2019-07-02T03:00:44.768449
True,0.0,1384166.0,EVX,Everex,,0.00006849,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006561,BTC,BTC,6.561e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.3464122,1384166.00000000,0,0.00006784,95.00000000,0.00006834,946.00000000,2019-07-02T03:06:13.544960
True,0.0,1381593.0,EVX,Everex,,0.00006817,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006567,BTC,BTC,6.567e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.17785204,1381593.00000000,0,0.00006808,95.00000000,0.00006844,142.00000000,2019-07-02T03:11:41.984114
True,0.0,1376758.0,EVX,Everex,,0.00006825,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006606,BTC,BTC,6.606e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.86098482,1376758.00000000,0,0.00006815,638.00000000,0.00006836,730.00000000,2019-07-02T03:17:09.386238
True,0.0,1382436.0,EVX,Everex,,0.00006828,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006564,BTC,BTC,6.564e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.24998995,1382436.00000000,0,0.00006828,130.00000000,0.00006833,15.00000000,2019-07-02T03:22:39.339550
True,0.0,1388667.0,EVX,Everex,,0.00006841,8,0.00006875,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006555,BTC,BTC,6.555e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.67873753,1388667.00000000,0,0.00006850,143.00000000,0.00006865,19.00000000,2019-07-02T03:28:06.178128
True,0.0,1390240.0,EVX,Everex,,0.00006870,8,0.00006881,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006652,BTC,BTC,6.652e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.80027509,1390240.00000000,0,0.00006851,94.00000000,0.00006886,1063.00000000,2019-07-02T03:33:33.438782
True,0.0,1394084.0,EVX,Everex,,0.00006870,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006621,BTC,BTC,6.621e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,93.0726631,1394084.00000000,0,0.00006866,277.00000000,0.00006895,88.00000000,2019-07-02T03:38:59.615318
True,0.0,1375597.0,EVX,Everex,,0.00006864,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006626,BTC,BTC,6.626e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.85389893,1375597.00000000,0,0.00006865,208.00000000,0.00006894,660.00000000,2019-07-02T03:44:26.680800
True,0.0,1376864.0,EVX,Everex,,0.00006872,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006627,BTC,BTC,6.627e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.95642601,1376864.00000000,0,0.00006870,4422.00000000,0.00006872,751.00000000,2019-07-02T03:49:55.083669
True,0.0,1379222.0,EVX,Everex,,0.00006871,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006625,BTC,BTC,6.625e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.12010093,1379222.00000000,0,0.00006872,447.00000000,0.00006893,90.00000000,2019-07-02T03:55:23.174328
True,0.0,1378578.0,EVX,Everex,,0.00006892,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006601,BTC,BTC,6.601e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.08315981,1378578.00000000,0,0.00006893,90.00000000,0.00006897,224.00000000,2019-07-02T04:00:49.996148
True,0.0,1375838.0,EVX,Everex,,0.00006892,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006596,BTC,BTC,6.596e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.90765888,1375838.00000000,0,0.00006871,94.00000000,0.00006890,414.00000000,2019-07-02T04:06:19.133404
True,0.0,1371465.0,EVX,Everex,,0.00006870,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006573,BTC,BTC,6.573e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.62183775,1371465.00000000,0,0.00006870,3303.00000000,0.00006890,399.00000000,2019-07-02T04:11:45.852210
True,0.0,1370706.0,EVX,Everex,,0.00006870,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006566,BTC,BTC,6.566e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.57208404,1370706.00000000,0,0.00006870,3279.00000000,0.00006890,399.00000000,2019-07-02T04:17:13.000715
True,0.0,1369493.0,EVX,Everex,,0.00006890,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006581,BTC,BTC,6.581e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.4946444,1369493.00000000,0,0.00006870,3279.00000000,0.00006886,283.00000000,2019-07-02T04:22:41.803790
True,0.0,1361139.0,EVX,Everex,,0.00006872,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006593,BTC,BTC,6.593e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,90.94519929,1361139.00000000,0,0.00006871,4440.00000000,0.00006872,224.00000000,2019-07-02T04:28:09.095493
True,0.0,1358527.0,EVX,Everex,,0.00006876,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006561,BTC,BTC,6.561e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,90.7744807,1358527.00000000,0,0.00006876,100.00000000,0.00006878,241.00000000,2019-07-02T04:33:38.280709
True,0.0,1370301.0,EVX,Everex,,0.00006816,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006586,BTC,BTC,6.586e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.58369304,1370301.00000000,0,0.00006815,386.00000000,0.00006831,94.00000000,2019-07-02T04:39:05.971358
True,0.0,1385669.0,EVX,Everex,,0.00006722,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006516,BTC,BTC,6.516e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.63028711,1385669.00000000,0,0.00006722,69.00000000,0.00006727,679.00000000,2019-07-02T04:44:32.711513
True,0.0,1388829.0,EVX,Everex,,0.00006650,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006520,BTC,BTC,6.52e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.84443645,1388829.00000000,0,0.00006568,94.00000000,0.00006600,2379.00000000,2019-07-02T04:49:59.008678
True,0.0,1425465.0,EVX,Everex,,0.00006581,8,0.00006898,-1,0.00006368,BTC,BTC,STANDARD,1e-08,1.0,0.00006523,BTC,BTC,6.523e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,95.26386788,1425465.00000000,0,0.00006580,301.00000000,0.00006625,368.00000000,2019-07-02T04:55:26.056559
True,0.0,1377384.0,EVX,Everex,,0.00006631,8,0.00006898,-1,0.00006407,BTC,BTC,STANDARD,1e-08,1.0,0.00006477,BTC,BTC,6.477e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.16940786,1377384.00000000,0,0.00006617,94.00000000,0.00006638,600.00000000,2019-07-02T05:00:53.121279
True,0.0,1367198.0,EVX,Everex,,0.00006557,8,0.00006898,-1,0.00006407,BTC,BTC,STANDARD,1e-08,1.0,0.00006480,BTC,BTC,6.48e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.51811322,1367198.00000000,0,0.00006566,30.00000000,0.00006592,34.00000000,2019-07-02T05:06:20.050681
True,0.0,1371824.0,EVX,Everex,,0.00006561,8,0.00006898,-1,0.00006407,BTC,BTC,STANDARD,1e-08,1.0,0.00006479,BTC,BTC,6.479e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,91.82230044,1371824.00000000,0,0.00006560,1202.00000000,0.00006561,32.00000000,2019-07-02T05:11:47.426625
True,0.0,1376107.0,EVX,Everex,,0.00006586,8,0.00006898,-1,0.00006407,BTC,BTC,STANDARD,1e-08,1.0,0.00006467,BTC,BTC,6.467e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.11259305,1376107.00000000,0,0.00006561,1818.00000000,0.00006586,7602.00000000,2019-07-02T05:17:17.392923
True,0.0,1382063.0,EVX,Everex,,0.00006585,8,0.00006898,-1,0.00006407,BTC,BTC,STANDARD,1e-08,1.0,0.00006436,BTC,BTC,6.436e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.50993202,1382063.00000000,0,0.00006585,76.00000000,0.00006618,33.00000000,2019-07-02T05:22:45.035661
True,0.0,1379216.0,EVX,Everex,,0.00006586,8,0.00006898,-1,0.00006440,BTC,BTC,STANDARD,1e-08,1.0,0.00006440,BTC,BTC,6.44e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,92.33656288,1379216.00000000,0,0.00006585,276.00000000,0.00006619,94.00000000,2019-07-02T05:28:11.844546
True,0.0,1389642.0,EVX,Everex,,0.00006617,8,0.00006898,-1,0.00006446,BTC,BTC,STANDARD,1e-08,1.0,0.00006446,BTC,BTC,6.446e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,93.02707809,1389642.00000000,0,0.00006621,69.00000000,0.00006654,24.00000000,2019-07-02T05:33:41.382657
True,0.0,1347359.0,EVX,Everex,,0.00006627,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006620,BTC,BTC,6.62e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,90.26443608,1347359.00000000,0,0.00006628,144.00000000,0.00006668,79.00000000,2019-07-02T05:39:08.706126
True,0.0,1331744.0,EVX,Everex,,0.00006627,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006599,BTC,BTC,6.599e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,89.23367593,1331744.00000000,0,0.00006628,780.00000000,0.00006658,79.00000000,2019-07-02T05:44:38.552139
True,0.0,1326211.0,EVX,Everex,,0.00006670,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006600,BTC,BTC,6.6e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,88.8698193,1326211.00000000,0,0.00006661,94.00000000,0.00006681,38.00000000,2019-07-02T05:50:05.204595
True,0.0,1328360.0,EVX,Everex,,0.00006734,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006594,BTC,BTC,6.594e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,89.02866405,1328360.00000000,0,0.00006736,310.00000000,0.00006761,52.00000000,2019-07-02T05:55:32.208319
True,0.0,1319662.0,EVX,Everex,,0.00006704,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006628,BTC,BTC,6.628e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,88.45522095,1319662.00000000,0,0.00006703,93.00000000,0.00006735,107.00000000,2019-07-02T06:00:59.051776
True,0.0,1319446.0,EVX,Everex,,0.00006741,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006630,BTC,BTC,6.63e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,88.44127956,1319446.00000000,0,0.00006704,93.00000000,0.00006734,128.00000000,2019-07-02T06:06:26.643678
True,0.0,1309727.0,EVX,Everex,,0.00006720,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006602,BTC,BTC,6.602e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,87.79921473,1309727.00000000,0,0.00006720,574.00000000,0.00006740,701.00000000,2019-07-02T06:11:54.203737
True,0.0,1309538.0,EVX,Everex,,0.00006735,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006621,BTC,BTC,6.621e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,87.78791927,1309538.00000000,0,0.00006706,93.00000000,0.00006731,159.00000000,2019-07-02T06:17:21.055664
True,0.0,1306853.0,EVX,Everex,,0.00006725,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006614,BTC,BTC,6.614e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,87.61096792,1306853.00000000,0,0.00006708,93.00000000,0.00006726,298.00000000,2019-07-02T06:22:47.240679
True,0.0,1306476.0,EVX,Everex,,0.00006699,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006583,BTC,BTC,6.583e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,87.58638234,1306476.00000000,0,0.00006702,361.00000000,0.00006720,32.00000000,2019-07-02T06:28:15.084321
True,0.0,1309323.0,EVX,Everex,,0.00006764,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006604,BTC,BTC,6.604e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,87.77995813,1309323.00000000,0,0.00006753,93.00000000,0.00006789,475.00000000,2019-07-02T06:33:42.984093
True,0.0,1307037.0,EVX,Everex,,0.00006778,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006620,BTC,BTC,6.62e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,87.62931554,1307037.00000000,0,0.00006755,76.00000000,0.00006783,93.00000000,2019-07-02T06:39:10.303803
True,0.0,1307088.0,EVX,Everex,,0.00006775,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006620,BTC,BTC,6.62e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,87.63280799,1307088.00000000,0,0.00006753,76.00000000,0.00006773,31.00000000,2019-07-02T06:44:43.246511
True,0.0,1307480.0,EVX,Everex,,0.00006709,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006629,BTC,BTC,6.629e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,87.66270638,1307480.00000000,0,0.00006705,112.00000000,0.00006728,94.00000000,2019-07-02T06:50:09.639358
True,0.0,1306821.0,EVX,Everex,,0.00006723,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006598,BTC,BTC,6.598e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,87.62207298,1306821.00000000,0,0.00006708,195.00000000,0.00006723,411.00000000,2019-07-02T06:55:39.958174
True,0.0,1308743.0,EVX,Everex,,0.00006729,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006598,BTC,BTC,6.598e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,87.75483043,1308743.00000000,0,0.00006709,988.00000000,0.00006751,1088.00000000,2019-07-02T07:01:07.803787
True,0.0,1314547.0,EVX,Everex,,0.00006800,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006599,BTC,BTC,6.599e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,88.14890487,1314547.00000000,0,0.00006815,94.00000000,0.00006873,323.00000000,2019-07-02T07:06:37.308634
True,0.0,1324375.0,EVX,Everex,,0.00006855,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006599,BTC,BTC,6.599e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,88.82152521,1324375.00000000,0,0.00006830,1181.00000000,0.00006852,72.00000000,2019-07-02T07:12:05.268526
True,0.0,1337914.0,EVX,Everex,,0.00006860,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006600,BTC,BTC,6.6e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,89.7499467,1337914.00000000,0,0.00006832,64.00000000,0.00006865,30.00000000,2019-07-02T07:17:33.364636
True,0.0,1342763.0,EVX,Everex,,0.00006831,8,0.00006898,-1,0.00006519,BTC,BTC,STANDARD,1e-08,1.0,0.00006599,BTC,BTC,6.599e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,90.0847041,1342763.00000000,0,0.00006789,390.00000000,0.00006850,702.00000000,2019-07-02T07:23:05.860296
