active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,61720.84,ARK,Ark,,0.001521,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.75297676,61720.840000,0,0.00151200,13.03000000,0.00152700,256.52000000,2019-07-02T08:50:24.764657
True,0.0,60904.18,ARK,Ark,,0.001521,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001566,ALTS,ALTS,0.001566,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,94.47946467,60904.180000,0,0.00151800,111.82000000,0.00153300,13.64000000,2019-07-02T08:55:55.525713
True,0.0,60957.85,ARK,Ark,,0.001533,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001567,ALTS,ALTS,0.001567,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,94.56126589,60957.850000,0,0.00152800,1339.09000000,0.00153900,8.87000000,2019-07-02T09:01:23.519470
True,0.0,60981.89,ARK,Ark,,0.001536,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001567,ALTS,ALTS,0.001567,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,94.59818379,60981.890000,0,0.00153000,793.08000000,0.00153900,8.87000000,2019-07-02T09:06:50.910372
True,0.0,60990.76,ARK,Ark,,0.001539,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001567,ALTS,ALTS,0.001567,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,94.61183472,60990.760000,0,0.00153000,3369.14000000,0.00154900,129.49000000,2019-07-02T09:12:17.819025
True,0.0,60990.76,ARK,Ark,,0.001539,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001567,ALTS,ALTS,0.001567,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,94.61183472,60990.760000,0,0.00153300,65.27000000,0.00154300,129.49000000,2019-07-02T09:17:44.497812
True,0.0,60990.76,ARK,Ark,,0.001539,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001567,ALTS,ALTS,0.001567,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,94.61183472,60990.760000,0,0.00153700,2908.76000000,0.00155100,9.20000000,2019-07-02T09:23:12.139786
True,0.0,60990.76,ARK,Ark,,0.001539,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001567,ALTS,ALTS,0.001567,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,94.61183472,60990.760000,0,0.00152900,64.65000000,0.00154700,2246.86000000,2019-07-02T09:28:41.828851
True,0.0,61275.11,ARK,Ark,,0.001548,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001559,ALTS,ALTS,0.001559,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.04316622,61275.110000,0,0.00153500,649.00000000,0.00155000,84.03000000,2019-07-02T09:34:09.833436
True,0.0,61275.11,ARK,Ark,,0.001548,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001559,ALTS,ALTS,0.001559,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.04316622,61275.110000,0,0.00154000,84.03000000,0.00155100,9.20000000,2019-07-02T09:39:40.475558
True,0.0,61284.14,ARK,Ark,,0.001551,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001559,ALTS,ALTS,0.001559,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.05717175,61284.140000,0,0.00154600,12.29000000,0.00155100,0.17000000,2019-07-02T09:45:10.479407
True,0.0,61530.31,ARK,Ark,,0.001542,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001559,ALTS,ALTS,0.001559,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.4365935,61530.310000,0,0.00154000,379.06000000,0.00155100,0.17000000,2019-07-02T09:50:41.992063
True,0.0,61469.59,ARK,Ark,,0.001542,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001569,ALTS,ALTS,0.001569,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.33131006,61469.590000,0,0.00154200,10332.23000000,0.00154900,214.82000000,2019-07-02T09:56:09.180758
True,0.0,61469.59,ARK,Ark,,0.001542,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001569,ALTS,ALTS,0.001569,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,95.33131006,61469.590000,0,0.00154400,85.33000000,0.00155300,21.32000000,2019-07-02T10:01:40.018678
True,0.0,62092.68,ARK,Ark,,0.001560,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001580,ALTS,ALTS,0.00158,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,96.29929734,62092.680000,0,0.00156400,7485.27000000,0.00156500,1421.71000000,2019-07-02T10:07:07.391700
True,0.0,71568.48,ARK,Ark,,0.001565,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001580,ALTS,ALTS,0.00158,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,111.11260861,71568.480000,0,0.00155000,6.78000000,0.00156400,119.75000000,2019-07-02T10:12:35.860522
True,0.0,74778.47,ARK,Ark,,0.001534,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001565,ALTS,ALTS,0.001565,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,116.05760361,74778.470000,0,0.00154800,123.14000000,0.00156200,117.48000000,2019-07-02T10:18:03.126336
True,0.0,78223.4,ARK,Ark,,0.001559,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001565,ALTS,ALTS,0.001565,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,121.41993899,78223.400000,0,0.00154700,1596.14000000,0.00156500,2474.84000000,2019-07-02T10:23:31.419827
True,0.0,78223.4,ARK,Ark,,0.001559,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001565,ALTS,ALTS,0.001565,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,121.41993899,78223.400000,0,0.00154300,127.45000000,0.00156500,2053.00000000,2019-07-02T10:29:03.069552
True,0.0,78162.12,ARK,Ark,,0.001565,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001575,ALTS,ALTS,0.001575,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,121.32403579,78162.120000,0,0.00155600,218.60000000,0.00157000,43.23000000,2019-07-02T10:34:30.535160
True,0.0,78162.12,ARK,Ark,,0.001565,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001575,ALTS,ALTS,0.001575,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,121.32403579,78162.120000,0,0.00155000,1638.27000000,0.00156900,124.50000000,2019-07-02T10:39:58.472003
True,0.0,79188.68,ARK,Ark,,0.001552,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001583,ALTS,ALTS,0.001583,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.92542769,79188.680000,0,0.00155000,14.71000000,0.00155400,115.56000000,2019-07-02T10:45:26.201039
True,0.0,79203.39,ARK,Ark,,0.001550,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001583,ALTS,ALTS,0.001583,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.94822819,79203.390000,0,0.00154700,44.52000000,0.00155900,115.56000000,2019-07-02T10:50:56.957891
True,0.0,78959.49,ARK,Ark,,0.001564,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001576,ALTS,ALTS,0.001576,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.5519461,78959.490000,0,0.00155200,1516.23000000,0.00156300,83.61000000,2019-07-02T10:56:28.091463
True,0.0,78723.42,ARK,Ark,,0.001564,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001574,ALTS,ALTS,0.001574,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.17977226,78723.420000,0,0.00154900,110.36000000,0.00156900,1401.32000000,2019-07-02T11:02:00.234213
True,0.0,79072.28,ARK,Ark,,0.001547,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.71762741,79072.280000,0,0.00154500,358.50000000,0.00156100,1898.10000000,2019-07-02T11:07:28.199496
True,0.0,79192.72,ARK,Ark,,0.001545,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.90370721,79192.720000,0,0.00154700,346.32000000,0.00155600,33.10000000,2019-07-02T11:12:58.169233
True,0.0,79192.72,ARK,Ark,,0.001545,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.90370721,79192.720000,0,0.00154700,346.32000000,0.00155700,124.95000000,2019-07-02T11:18:27.403817
True,0.0,78759.86,ARK,Ark,,0.001545,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001563,ALTS,ALTS,0.001563,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.22150506,78759.860000,0,0.00154600,7.75000000,0.00156000,117.89000000,2019-07-02T11:23:56.415898
True,0.0,78759.86,ARK,Ark,,0.001545,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001563,ALTS,ALTS,0.001563,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.22150506,78759.860000,0,0.00154700,83.61000000,0.00155600,83.61000000,2019-07-02T11:29:25.365161
True,0.0,78660.02,ARK,Ark,,0.001545,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001581,ALTS,ALTS,0.001581,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.06500944,78660.020000,0,0.00154500,117.40000000,0.00155700,706.07000000,2019-07-02T11:35:06.481126
True,0.0,78755.41,ARK,Ark,,0.001545,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001589,ALTS,ALTS,0.001589,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.21159463,78755.410000,0,0.00153500,605.79000000,0.00155000,125.07000000,2019-07-02T11:40:35.255589
True,0.0,78755.41,ARK,Ark,,0.001545,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001589,ALTS,ALTS,0.001589,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.21159463,78755.410000,0,0.00153700,83.61000000,0.00154800,83.61000000,2019-07-02T11:46:06.158257
True,0.0,78755.41,ARK,Ark,,0.001545,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001589,ALTS,ALTS,0.001589,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.21159463,78755.410000,0,0.00153800,1637.57000000,0.00155500,125.07000000,2019-07-02T11:51:34.397442
True,0.0,78755.41,ARK,Ark,,0.001545,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001589,ALTS,ALTS,0.001589,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.21159463,78755.410000,0,0.00153500,131.29000000,0.00155100,583.00000000,2019-07-02T11:57:02.555697
True,0.0,78755.41,ARK,Ark,,0.001545,8,0.001603,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001589,ALTS,ALTS,0.001589,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.21159463,78755.410000,0,0.00153000,474.80000000,0.00155500,1314.24000000,2019-07-02T12:02:30.529532
True,0.0,77926.56,ARK,Ark,,0.001525,8,0.001591,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001588,ALTS,ALTS,0.001588,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,120.72147201,77926.560000,0,0.00151200,51.01000000,0.00153000,1093.59000000,2019-07-02T12:08:00.576946
True,0.0,77684.06,ARK,Ark,,0.001525,8,0.001591,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001591,ALTS,ALTS,0.001591,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,120.33592841,77684.060000,0,0.00152100,109.59000000,0.00153600,20.60000000,2019-07-02T12:13:29.303414
True,0.0,76385.27,ARK,Ark,,0.001519,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001572,ALTS,ALTS,0.001572,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,118.29100141,76385.270000,0,0.00151600,126.66000000,0.00152900,69.98000000,2019-07-02T12:18:58.165656
True,0.0,76577.32,ARK,Ark,,0.001510,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001566,ALTS,ALTS,0.001566,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,118.5677211,76577.320000,0,0.00150800,9.21000000,0.00152000,1098.93000000,2019-07-02T12:24:26.617808
True,0.0,76577.32,ARK,Ark,,0.001510,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001566,ALTS,ALTS,0.001566,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,118.5677211,76577.320000,0,0.00151000,33.15000000,0.00152200,50.34000000,2019-07-02T12:29:53.971262
True,0.0,76577.32,ARK,Ark,,0.001510,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001566,ALTS,ALTS,0.001566,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,118.5677211,76577.320000,0,0.00151200,63.24000000,0.00152100,82.09000000,2019-07-02T12:35:22.111989
True,0.0,76577.32,ARK,Ark,,0.001510,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001566,ALTS,ALTS,0.001566,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,118.5677211,76577.320000,0,0.00151200,127.99000000,0.00152200,50.34000000,2019-07-02T12:40:51.948457
True,0.0,70400.19,ARK,Ark,,0.001522,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001559,ALTS,ALTS,0.001559,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,108.90932836,70400.190000,0,0.00151600,469.43000000,0.00152900,674.09000000,2019-07-02T12:46:20.231978
True,0.0,70400.19,ARK,Ark,,0.001522,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001559,ALTS,ALTS,0.001559,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,108.90932836,70400.190000,0,0.00151500,324.02000000,0.00152900,673.09000000,2019-07-02T12:51:51.747773
True,0.0,70400.19,ARK,Ark,,0.001522,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001559,ALTS,ALTS,0.001559,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,108.90932836,70400.190000,0,0.00151300,127.59000000,0.00152900,1176.04000000,2019-07-02T12:57:20.646667
True,0.0,70400.19,ARK,Ark,,0.001522,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001559,ALTS,ALTS,0.001559,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,108.90932836,70400.190000,0,0.00151300,325.76000000,0.00152900,674.09000000,2019-07-02T13:02:49.879415
True,0.0,70400.19,ARK,Ark,,0.001522,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001559,ALTS,ALTS,0.001559,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,108.90932836,70400.190000,0,0.00151100,10.32000000,0.00152700,1094.30000000,2019-07-02T13:08:20.588040
True,0.0,68934.42,ARK,Ark,,0.001530,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,106.6253068,68934.420000,0,0.00151500,42.63000000,0.00153000,623.39000000,2019-07-02T13:13:50.217823
True,0.0,68934.42,ARK,Ark,,0.001530,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,106.6253068,68934.420000,0,0.00151300,126.83000000,0.00153000,1718.06000000,2019-07-02T13:19:20.159977
True,0.0,69109.81,ARK,Ark,,0.001506,8,0.001588,-1,0.001506,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,106.8901781,69109.810000,0,0.00150300,127.75000000,0.00151400,110.82000000,2019-07-02T13:24:47.983748
True,0.0,69162.16,ARK,Ark,,0.001514,8,0.001588,-1,0.001503,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,106.96916397,69162.160000,0,0.00150300,14.42000000,0.00152400,1093.57000000,2019-07-02T13:30:15.565768
True,0.0,69162.16,ARK,Ark,,0.001514,8,0.001588,-1,0.001503,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,106.96916397,69162.160000,0,0.00150400,127.33000000,0.00151700,90.13000000,2019-07-02T13:35:47.273912
True,0.0,69162.16,ARK,Ark,,0.001514,8,0.001588,-1,0.001503,ETH,ETH,STANDARD,1e-08,0.01,0.001584,ALTS,ALTS,0.001584,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,106.96916397,69162.160000,0,0.00148200,454.66000000,0.00149300,127.70000000,2019-07-02T13:41:15.055891
True,0.0,75455.67,ARK,Ark,,0.001496,8,0.001588,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001578,ALTS,ALTS,0.001578,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,116.14466247,75455.670000,0,0.00148700,222.66000000,0.00149500,81.55000000,2019-07-02T13:46:43.289496
True,0.0,80167.94,ARK,Ark,,0.001475,8,0.001588,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001578,ALTS,ALTS,0.001578,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,123.09881244,80167.940000,0,0.00147600,100.76000000,0.00148300,66.17000000,2019-07-02T13:52:14.424468
True,0.0,82147.58,ARK,Ark,,0.001483,8,0.001588,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001578,ALTS,ALTS,0.001578,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,126.03428321,82147.580000,0,0.00147900,240.49000000,0.00151000,1949.88000000,2019-07-02T13:57:42.958851
True,0.0,85771.98,ARK,Ark,,0.001475,8,0.001579,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001579,ALTS,ALTS,0.001579,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,131.42835169,85771.980000,0,0.00148000,128.97000000,0.00149200,70.02000000,2019-07-02T14:03:10.358673
True,0.0,86898.2,ARK,Ark,,0.001483,8,0.001579,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001579,ALTS,ALTS,0.001579,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,133.09311441,86898.200000,0,0.00147700,74.08000000,0.00148700,139.94000000,2019-07-02T14:08:40.607135
True,0.0,86972.28,ARK,Ark,,0.001477,8,0.001579,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001579,ALTS,ALTS,0.001579,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,133.20253057,86972.280000,0,0.00147900,237.69000000,0.00149500,991.51000000,2019-07-02T14:14:08.660427
True,0.0,87746.43,ARK,Ark,,0.001484,8,0.001579,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001579,ALTS,ALTS,0.001579,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,134.35039593,87746.430000,0,0.00147800,9.01000000,0.00148700,134.11000000,2019-07-02T14:19:40.677310
True,0.0,84906.08,ARK,Ark,,0.001482,8,0.001577,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001576,ALTS,ALTS,0.001576,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,129.86032755,84906.080000,0,0.00147800,96.71000000,0.00148800,33.12000000,2019-07-02T14:25:09.041968
True,0.0,84778.75,ARK,Ark,,0.001483,8,0.001577,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001577,ALTS,ALTS,0.001577,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,129.64344031,84778.750000,0,0.00148300,84.34000000,0.00148900,67.65000000,2019-07-02T14:30:40.749929
True,0.0,84778.75,ARK,Ark,,0.001483,8,0.001577,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001577,ALTS,ALTS,0.001577,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,129.64344031,84778.750000,0,0.00148200,3909.18000000,0.00148900,67.65000000,2019-07-02T14:36:08.633790
True,0.0,84770.13,ARK,Ark,,0.001498,8,0.001576,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001573,ALTS,ALTS,0.001573,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,129.62815619,84770.130000,0,0.00148800,1106.63000000,0.00149600,67.65000000,2019-07-02T14:41:39.028906
True,0.0,84770.13,ARK,Ark,,0.001498,8,0.001576,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001573,ALTS,ALTS,0.001573,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,129.62815619,84770.130000,0,0.00149100,84.34000000,0.00150000,603.00000000,2019-07-02T14:47:07.157064
True,0.0,84770.13,ARK,Ark,,0.001498,8,0.001576,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001573,ALTS,ALTS,0.001573,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,129.62815619,84770.130000,0,0.00149300,129.50000000,0.00150200,634.20000000,2019-07-02T14:52:36.953051
True,0.0,84770.13,ARK,Ark,,0.001498,8,0.001576,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001573,ALTS,ALTS,0.001573,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,129.62815619,84770.130000,0,0.00149600,84.34000000,0.00150200,33.20000000,2019-07-02T14:58:04.811804
True,0.0,78872.86,ARK,Ark,,0.001495,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001566,ALTS,ALTS,0.001566,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,120.36788539,78872.860000,0,0.00149000,128.73000000,0.00150100,83.20000000,2019-07-02T15:03:34.747760
True,0.0,78947.44,ARK,Ark,,0.001495,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001566,ALTS,ALTS,0.001566,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,120.47938249,78947.440000,0,0.00149500,38.09000000,0.00149900,83.20000000,2019-07-02T15:09:02.540621
True,0.0,78947.44,ARK,Ark,,0.001495,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001566,ALTS,ALTS,0.001566,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,120.47938249,78947.440000,0,0.00149500,38.09000000,0.00149900,83.20000000,2019-07-02T15:14:30.417134
True,0.0,78947.44,ARK,Ark,,0.001495,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001566,ALTS,ALTS,0.001566,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,120.47938249,78947.440000,0,0.00148600,128.70000000,0.00150000,668.65000000,2019-07-02T15:19:58.336106
True,0.0,78903.28,ARK,Ark,,0.001495,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001565,ALTS,ALTS,0.001565,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,120.40748374,78903.280000,0,0.00148400,83.20000000,0.00149300,171.91000000,2019-07-02T15:25:30.913762
True,0.0,80581.63,ARK,Ark,,0.001483,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001565,ALTS,ALTS,0.001565,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,122.92940112,80581.630000,0,0.00148200,128.62000000,0.00149100,146.50000000,2019-07-02T15:30:58.546307
True,0.0,82044.68,ARK,Ark,,0.001467,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001563,ALTS,ALTS,0.001563,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,125.09196762,82044.680000,0,0.00147300,363.79000000,0.00148900,128.62000000,2019-07-02T15:36:26.371560
True,0.0,82237.2,ARK,Ark,,0.001474,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001561,ALTS,ALTS,0.001561,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,125.37538494,82237.200000,0,0.00147400,38.53000000,0.00148500,91.18000000,2019-07-02T15:41:54.063730
True,0.0,82237.2,ARK,Ark,,0.001474,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001561,ALTS,ALTS,0.001561,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,125.37538494,82237.200000,0,0.00147100,374.74000000,0.00147900,91.18000000,2019-07-02T15:47:21.207319
True,0.0,83348.26,ARK,Ark,,0.001480,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001561,ALTS,ALTS,0.001561,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,127.01958357,83348.260000,0,0.00147100,130.10000000,0.00148600,83.20000000,2019-07-02T15:52:49.999617
True,0.0,83348.26,ARK,Ark,,0.001480,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001561,ALTS,ALTS,0.001561,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,127.01958357,83348.260000,0,0.00147900,129.85000000,0.00148100,15.44000000,2019-07-02T15:58:17.341911
True,0.0,82788.46,ARK,Ark,,0.001482,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,126.1299852,82788.460000,0,0.00147200,505.88000000,0.00148300,129.55000000,2019-07-02T16:03:44.573848
True,0.0,82810.87,ARK,Ark,,0.001471,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,126.16295031,82810.870000,0,0.00147200,3386.22000000,0.00148500,129.55000000,2019-07-02T16:09:12.439397
