active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1711515.7,PHB,Red Pulse Phoenix Binance,,0.01367,8,0.01511,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01508,USDⓈ,USDⓈ,0.01508,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,24092.596278,1711515.70000,0,0.01336000,58237.50000000,0.01466000,3499.90000000,2019-07-01T10:01:40.595242
True,0.0,1711515.7,PHB,Red Pulse Phoenix Binance,,0.01367,8,0.01511,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01508,USDⓈ,USDⓈ,0.01508,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,24092.596278,1711515.70000,0,0.01340000,54306.00000000,0.01466000,3499.90000000,2019-07-01T10:07:06.995878
True,0.0,1711515.7,PHB,Red Pulse Phoenix Binance,,0.01367,8,0.01511,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01508,USDⓈ,USDⓈ,0.01508,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,24092.596278,1711515.70000,0,0.01344000,54144.40000000,0.01466000,3499.90000000,2019-07-01T10:12:32.734031
True,0.0,1711515.7,PHB,Red Pulse Phoenix Binance,,0.01367,8,0.01511,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01508,USDⓈ,USDⓈ,0.01508,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,24092.596278,1711515.70000,0,0.01346000,54065.00000000,0.01466000,3499.90000000,2019-07-01T10:17:58.599723
True,0.0,1711515.7,PHB,Red Pulse Phoenix Binance,,0.01367,8,0.01511,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01508,USDⓈ,USDⓈ,0.01508,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,24092.596278,1711515.70000,0,0.01350000,53904.80000000,0.01466000,3499.90000000,2019-07-01T10:23:23.273866
True,0.0,1711515.7,PHB,Red Pulse Phoenix Binance,,0.01367,8,0.01511,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01508,USDⓈ,USDⓈ,0.01508,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,24092.596278,1711515.70000,0,0.01354000,53745.60000000,0.01449000,3499.90000000,2019-07-01T10:28:47.972992
True,0.0,1711515.7,PHB,Red Pulse Phoenix Binance,,0.01367,8,0.01511,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01508,USDⓈ,USDⓈ,0.01508,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,24092.596278,1711515.70000,0,0.01356000,57425.40000000,0.01449000,3499.90000000,2019-07-01T10:34:12.771739
True,0.0,1711515.7,PHB,Red Pulse Phoenix Binance,,0.01367,8,0.01511,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01508,USDⓈ,USDⓈ,0.01508,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,24092.596278,1711515.70000,0,0.01360000,57457.40000000,0.01449000,3499.90000000,2019-07-01T10:39:42.796060
True,0.0,1711515.7,PHB,Red Pulse Phoenix Binance,,0.01367,8,0.01511,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01508,USDⓈ,USDⓈ,0.01508,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,24092.596278,1711515.70000,0,0.01362000,57373.00000000,0.01449000,3499.90000000,2019-07-01T10:45:07.821232
True,0.0,1711515.7,PHB,Red Pulse Phoenix Binance,,0.01367,8,0.01511,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01508,USDⓈ,USDⓈ,0.01508,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,24092.596278,1711515.70000,0,0.01366000,1640.00000000,0.01449000,3499.90000000,2019-07-01T10:50:38.581720
True,0.0,1711515.7,PHB,Red Pulse Phoenix Binance,,0.01367,8,0.01511,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01508,USDⓈ,USDⓈ,0.01508,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,24092.596278,1711515.70000,0,0.01338000,54564.90000000,0.01432000,3499.90000000,2019-07-01T10:56:04.226399
True,0.0,1711515.7,PHB,Red Pulse Phoenix Binance,,0.01367,8,0.01511,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01508,USDⓈ,USDⓈ,0.01508,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,24092.596278,1711515.70000,0,0.01330000,49294.30000000,0.01400000,3499.90000000,2019-07-01T11:01:30.435822
True,0.0,1651440.1,PHB,Red Pulse Phoenix Binance,,0.01330,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23149.875446,1651440.10000,0,0.01330000,577.30000000,0.01399000,28162.70000000,2019-07-01T11:06:56.815630
True,0.0,1651440.1,PHB,Red Pulse Phoenix Binance,,0.01330,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23149.875446,1651440.10000,0,0.01330000,577.30000000,0.01399000,28162.70000000,2019-07-01T11:12:22.975964
True,0.0,1652017.4,PHB,Red Pulse Phoenix Binance,,0.01330,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23157.553536,1652017.40000,0,0.01325000,50793.40000000,0.01350000,20847.50000000,2019-07-01T11:17:49.379916
True,0.0,1653042.0,PHB,Red Pulse Phoenix Binance,,0.01347,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23171.308539,1653042.00000,0,0.01318000,53656.20000000,0.01399000,28162.70000000,2019-07-01T11:23:14.298597
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01318000,53656.20000000,0.01399000,28162.70000000,2019-07-01T11:28:40.852838
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01314000,850.00000000,0.01399000,28162.70000000,2019-07-01T11:34:06.756829
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01314000,850.00000000,0.01399000,28162.70000000,2019-07-01T11:39:32.347407
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01316000,54417.80000000,0.01399000,28162.70000000,2019-07-01T11:44:57.585777
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01319000,20262.90000000,0.01399000,28162.70000000,2019-07-01T11:50:23.902652
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01322000,50781.90000000,0.01433000,28162.70000000,2019-07-01T11:55:50.044545
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01327000,58861.30000000,0.01433000,28162.70000000,2019-07-01T12:01:15.683789
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01329000,58772.70000000,0.01433000,28162.70000000,2019-07-01T12:06:44.403415
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01338000,50211.50000000,0.01433000,28162.70000000,2019-07-01T12:12:10.672753
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01338000,50211.50000000,0.01433000,28162.70000000,2019-07-01T12:17:39.819847
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01328000,5123.20000000,0.01433000,28162.70000000,2019-07-01T12:23:05.099885
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01319000,55336.90000000,0.01433000,28162.70000000,2019-07-01T12:28:30.559381
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01325000,55229.60000000,0.01433000,28162.70000000,2019-07-01T12:33:56.050690
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01322000,55355.00000000,0.01433000,28162.70000000,2019-07-01T12:39:22.765953
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01324000,54107.30000000,0.01433000,28162.70000000,2019-07-01T12:44:49.248092
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01320000,59181.90000000,0.01433000,28162.70000000,2019-07-01T12:50:14.893577
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01328000,58838.10000000,0.01433000,28162.70000000,2019-07-01T12:55:43.702064
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01322000,4918.50000000,0.01433000,28162.70000000,2019-07-01T13:01:09.669364
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01325000,55253.80000000,0.01433000,28162.70000000,2019-07-01T13:06:40.511158
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01335000,58653.30000000,0.01433000,28162.70000000,2019-07-01T13:12:06.736778
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01319000,59364.70000000,0.01433000,28162.70000000,2019-07-01T13:17:33.237562
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01325000,54072.40000000,0.01433000,28162.70000000,2019-07-01T13:22:58.849364
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01320000,7781.70000000,0.01433000,28162.70000000,2019-07-01T13:28:33.497503
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01325000,5781.70000000,0.01403000,124017.70000000,2019-07-01T13:33:59.006594
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01315000,51310.00000000,0.01402000,3499.90000000,2019-07-01T13:39:33.548710
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01319000,51154.40000000,0.01402000,3499.90000000,2019-07-01T13:44:59.098439
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01321000,51077.00000000,0.01402000,3499.90000000,2019-07-01T13:50:27.700876
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01318000,51211.00000000,0.01402000,3499.90000000,2019-07-01T13:55:55.036118
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01328000,53979.30000000,0.01402000,3499.90000000,2019-07-01T14:01:21.642811
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01327000,55211.20000000,0.01402000,3499.90000000,2019-07-01T14:06:48.527796
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01319000,55573.10000000,0.01402000,3499.90000000,2019-07-01T14:12:15.423829
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01325000,54101.50000000,0.01402000,3499.90000000,2019-07-01T14:17:41.943789
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01331000,53857.60000000,0.01402000,3499.90000000,2019-07-01T14:23:08.184112
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01334000,58780.60000000,0.01402000,3499.90000000,2019-07-01T14:28:42.614552
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01324000,59224.50000000,0.01402000,3499.90000000,2019-07-01T14:34:09.341361
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01333000,50634.70000000,0.01402000,3499.90000000,2019-07-01T14:39:38.165132
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01335000,54914.00000000,0.01402000,3499.90000000,2019-07-01T14:45:05.244115
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01331000,53857.60000000,0.01402000,3499.90000000,2019-07-01T14:50:33.631133
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01338000,50445.50000000,0.01402000,24612.60000000,2019-07-01T14:55:59.962692
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01333000,58824.70000000,0.01402000,24612.60000000,2019-07-01T15:01:28.148902
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01328000,23465.00000000,0.01402000,24612.60000000,2019-07-01T15:06:53.983437
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01318000,1439.50000000,0.01402000,24612.60000000,2019-07-01T15:12:26.268935
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01318000,1439.50000000,0.01402000,24612.60000000,2019-07-01T15:17:52.915142
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01323000,32466.00000000,0.01402000,24612.60000000,2019-07-01T15:23:20.581775
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01318000,1439.50000000,0.01402000,24612.60000000,2019-07-01T15:28:48.874152
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01318000,1439.50000000,0.01402000,24612.60000000,2019-07-01T15:34:14.384876
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01319000,59450.00000000,0.01402000,24612.60000000,2019-07-01T15:39:42.120651
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01319000,51183.10000000,0.01402000,24612.60000000,2019-07-01T15:45:08.664088
True,0.0,1653808.4,PHB,Red Pulse Phoenix Binance,,0.01318,8,0.01447,-1,0.01316,PAX,PAX,STANDARD,1e-08,0.1,0.01393,USDⓈ,USDⓈ,0.01393,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,23181.409691,1653808.40000,0,0.01318000,1439.50000000,0.01402000,24612.60000000,2019-07-01T15:50:38.883631
True,0.0,938280.4,PHB,Red Pulse Phoenix Binance,,0.01307,8,0.01447,-1,0.01307,PAX,PAX,STANDARD,1e-08,0.1,0.01426,USDⓈ,USDⓈ,0.01426,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,13172.302753,938280.40000,0,0.01308000,54826.60000000,0.01402000,24612.60000000,2019-07-01T15:56:06.179913
True,0.0,938280.4,PHB,Red Pulse Phoenix Binance,,0.01307,8,0.01447,-1,0.01307,PAX,PAX,STANDARD,1e-08,0.1,0.01426,USDⓈ,USDⓈ,0.01426,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,13172.302753,938280.40000,0,0.01313000,54617.80000000,0.01402000,24612.60000000,2019-07-01T16:01:37.655483
True,0.0,938280.4,PHB,Red Pulse Phoenix Binance,,0.01307,8,0.01447,-1,0.01307,PAX,PAX,STANDARD,1e-08,0.1,0.01426,USDⓈ,USDⓈ,0.01426,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,13172.302753,938280.40000,0,0.01319000,54369.40000000,0.01402000,24612.60000000,2019-07-01T16:07:03.585055
True,0.0,938280.4,PHB,Red Pulse Phoenix Binance,,0.01307,8,0.01447,-1,0.01307,PAX,PAX,STANDARD,1e-08,0.1,0.01426,USDⓈ,USDⓈ,0.01426,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,13172.302753,938280.40000,0,0.01327000,55338.70000000,0.01402000,24612.60000000,2019-07-01T16:12:29.932095
True,0.0,938280.4,PHB,Red Pulse Phoenix Binance,,0.01307,8,0.01447,-1,0.01307,PAX,PAX,STANDARD,1e-08,0.1,0.01426,USDⓈ,USDⓈ,0.01426,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,13172.302753,938280.40000,0,0.01342000,10450.40000000,0.01402000,24612.60000000,2019-07-01T16:17:56.468472
True,0.0,938280.4,PHB,Red Pulse Phoenix Binance,,0.01307,8,0.01447,-1,0.01307,PAX,PAX,STANDARD,1e-08,0.1,0.01426,USDⓈ,USDⓈ,0.01426,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,13172.302753,938280.40000,0,0.01329000,53990.50000000,0.01402000,24612.60000000,2019-07-01T16:23:22.704879
True,0.0,938280.4,PHB,Red Pulse Phoenix Binance,,0.01307,8,0.01447,-1,0.01307,PAX,PAX,STANDARD,1e-08,0.1,0.01426,USDⓈ,USDⓈ,0.01426,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,13172.302753,938280.40000,0,0.01333000,53828.50000000,0.01402000,24612.60000000,2019-07-01T16:28:49.401413
True,0.0,938280.4,PHB,Red Pulse Phoenix Binance,,0.01307,8,0.01447,-1,0.01307,PAX,PAX,STANDARD,1e-08,0.1,0.01426,USDⓈ,USDⓈ,0.01426,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,13172.302753,938280.40000,0,0.01341000,58519.30000000,0.01402000,24612.60000000,2019-07-01T16:34:15.451658
True,0.0,938280.4,PHB,Red Pulse Phoenix Binance,,0.01307,8,0.01447,-1,0.01307,PAX,PAX,STANDARD,1e-08,0.1,0.01426,USDⓈ,USDⓈ,0.01426,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,13172.302753,938280.40000,0,0.01315000,51431.50000000,0.01434000,74013.40000000,2019-07-01T16:39:42.670419
