active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1139971.6,XLM,Stellar Lumens,,0.10332,8,0.10914,-1,0.10250,USDC,USDC,STANDARD,1e-08,0.1,0.10652,USDⓈ,USDⓈ,0.10652,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120834.313997,1139971.60000,0,0.10364000,9099.20000000,0.10413000,1002.00000000,2019-07-01T10:17:58.599723
True,0.0,1055987.2,XLM,Stellar Lumens,,0.10431,8,0.10914,-1,0.10250,USDC,USDC,STANDARD,1e-08,0.1,0.10536,USDⓈ,USDⓈ,0.10536,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,111948.111656,1055987.20000,0,0.10431000,5659.70000000,0.10468000,228.00000000,2019-07-01T10:23:23.273866
True,0.0,1057622.2,XLM,Stellar Lumens,,0.10428,8,0.10914,-1,0.10250,USDC,USDC,STANDARD,1e-08,0.1,0.10615,USDⓈ,USDⓈ,0.10615,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112113.209456,1057622.20000,0,0.10421000,1464.30000000,0.10457000,828.20000000,2019-07-01T10:28:47.972992
True,0.0,1057622.2,XLM,Stellar Lumens,,0.10428,8,0.10914,-1,0.10250,USDC,USDC,STANDARD,1e-08,0.1,0.10615,USDⓈ,USDⓈ,0.10615,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112113.209456,1057622.20000,0,0.10391000,828.20000000,0.10442000,729.80000000,2019-07-01T10:34:12.771739
True,0.0,1057484.5,XLM,Stellar Lumens,,0.10387,8,0.10914,-1,0.10250,USDC,USDC,STANDARD,1e-08,0.1,0.10650,USDⓈ,USDⓈ,0.1065,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112098.369617,1057484.50000,0,0.10369000,15466.70000000,0.10457000,1358.40000000,2019-07-01T10:39:42.796060
True,0.0,1057484.5,XLM,Stellar Lumens,,0.10387,8,0.10914,-1,0.10250,USDC,USDC,STANDARD,1e-08,0.1,0.10650,USDⓈ,USDⓈ,0.1065,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112098.369617,1057484.50000,0,0.10341000,235.50000000,0.10401000,1049.50000000,2019-07-01T10:45:07.821232
True,0.0,1057484.5,XLM,Stellar Lumens,,0.10387,8,0.10914,-1,0.10250,USDC,USDC,STANDARD,1e-08,0.1,0.10650,USDⓈ,USDⓈ,0.1065,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,112098.369617,1057484.50000,0,0.10369000,957.30000000,0.10425000,1438.10000000,2019-07-01T10:50:38.581720
True,0.0,1055425.3,XLM,Stellar Lumens,,0.10358,8,0.10914,-1,0.10250,USDC,USDC,STANDARD,1e-08,0.1,0.10699,USDⓈ,USDⓈ,0.10699,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,111876.87674,1055425.30000,0,0.10304000,11170.50000000,0.10379000,1359.20000000,2019-07-01T10:56:04.226399
True,0.0,1073785.6,XLM,Stellar Lumens,,0.10346,8,0.10914,-1,0.10250,USDC,USDC,STANDARD,1e-08,0.1,0.10710,USDⓈ,USDⓈ,0.1071,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,113754.560116,1073785.60000,0,0.10174000,24056.50000000,0.10278000,1478.30000000,2019-07-01T11:01:30.435822
True,0.0,1105821.7,XLM,Stellar Lumens,,0.10200,8,0.10914,-1,0.10166,USDC,USDC,STANDARD,1e-08,0.1,0.10574,USDⓈ,USDⓈ,0.10574,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,117015.027021,1105821.70000,0,0.10188000,2914.60000000,0.10268000,8053.00000000,2019-07-01T11:06:56.815630
True,0.0,1106238.1,XLM,Stellar Lumens,,0.10191,8,0.10914,-1,0.10166,USDC,USDC,STANDARD,1e-08,0.1,0.10574,USDⓈ,USDⓈ,0.10574,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,117057.622813,1106238.10000,0,0.10170000,7866.20000000,0.10223000,13152.90000000,2019-07-01T11:12:22.975964
True,0.0,1118901.1,XLM,Stellar Lumens,,0.10221,8,0.10914,-1,0.10166,USDC,USDC,STANDARD,1e-08,0.1,0.10573,USDⓈ,USDⓈ,0.10573,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,118348.291121,1118901.10000,0,0.10228000,16100.90000000,0.10286000,206.70000000,2019-07-01T11:17:49.379916
True,0.0,1092564.7,XLM,Stellar Lumens,,0.10205,8,0.10914,-1,0.10166,USDC,USDC,STANDARD,1e-08,0.1,0.10570,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,115532.022243,1092564.70000,0,0.10204000,1898.70000000,0.10258000,48902.40000000,2019-07-01T11:23:14.298597
True,0.0,1092564.7,XLM,Stellar Lumens,,0.10205,8,0.10914,-1,0.10166,USDC,USDC,STANDARD,1e-08,0.1,0.10570,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,115532.022243,1092564.70000,0,0.10178000,29999.90000000,0.10237000,821.50000000,2019-07-01T11:28:40.852838
True,0.0,1101227.8,XLM,Stellar Lumens,,0.10109,8,0.10914,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10570,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,116413.026428,1101227.80000,0,0.10167000,1953.20000000,0.10269000,1279.30000000,2019-07-01T11:34:06.756829
True,0.0,1101227.8,XLM,Stellar Lumens,,0.10109,8,0.10914,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10570,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,116413.026428,1101227.80000,0,0.10093000,20962.00000000,0.10195000,7500.00000000,2019-07-01T11:39:32.347407
True,0.0,1119219.7,XLM,Stellar Lumens,,0.10123,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10570,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,118229.307325,1119219.70000,0,0.10136000,15958.60000000,0.10220000,420.60000000,2019-07-01T11:44:57.585777
True,0.0,1120194.6,XLM,Stellar Lumens,,0.10251,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10484,USDⓈ,USDⓈ,0.10484,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,118323.322106,1120194.60000,0,0.10231000,807.80000000,0.10280000,30799.90000000,2019-07-01T11:50:23.902652
True,0.0,1148644.4,XLM,Stellar Lumens,,0.10300,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10484,USDⓈ,USDⓈ,0.10484,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121246.540356,1148644.40000,0,0.10274000,1408.20000000,0.10300000,1133.90000000,2019-07-01T11:55:50.044545
True,0.0,1150160.2,XLM,Stellar Lumens,,0.10300,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10484,USDⓈ,USDⓈ,0.10484,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121402.667756,1150160.20000,0,0.10300000,624.00000000,0.10338000,1456.60000000,2019-07-01T12:01:15.683789
True,0.0,1151720.0,XLM,Stellar Lumens,,0.10300,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10484,USDⓈ,USDⓈ,0.10484,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121563.327156,1151720.00000,0,0.10286000,8614.30000000,0.10372000,6887.00000000,2019-07-01T12:06:44.403415
True,0.0,1151720.0,XLM,Stellar Lumens,,0.10300,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10484,USDⓈ,USDⓈ,0.10484,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121563.327156,1151720.00000,0,0.10283000,21748.30000000,0.10352000,1460.30000000,2019-07-01T12:12:10.672753
True,0.0,1150611.3,XLM,Stellar Lumens,,0.10297,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10585,USDⓈ,USDⓈ,0.10585,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121443.054815,1150611.30000,0,0.10278000,12000.00000000,0.10337000,807.80000000,2019-07-01T12:17:39.819847
True,0.0,1150611.3,XLM,Stellar Lumens,,0.10297,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10585,USDⓈ,USDⓈ,0.10585,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121443.054815,1150611.30000,0,0.10295000,12547.00000000,0.10352000,2344.30000000,2019-07-01T12:23:05.099885
True,0.0,1150611.3,XLM,Stellar Lumens,,0.10297,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10585,USDⓈ,USDⓈ,0.10585,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121443.054815,1150611.30000,0,0.10304000,614.60000000,0.10349000,807.80000000,2019-07-01T12:28:30.559381
True,0.0,1150611.3,XLM,Stellar Lumens,,0.10297,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10585,USDⓈ,USDⓈ,0.10585,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121443.054815,1150611.30000,0,0.10304000,19155.50000000,0.10346000,807.80000000,2019-07-01T12:33:56.050690
True,0.0,1141222.8,XLM,Stellar Lumens,,0.10304,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10618,USDⓈ,USDⓈ,0.10618,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120443.969874,1141222.80000,0,0.10304000,87.80000000,0.10339000,807.80000000,2019-07-01T12:39:22.765953
True,0.0,1144821.3,XLM,Stellar Lumens,,0.10304,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10710,USDⓈ,USDⓈ,0.1071,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120812.042331,1144821.30000,0,0.10258000,3534.40000000,0.10319000,807.80000000,2019-07-01T12:44:49.248092
True,0.0,1144821.3,XLM,Stellar Lumens,,0.10304,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10710,USDⓈ,USDⓈ,0.1071,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120812.042331,1144821.30000,0,0.10251000,100.00000000,0.10294000,817.30000000,2019-07-01T12:50:14.893577
True,0.0,1144821.3,XLM,Stellar Lumens,,0.10304,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10710,USDⓈ,USDⓈ,0.1071,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120812.042331,1144821.30000,0,0.10251000,100.00000000,0.10308000,12493.40000000,2019-07-01T12:55:43.702064
True,0.0,1139299.6,XLM,Stellar Lumens,,0.10251,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10722,USDⓈ,USDⓈ,0.10722,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120221.680365,1139299.60000,0,0.10220000,11152.40000000,0.10267000,333.00000000,2019-07-01T13:01:09.669364
True,0.0,1139299.6,XLM,Stellar Lumens,,0.10251,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10722,USDⓈ,USDⓈ,0.10722,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120221.680365,1139299.60000,0,0.10214000,912.70000000,0.10251000,2773.00000000,2019-07-01T13:06:40.511158
True,0.0,1138029.3,XLM,Stellar Lumens,,0.10306,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10653,USDⓈ,USDⓈ,0.10653,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120066.468213,1138029.30000,0,0.10251000,662.10000000,0.10304000,817.30000000,2019-07-01T13:12:06.736778
True,0.0,1138029.3,XLM,Stellar Lumens,,0.10306,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10653,USDⓈ,USDⓈ,0.10653,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120066.468213,1138029.30000,0,0.10237000,29999.90000000,0.10290000,1470.50000000,2019-07-01T13:17:33.237562
True,0.0,1141175.2,XLM,Stellar Lumens,,0.10237,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10721,USDⓈ,USDⓈ,0.10721,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120386.34622,1141175.20000,0,0.10223000,29999.90000000,0.10263000,817.30000000,2019-07-01T13:22:58.849364
True,0.0,1141175.2,XLM,Stellar Lumens,,0.10237,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10721,USDⓈ,USDⓈ,0.10721,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120386.34622,1141175.20000,0,0.10206000,12399.40000000,0.10251000,12000.00000000,2019-07-01T13:28:33.497503
True,0.0,1141175.2,XLM,Stellar Lumens,,0.10237,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10721,USDⓈ,USDⓈ,0.10721,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120386.34622,1141175.20000,0,0.10183000,1791.10000000,0.10235000,1461.00000000,2019-07-01T13:33:59.006594
True,0.0,1143199.7,XLM,Stellar Lumens,,0.10170,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10771,USDⓈ,USDⓈ,0.10771,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,120585.11895,1143199.70000,0,0.10225000,1023.70000000,0.10290000,243.00000000,2019-07-01T13:39:33.548710
True,0.0,1150957.1,XLM,Stellar Lumens,,0.10350,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10717,USDⓈ,USDⓈ,0.10717,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,121386.801025,1150957.10000,0,0.10263000,500.00000000,0.10321000,4968.80000000,2019-07-01T13:44:59.098439
True,0.0,1294166.1,XLM,Stellar Lumens,,0.10239,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10717,USDⓈ,USDⓈ,0.10717,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,136050.258111,1294166.10000,0,0.10225000,1347.00000000,0.10285000,673.20000000,2019-07-01T13:50:27.700876
True,0.0,1294166.1,XLM,Stellar Lumens,,0.10239,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10717,USDⓈ,USDⓈ,0.10717,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,136050.258111,1294166.10000,0,0.10225000,7584.50000000,0.10342000,1857.20000000,2019-07-01T13:55:55.036118
True,0.0,1294166.1,XLM,Stellar Lumens,,0.10239,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10717,USDⓈ,USDⓈ,0.10717,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,136050.258111,1294166.10000,0,0.10242000,1461.20000000,0.10299000,1461.20000000,2019-07-01T14:01:21.642811
True,0.0,1293827.0,XLM,Stellar Lumens,,0.10224,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10741,USDⓈ,USDⓈ,0.10741,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,136013.034294,1293827.00000,0,0.10208000,245.00000000,0.10281000,807.50000000,2019-07-01T14:06:48.527796
True,0.0,1293827.0,XLM,Stellar Lumens,,0.10224,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10741,USDⓈ,USDⓈ,0.10741,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,136013.034294,1293827.00000,0,0.10208000,245.00000000,0.10249000,6372.10000000,2019-07-01T14:12:15.423829
True,0.0,1295840.0,XLM,Stellar Lumens,,0.10224,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10741,USDⓈ,USDⓈ,0.10741,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,136218.843414,1295840.00000,0,0.10212000,2640.00000000,0.10322000,30399.90000000,2019-07-01T14:17:41.943789
True,0.0,1295840.0,XLM,Stellar Lumens,,0.10224,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10741,USDⓈ,USDⓈ,0.10741,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,136218.843414,1295840.00000,0,0.10217000,756.50000000,0.10284000,26608.80000000,2019-07-01T14:23:08.184112
True,0.0,1295840.0,XLM,Stellar Lumens,,0.10224,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10741,USDⓈ,USDⓈ,0.10741,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,136218.843414,1295840.00000,0,0.10225000,3246.20000000,0.10271000,807.50000000,2019-07-01T14:28:42.614552
True,0.0,1295840.0,XLM,Stellar Lumens,,0.10224,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10741,USDⓈ,USDⓈ,0.10741,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,136218.843414,1295840.00000,0,0.10257000,1462.00000000,0.10306000,1461.20000000,2019-07-01T14:34:09.341361
True,0.0,1260591.1,XLM,Stellar Lumens,,0.10268,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10739,USDⓈ,USDⓈ,0.10739,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132426.3741,1260591.10000,0,0.10237000,59203.00000000,0.10348000,807.50000000,2019-07-01T14:39:38.165132
True,0.0,1260591.1,XLM,Stellar Lumens,,0.10268,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10739,USDⓈ,USDⓈ,0.10739,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132426.3741,1260591.10000,0,0.10261000,3830.10000000,0.10322000,1465.30000000,2019-07-01T14:45:05.244115
True,0.0,1260591.1,XLM,Stellar Lumens,,0.10268,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10739,USDⓈ,USDⓈ,0.10739,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132426.3741,1260591.10000,0,0.10226000,16169.60000000,0.10297000,1468.60000000,2019-07-01T14:50:33.631133
True,0.0,1260591.1,XLM,Stellar Lumens,,0.10268,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10739,USDⓈ,USDⓈ,0.10739,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132426.3741,1260591.10000,0,0.10301000,1320.20000000,0.10341000,13336.20000000,2019-07-01T14:55:59.962692
True,0.0,1259323.7,XLM,Stellar Lumens,,0.10300,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10715,USDⓈ,USDⓈ,0.10715,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132289.743848,1259323.70000,0,0.10249000,16135.90000000,0.10330000,9023.00000000,2019-07-01T15:01:28.148902
True,0.0,1259323.7,XLM,Stellar Lumens,,0.10300,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10715,USDⓈ,USDⓈ,0.10715,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132289.743848,1259323.70000,0,0.10286000,327.60000000,0.10346000,6372.10000000,2019-07-01T15:06:53.983437
True,0.0,1259323.7,XLM,Stellar Lumens,,0.10300,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10715,USDⓈ,USDⓈ,0.10715,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132289.743848,1259323.70000,0,0.10223000,15080.40000000,0.10311000,967.00000000,2019-07-01T15:12:26.268935
True,0.0,1239634.7,XLM,Stellar Lumens,,0.10259,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10739,USDⓈ,USDⓈ,0.10739,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130162.693124,1239634.70000,0,0.10256000,178.00000000,0.10330000,7475.40000000,2019-07-01T15:17:52.915142
True,0.0,1239634.7,XLM,Stellar Lumens,,0.10259,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10739,USDⓈ,USDⓈ,0.10739,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130162.693124,1239634.70000,0,0.10268000,19613.60000000,0.10316000,11266.50000000,2019-07-01T15:23:20.581775
True,0.0,1239634.7,XLM,Stellar Lumens,,0.10259,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10739,USDⓈ,USDⓈ,0.10739,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130162.693124,1239634.70000,0,0.10225000,1466.60000000,0.10293000,19543.20000000,2019-07-01T15:28:48.874152
True,0.0,1239634.7,XLM,Stellar Lumens,,0.10259,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10739,USDⓈ,USDⓈ,0.10739,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130162.693124,1239634.70000,0,0.10227000,29999.90000000,0.10276000,13458.80000000,2019-07-01T15:34:14.384876
True,0.0,1238200.4,XLM,Stellar Lumens,,0.10215,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10739,USDⓈ,USDⓈ,0.10739,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,129977.527427,1238200.40000,0,0.10221000,7108.70000000,0.10257000,31461.10000000,2019-07-01T15:39:42.120651
True,0.0,1238200.4,XLM,Stellar Lumens,,0.10215,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10739,USDⓈ,USDⓈ,0.10739,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,129977.527427,1238200.40000,0,0.10211000,3675.20000000,0.10251000,12643.00000000,2019-07-01T15:45:08.664088
True,0.0,1240263.5,XLM,Stellar Lumens,,0.10209,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10739,USDⓈ,USDⓈ,0.10739,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130188.149306,1240263.50000,0,0.10209000,797.30000000,0.10296000,77957.00000000,2019-07-01T15:50:38.883631
True,0.0,1239941.8,XLM,Stellar Lumens,,0.10169,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10811,USDⓈ,USDⓈ,0.10811,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130149.261507,1239941.80000,0,0.10188000,154.50000000,0.10246000,478.30000000,2019-07-01T15:56:06.179913
True,0.0,1239941.8,XLM,Stellar Lumens,,0.10169,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10811,USDⓈ,USDⓈ,0.10811,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130149.261507,1239941.80000,0,0.10298000,13793.70000000,0.10372000,1453.00000000,2019-07-01T16:01:37.655483
True,0.0,1252390.3,XLM,Stellar Lumens,,0.10369,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10811,USDⓈ,USDⓈ,0.10811,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131433.283356,1252390.30000,0,0.10258000,200.00000000,0.10346000,2257.80000000,2019-07-01T16:07:03.585055
True,0.0,1252390.3,XLM,Stellar Lumens,,0.10369,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10811,USDⓈ,USDⓈ,0.10811,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131433.283356,1252390.30000,0,0.10307000,14986.70000000,0.10379000,12000.00000000,2019-07-01T16:12:29.932095
True,0.0,1252390.3,XLM,Stellar Lumens,,0.10369,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10811,USDⓈ,USDⓈ,0.10811,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131433.283356,1252390.30000,0,0.10351000,189.00000000,0.10388000,105.90000000,2019-07-01T16:17:56.468472
True,0.0,1257492.9,XLM,Stellar Lumens,,0.10367,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10826,USDⓈ,USDⓈ,0.10826,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131959.096403,1257492.90000,0,0.10304000,2534.30000000,0.10368000,1467.50000000,2019-07-01T16:23:22.704879
True,0.0,1257492.9,XLM,Stellar Lumens,,0.10367,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10826,USDⓈ,USDⓈ,0.10826,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131959.096403,1257492.90000,0,0.10346000,19613.60000000,0.10385000,573.10000000,2019-07-01T16:28:49.401413
True,0.0,1257492.9,XLM,Stellar Lumens,,0.10367,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10826,USDⓈ,USDⓈ,0.10826,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131959.096403,1257492.90000,0,0.10344000,1568.50000000,0.10387000,4903.40000000,2019-07-01T16:34:15.451658
True,0.0,1271579.9,XLM,Stellar Lumens,,0.10400,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10862,USDⓈ,USDⓈ,0.10862,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,133422.618117,1271579.90000,0,0.10389000,9625.60000000,0.10431000,1468.90000000,2019-07-01T16:39:42.670419
True,0.0,1273416.5,XLM,Stellar Lumens,,0.10449,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10862,USDⓈ,USDⓈ,0.10862,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,133614.287567,1273416.50000,0,0.10448000,797.30000000,0.10488000,797.30000000,2019-07-01T16:45:08.360635
True,0.0,1286029.0,XLM,Stellar Lumens,,0.10445,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10862,USDⓈ,USDⓈ,0.10862,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,134935.443554,1286029.00000,0,0.10446000,5465.70000000,0.10495000,31459.70000000,2019-07-01T16:50:35.790626
True,0.0,1313848.8,XLM,Stellar Lumens,,0.10490,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10746,USDⓈ,USDⓈ,0.10746,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,137844.18531,1313848.80000,0,0.10460000,9453.80000000,0.10526000,19285.00000000,2019-07-01T16:56:02.701323
True,0.0,1331790.8,XLM,Stellar Lumens,,0.10440,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10746,USDⓈ,USDⓈ,0.10746,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,139717.75207,1331790.80000,0,0.10435000,813.40000000,0.10496000,1459.20000000,2019-07-01T17:01:28.839304
True,0.0,1331790.8,XLM,Stellar Lumens,,0.10440,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10746,USDⓈ,USDⓈ,0.10746,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,139717.75207,1331790.80000,0,0.10482000,10498.60000000,0.10547000,162.30000000,2019-07-01T17:06:54.717508
True,0.0,1331790.8,XLM,Stellar Lumens,,0.10440,8,0.10914,-1,0.10093,USDC,USDC,STANDARD,1e-08,0.1,0.10746,USDⓈ,USDⓈ,0.10746,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,139717.75207,1331790.80000,0,0.10444000,13471.20000000,0.10542000,1471.50000000,2019-07-01T17:12:23.354639
