active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T00:42:53.460124
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T00:48:14.479337
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T00:53:35.211565
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T00:58:56.368118
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T01:04:16.773462
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T01:09:37.690223
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T01:14:58.099030
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T01:20:19.179429
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T01:25:39.971896
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T01:31:00.832132
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T01:36:55.715334
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T01:42:16.632283
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T01:47:36.599528
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T01:52:56.554807
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T01:58:16.858072
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T02:03:36.740830
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T02:08:57.525425
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T02:14:17.070686
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T02:19:36.889857
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T02:24:56.410157
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T02:30:16.734981
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T02:35:36.610425
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T02:40:57.058348
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T02:46:17.036633
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T02:51:36.934048
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T02:56:56.490650
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T03:02:16.634660
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T03:07:36.662657
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T03:12:57.648036
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T03:18:18.115358
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T03:23:37.556108
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T03:28:57.630676
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T03:34:17.275265
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T03:39:38.220650
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T03:44:58.290800
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T03:50:18.487271
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T03:55:38.851027
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T04:00:58.570559
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T04:06:18.798876
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T04:11:39.108331
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T04:16:59.506932
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T04:22:19.858694
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T04:27:40.272394
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T04:33:00.297182
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T04:38:19.899755
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T04:43:39.634392
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T04:48:59.902693
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T04:54:19.429223
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T04:59:39.287297
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T05:04:59.113795
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T05:10:19.592092
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T05:15:40.272368
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T05:21:00.449156
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T05:26:20.144438
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T05:31:40.618284
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T05:37:00.271184
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T05:42:20.232692
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T05:47:40.005820
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T05:52:59.862907
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T05:58:19.215013
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T06:03:39.857907
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T06:09:00.449314
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T06:14:20.796046
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T06:19:40.981908
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T06:25:01.271079
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T06:30:21.733253
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T06:35:41.117583
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T06:41:01.173101
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T06:46:20.954814
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T06:51:42.076221
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T06:57:01.684438
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T07:02:22.033895
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T07:07:41.401207
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T07:13:01.713844
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T07:18:21.679301
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T07:23:41.289263
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T07:29:00.726169
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T07:34:20.565463
True,0.0,22248.88,BGBP,BGBP,,1.2244,8,1.2412,-1,1.2205,USDC,USDC,STANDARD,1e-08,0.01,1.2243,USDⓈ,USDⓈ,1.2243,,USDC,USD Coin,,TRADING,BGBPUSDC,0.0001,27492.491592,22248.8800,0,1.22440000,16.99000000,1.23460000,8.75000000,2019-09-11T07:39:40.927643
