active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,327367.32,LINK,ChainLink,,3.1358,8,4.0061,-1,3.1247,TUSD,TUSD,STANDARD,1e-08,0.01,3.7979,USDⓈ,USDⓈ,3.7979,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1148418.668884,327367.3200,0,3.13240000,48.41000000,3.13580000,2827.96000000,2019-07-01T10:23:23.273866
True,0.0,338785.56,LINK,ChainLink,,3.1358,8,4.0061,-1,3.1247,TUSD,TUSD,STANDARD,1e-08,0.01,3.7979,USDⓈ,USDⓈ,3.7979,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1184223.985876,338785.5600,0,3.14470000,553.55000000,3.16890000,20.18000000,2019-07-01T10:28:47.972992
True,0.0,335615.2,LINK,ChainLink,,3.1382,8,4.0061,-1,3.1247,TUSD,TUSD,STANDARD,1e-08,0.01,3.8722,USDⓈ,USDⓈ,3.8722,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1171612.30248,335615.2000,0,3.11300000,474.41000000,3.16160000,146.73000000,2019-07-01T10:34:12.771739
True,0.0,339999.92,LINK,ChainLink,,3.1240,8,4.0061,-1,3.0768,TUSD,TUSD,STANDARD,1e-08,0.01,3.8314,USDⓈ,USDⓈ,3.8314,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1182062.257276,339999.9200,0,3.10540000,441.06000000,3.13850000,13.34000000,2019-07-01T10:39:42.796060
True,0.0,340417.59,LINK,ChainLink,,3.0807,8,4.0061,-1,3.0600,TUSD,TUSD,STANDARD,1e-08,0.01,3.8707,USDⓈ,USDⓈ,3.8707,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1182798.960192,340417.5900,0,3.06450000,181.06000000,3.10340000,5.10000000,2019-07-01T10:45:07.821232
True,0.0,341841.6,LINK,ChainLink,,3.0315,8,4.0061,-1,3.0315,TUSD,TUSD,STANDARD,1e-08,0.01,3.9034,USDⓈ,USDⓈ,3.9034,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1186094.019721,341841.6000,0,3.02000000,850.77000000,3.05360000,11.20000000,2019-07-01T10:50:38.581720
True,0.0,352600.17,LINK,ChainLink,,2.9806,8,4.0061,-1,2.9800,TUSD,TUSD,STANDARD,1e-08,0.01,3.9728,USDⓈ,USDⓈ,3.9728,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1216022.12634,352600.1700,0,3.00320000,147.72000000,3.01830000,386.07000000,2019-07-01T10:56:04.226399
True,0.0,353871.87,LINK,ChainLink,,2.9771,8,4.0061,-1,2.9655,TUSD,TUSD,STANDARD,1e-08,0.01,4.0060,USDⓈ,USDⓈ,4.006,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1218766.868152,353871.8700,0,2.93260000,67.59000000,2.95020000,947.58000000,2019-07-01T11:01:30.435822
True,0.0,367551.97,LINK,ChainLink,,3.0000,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9202,USDⓈ,USDⓈ,3.9202,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1256134.226721,367551.9700,0,3.00000000,2985.81000000,3.01840000,5.12000000,2019-07-01T11:06:56.815630
True,0.0,372357.63,LINK,ChainLink,,3.0308,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9163,USDⓈ,USDⓈ,3.9163,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1269951.4429,372357.6300,0,3.03560000,287.84000000,3.06260000,10.15000000,2019-07-01T11:12:22.975964
True,0.0,373803.85,LINK,ChainLink,,3.0800,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9160,USDⓈ,USDⓈ,3.916,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1274329.390936,373803.8500,0,3.12890000,150.55000000,3.17100000,1500.00000000,2019-07-01T11:17:49.379916
True,0.0,378077.16,LINK,ChainLink,,3.1030,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9006,USDⓈ,USDⓈ,3.9006,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1287217.925908,378077.1600,0,3.08550000,443.72000000,3.14030000,74.95000000,2019-07-01T11:23:14.298597
True,0.0,379069.28,LINK,ChainLink,,3.0234,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8714,USDⓈ,USDⓈ,3.8714,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1289446.513548,379069.2800,0,3.02480000,452.69000000,3.04890000,356.98000000,2019-07-01T11:28:40.852838
True,0.0,385594.57,LINK,ChainLink,,3.0632,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8714,USDⓈ,USDⓈ,3.8714,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1309190.3382,385594.5700,0,3.03250000,504.44000000,3.08440000,4.29000000,2019-07-01T11:34:06.756829
True,0.0,386644.02,LINK,ChainLink,,3.0024,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8726,USDⓈ,USDⓈ,3.8726,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1312371.853733,386644.0200,0,2.94600000,302.17000000,2.98830000,217.71000000,2019-07-01T11:39:32.347407
True,0.0,392371.36,LINK,ChainLink,,3.1081,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8075,USDⓈ,USDⓈ,3.8075,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1329037.969998,392371.3600,0,3.06320000,4.61000000,3.08810000,689.60000000,2019-07-01T11:44:57.585777
True,0.0,389452.7,LINK,ChainLink,,3.1050,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7860,USDⓈ,USDⓈ,3.786,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1317004.447458,389452.7000,0,3.09940000,467.57000000,3.13560000,136.45000000,2019-07-01T11:50:23.902652
True,0.0,391729.57,LINK,ChainLink,,3.1200,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8556,USDⓈ,USDⓈ,3.8556,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1324026.392754,391729.5700,0,3.11610000,536.65000000,3.15150000,7.00000000,2019-07-01T11:55:50.044545
True,0.0,391808.63,LINK,ChainLink,,3.1166,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8677,USDⓈ,USDⓈ,3.8677,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1323873.385196,391808.6300,0,3.11740000,476.25000000,3.14660000,4.21000000,2019-07-01T12:01:15.683789
True,0.0,393390.92,LINK,ChainLink,,3.1275,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9043,USDⓈ,USDⓈ,3.9043,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1326888.441402,393390.9200,0,3.11400000,438.88000000,3.15300000,254.61000000,2019-07-01T12:06:44.403415
True,0.0,396438.57,LINK,ChainLink,,3.1499,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8046,USDⓈ,USDⓈ,3.8046,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1335655.59951,396438.5700,0,3.12830000,436.94000000,3.16800000,10.00000000,2019-07-01T12:12:10.672753
True,0.0,396438.57,LINK,ChainLink,,3.1499,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8046,USDⓈ,USDⓈ,3.8046,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1335655.59951,396438.5700,0,3.12790000,48.33000000,3.16100000,178.73000000,2019-07-01T12:17:39.819847
True,0.0,393094.29,LINK,ChainLink,,3.1659,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8039,USDⓈ,USDⓈ,3.8039,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1322698.734689,393094.2900,0,3.15260000,228.84000000,3.18930000,4.93000000,2019-07-01T12:23:05.099885
True,0.0,392739.84,LINK,ChainLink,,3.1600,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8500,USDⓈ,USDⓈ,3.85,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1321315.356947,392739.8400,0,3.13060000,463.00000000,3.16670000,10.86000000,2019-07-01T12:28:30.559381
True,0.0,393216.45,LINK,ChainLink,,3.1275,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8500,USDⓈ,USDⓈ,3.85,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1322808.432132,393216.4500,0,3.10850000,32.07000000,3.15230000,4.57000000,2019-07-01T12:33:56.050690
True,0.0,393598.66,LINK,ChainLink,,3.1081,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9000,USDⓈ,USDⓈ,3.9,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1323978.239397,393598.6600,0,3.09810000,494.60000000,3.12790000,247.22000000,2019-07-01T12:39:22.765953
True,0.0,393692.45,LINK,ChainLink,,3.1081,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9030,USDⓈ,USDⓈ,3.903,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1323836.95487,393692.4500,0,3.09290000,495.44000000,3.13490000,5.49000000,2019-07-01T12:44:49.248092
True,0.0,396385.22,LINK,ChainLink,,3.0950,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9300,USDⓈ,USDⓈ,3.93,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1331344.457663,396385.2200,0,3.07120000,544.76000000,3.09320000,5.09000000,2019-07-01T12:50:14.893577
True,0.0,396134.44,LINK,ChainLink,,3.0658,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9029,USDⓈ,USDⓈ,3.9029,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1329736.342981,396134.4400,0,3.06400000,500.00000000,3.08940000,8.82000000,2019-07-01T12:55:43.702064
True,0.0,397822.82,LINK,ChainLink,,3.0749,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9498,USDⓈ,USDⓈ,3.9498,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1333624.010085,397822.8200,0,3.06250000,546.76000000,3.09020000,27.05000000,2019-07-01T13:01:09.669364
True,0.0,398446.61,LINK,ChainLink,,3.0749,8,3.9498,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9498,USDⓈ,USDⓈ,3.9498,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1335542.101956,398446.6100,0,3.05780000,572.01000000,3.09340000,6.83000000,2019-07-01T13:06:40.511158
True,0.0,398368.97,LINK,ChainLink,,3.1200,8,3.9418,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9387,USDⓈ,USDⓈ,3.9387,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1334752.369492,398368.9700,0,3.09050000,483.48000000,3.12000000,14757.36000000,2019-07-01T13:12:06.736778
True,0.0,394256.91,LINK,ChainLink,,3.1178,8,3.9153,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.9082,USDⓈ,USDⓈ,3.9082,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1317523.312824,394256.9100,0,3.08960000,758.51000000,3.11770000,5.46000000,2019-07-01T13:17:33.237562
True,0.0,393320.02,LINK,ChainLink,,3.1146,8,3.8986,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8714,USDⓈ,USDⓈ,3.8714,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1312649.16793,393320.0200,0,3.07160000,55.44000000,3.09830000,10.78000000,2019-07-01T13:22:58.849364
True,0.0,392312.06,LINK,ChainLink,,3.0632,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8639,USDⓈ,USDⓈ,3.8639,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1308530.221616,392312.0600,0,3.05190000,482.87000000,3.08970000,5.00000000,2019-07-01T13:28:33.497503
True,0.0,401019.41,LINK,ChainLink,,3.1192,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8265,USDⓈ,USDⓈ,3.8265,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1334223.683466,401019.4100,0,3.09050000,483.48000000,3.11970000,37.00000000,2019-07-01T13:33:59.006594
True,0.0,414021.42,LINK,ChainLink,,3.1200,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8650,USDⓈ,USDⓈ,3.865,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1374037.95577,414021.4200,0,3.10410000,539.44000000,3.15300000,4.61000000,2019-07-01T13:39:33.548710
True,0.0,421175.3,LINK,ChainLink,,3.2590,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8700,USDⓈ,USDⓈ,3.87,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1397110.280466,421175.3000,0,3.22510000,542.35000000,3.27250000,821.03000000,2019-07-01T13:44:59.098439
True,0.0,427075.7,LINK,ChainLink,,3.2014,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8271,USDⓈ,USDⓈ,3.8271,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1416334.730913,427075.7000,0,3.20280000,461.48000000,3.27740000,158.67000000,2019-07-01T13:50:27.700876
True,0.0,428014.46,LINK,ChainLink,,3.2877,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8586,USDⓈ,USDⓈ,3.8586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1418047.122492,428014.4600,0,3.26650000,419.33000000,3.29800000,637.20000000,2019-07-01T13:55:55.036118
True,0.0,437241.48,LINK,ChainLink,,3.3740,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8410,USDⓈ,USDⓈ,3.841,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1448964.102316,437241.4800,0,3.34920000,523.04000000,3.37400000,13.00000000,2019-07-01T14:01:21.642811
True,0.0,444101.64,LINK,ChainLink,,3.5120,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8600,USDⓈ,USDⓈ,3.86,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1473000.110605,444101.6400,0,3.47680000,439.27000000,3.55710000,4.61000000,2019-07-01T14:06:48.527796
True,0.0,448456.89,LINK,ChainLink,,3.5122,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8600,USDⓈ,USDⓈ,3.86,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1488571.547617,448456.8900,0,3.50230000,478.85000000,3.55710000,179.61000000,2019-07-01T14:12:15.423829
True,0.0,451612.21,LINK,ChainLink,,3.3991,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8600,USDⓈ,USDⓈ,3.86,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1499497.908595,451612.2100,0,3.35470000,446.87000000,3.41600000,6.57000000,2019-07-01T14:17:41.943789
True,0.0,452170.16,LINK,ChainLink,,3.3753,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8600,USDⓈ,USDⓈ,3.86,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1501387.716021,452170.1600,0,3.34600000,325.82000000,3.41850000,6.42000000,2019-07-01T14:23:08.184112
True,0.0,453373.73,LINK,ChainLink,,3.4736,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8633,USDⓈ,USDⓈ,3.8633,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1505384.073249,453373.7300,0,3.43580000,509.76000000,3.48240000,4.92000000,2019-07-01T14:28:42.614552
True,0.0,455270.6,LINK,ChainLink,,3.5130,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8633,USDⓈ,USDⓈ,3.8633,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1511877.390831,455270.6000,0,3.48220000,502.97000000,3.53610000,546.74000000,2019-07-01T14:34:09.341361
True,0.0,455444.26,LINK,ChainLink,,3.5295,8,3.8936,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8633,USDⓈ,USDⓈ,3.8633,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1512490.323801,455444.2600,0,3.49240000,429.27000000,3.51000000,25.00000000,2019-07-01T14:39:38.165132
True,0.0,457152.8,LINK,ChainLink,,3.4767,8,3.8682,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8682,USDⓈ,USDⓈ,3.8682,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1518328.414955,457152.8000,0,3.43500000,398.90000000,3.46050000,75.16000000,2019-07-01T14:45:05.244115
True,0.0,460821.48,LINK,ChainLink,,3.4100,8,3.8682,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8682,USDⓈ,USDⓈ,3.8682,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1530899.116451,460821.4800,0,3.40390000,402.54000000,3.44000000,4.74000000,2019-07-01T14:50:33.631133
True,0.0,460821.48,LINK,ChainLink,,3.4100,8,3.8682,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8682,USDⓈ,USDⓈ,3.8682,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1530899.116451,460821.4800,0,3.42300000,489.03000000,3.45970000,157.83000000,2019-07-01T14:55:59.962692
True,0.0,460979.23,LINK,ChainLink,,3.4500,8,3.8350,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8350,USDⓈ,USDⓈ,3.835,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1531345.253145,460979.2300,0,3.39270000,441.88000000,3.44870000,4.91000000,2019-07-01T15:01:28.148902
True,0.0,461746.53,LINK,ChainLink,,3.4324,8,3.8349,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8349,USDⓈ,USDⓈ,3.8349,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1533961.980152,461746.5300,0,3.41020000,44.19000000,3.43020000,65.97000000,2019-07-01T15:06:53.983437
True,0.0,459795.52,LINK,ChainLink,,3.4323,8,3.8334,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8099,USDⓈ,USDⓈ,3.8099,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1525099.276956,459795.5200,0,3.38600000,442.61000000,3.42970000,21.29000000,2019-07-01T15:12:26.268935
True,0.0,464450.04,LINK,ChainLink,,3.3326,8,3.8334,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8177,USDⓈ,USDⓈ,3.8177,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1540413.902907,464450.0400,0,3.32860000,411.65000000,3.36150000,79.65000000,2019-07-01T15:17:52.915142
True,0.0,464976.59,LINK,ChainLink,,3.3413,8,3.8334,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7895,USDⓈ,USDⓈ,3.7895,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1541111.817677,464976.5900,0,3.33370000,349.54000000,3.35960000,242.74000000,2019-07-01T15:23:20.581775
True,0.0,465642.49,LINK,ChainLink,,3.2877,8,3.8334,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.8334,USDⓈ,USDⓈ,3.8334,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1543256.49507,465642.4900,0,3.27120000,468.34000000,3.33250000,208.61000000,2019-07-01T15:28:48.874152
True,0.0,467872.09,LINK,ChainLink,,3.3094,8,3.8011,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7836,USDⓈ,USDⓈ,3.7836,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1550581.784309,467872.0900,0,3.30930000,451.33000000,3.33260000,4.61000000,2019-07-01T15:34:14.384876
True,0.0,468155.68,LINK,ChainLink,,3.3247,8,3.8011,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7836,USDⓈ,USDⓈ,3.7836,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1551529.365318,468155.6800,0,3.33430000,444.53000000,3.36580000,5.13000000,2019-07-01T15:39:42.120651
True,0.0,469251.19,LINK,ChainLink,,3.2877,8,3.8011,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7836,USDⓈ,USDⓈ,3.7836,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1555175.856348,469251.1900,0,3.27070000,420.73000000,3.31460000,5.14000000,2019-07-01T15:45:08.664088
True,0.0,474577.21,LINK,ChainLink,,3.2490,8,3.8011,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7836,USDⓈ,USDⓈ,3.7836,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1572578.858954,474577.2100,0,3.22970000,474.69000000,3.28640000,46.00000000,2019-07-01T15:50:38.883631
True,0.0,476602.76,LINK,ChainLink,,3.1695,8,3.8011,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7836,USDⓈ,USDⓈ,3.7836,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1579041.638409,476602.7600,0,3.17070000,553.67000000,3.22640000,609.04000000,2019-07-01T15:56:06.179913
True,0.0,479972.51,LINK,ChainLink,,3.3519,8,3.8011,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7816,USDⓈ,USDⓈ,3.7816,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1589729.652903,479972.5100,0,3.30000000,508.71000000,3.37750000,4.61000000,2019-07-01T16:01:37.655483
True,0.0,480408.75,LINK,ChainLink,,3.3775,8,3.8011,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7816,USDⓈ,USDⓈ,3.7816,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1591203.042779,480408.7500,0,3.36440000,443.99000000,3.40310000,5.88000000,2019-07-01T16:07:03.585055
True,0.0,482250.19,LINK,ChainLink,,3.3544,8,3.7945,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7759,USDⓈ,USDⓈ,3.7759,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1597283.4996,482250.1900,0,3.37530000,21.94000000,3.40710000,5.10000000,2019-07-01T16:12:29.932095
True,0.0,482276.77,LINK,ChainLink,,3.3770,8,3.7945,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7759,USDⓈ,USDⓈ,3.7759,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1597373.26026,482276.7700,0,3.36720000,15.64000000,3.40220000,75.00000000,2019-07-01T16:17:56.468472
True,0.0,482423.3,LINK,ChainLink,,3.3423,8,3.7588,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7586,USDⓈ,USDⓈ,3.7586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1597277.743265,482423.3000,0,3.33480000,447.93000000,3.38550000,4.77000000,2019-07-01T16:23:22.704879
True,0.0,482423.3,LINK,ChainLink,,3.3423,8,3.7588,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7586,USDⓈ,USDⓈ,3.7586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1597277.743265,482423.3000,0,3.34610000,411.45000000,3.39210000,168.57000000,2019-07-01T16:28:49.401413
True,0.0,475509.93,LINK,ChainLink,,3.3421,8,3.7505,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.6765,USDⓈ,USDⓈ,3.6765,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1571642.656481,475509.9300,0,3.33700000,526.10000000,3.37420000,12.27000000,2019-07-01T16:34:15.451658
True,0.0,475771.51,LINK,ChainLink,,3.3820,8,3.7505,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7166,USDⓈ,USDⓈ,3.7166,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1571964.13841,475771.5100,0,3.36330000,440.90000000,3.41800000,338.16000000,2019-07-01T16:39:42.670419
True,0.0,477498.66,LINK,ChainLink,,3.4438,8,3.7505,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.6904,USDⓈ,USDⓈ,3.6904,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1577732.36977,477498.6600,0,3.41250000,491.96000000,3.44350000,6.46000000,2019-07-01T16:45:08.360635
True,0.0,481797.16,LINK,ChainLink,,3.4100,8,3.7505,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.6904,USDⓈ,USDⓈ,3.6904,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1592487.368734,481797.1600,0,3.39830000,452.16000000,3.44090000,474.21000000,2019-07-01T16:50:35.790626
True,0.0,481797.16,LINK,ChainLink,,3.4100,8,3.7505,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.6904,USDⓈ,USDⓈ,3.6904,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1592487.368734,481797.1600,0,3.38730000,406.44000000,3.43660000,8.54000000,2019-07-01T16:56:02.701323
True,0.0,481007.24,LINK,ChainLink,,3.3775,8,3.7505,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.6890,USDⓈ,USDⓈ,3.689,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1589402.697717,481007.2400,0,3.38780000,406.40000000,3.42240000,4.61000000,2019-07-01T17:01:28.839304
True,0.0,481575.77,LINK,ChainLink,,3.3907,8,3.7505,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.6768,USDⓈ,USDⓈ,3.6768,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1591214.430647,481575.7700,0,3.40620000,435.52000000,3.44980000,13.24000000,2019-07-01T17:06:54.717508
True,0.0,482470.76,LINK,ChainLink,,3.3972,8,3.7128,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.7105,USDⓈ,USDⓈ,3.7105,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1593389.433879,482470.7600,0,3.38110000,392.00000000,3.40910000,853.93000000,2019-07-01T17:12:23.354639
True,0.0,484543.21,LINK,ChainLink,,3.4198,8,3.7128,-1,2.9200,TUSD,TUSD,STANDARD,1e-08,0.01,3.6665,USDⓈ,USDⓈ,3.6665,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,1600470.570344,484543.2100,0,3.41980000,8.53000000,3.45790000,75.00000000,2019-07-01T17:17:50.368829
