active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,23769.741,ALGO,Algorand,,1.313,8,1.454,-1,1.245,TUSD,TUSD,STANDARD,1e-08,0.001,1.452,USDⓈ,USDⓈ,1.452,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32705.303179,23769.741,0,1.32100000,638.42000000,1.33100000,79.49100000,2019-07-01T10:39:42.796060
True,0.0,23769.741,ALGO,Algorand,,1.313,8,1.454,-1,1.245,TUSD,TUSD,STANDARD,1e-08,0.001,1.452,USDⓈ,USDⓈ,1.452,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32705.303179,23769.741,0,1.32200000,1036.05500000,1.34900000,245.43500000,2019-07-01T10:45:07.821232
True,0.0,23769.741,ALGO,Algorand,,1.313,8,1.454,-1,1.245,TUSD,TUSD,STANDARD,1e-08,0.001,1.452,USDⓈ,USDⓈ,1.452,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32705.303179,23769.741,0,1.31200000,405.58000000,1.32400000,79.50300000,2019-07-01T10:50:38.581720
True,0.0,23769.741,ALGO,Algorand,,1.313,8,1.454,-1,1.245,TUSD,TUSD,STANDARD,1e-08,0.001,1.452,USDⓈ,USDⓈ,1.452,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32705.303179,23769.741,0,1.30000000,251.16600000,1.32400000,79.49100000,2019-07-01T10:56:04.226399
True,0.0,23769.741,ALGO,Algorand,,1.313,8,1.454,-1,1.245,TUSD,TUSD,STANDARD,1e-08,0.001,1.452,USDⓈ,USDⓈ,1.452,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32705.303179,23769.741,0,1.28300000,1360.89100000,1.33700000,245.43500000,2019-07-01T11:01:30.435822
True,0.0,23769.741,ALGO,Algorand,,1.313,8,1.454,-1,1.245,TUSD,TUSD,STANDARD,1e-08,0.001,1.452,USDⓈ,USDⓈ,1.452,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32705.303179,23769.741,0,1.27800000,64.53300000,1.33400000,109.55400000,2019-07-01T11:06:56.815630
True,0.0,23769.741,ALGO,Algorand,,1.313,8,1.454,-1,1.245,TUSD,TUSD,STANDARD,1e-08,0.001,1.452,USDⓈ,USDⓈ,1.452,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32705.303179,23769.741,0,1.27400000,67.56800000,1.30300000,79.42800000,2019-07-01T11:12:22.975964
True,0.0,23769.741,ALGO,Algorand,,1.313,8,1.454,-1,1.245,TUSD,TUSD,STANDARD,1e-08,0.001,1.452,USDⓈ,USDⓈ,1.452,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32705.303179,23769.741,0,1.27400000,519.33500000,1.33400000,109.97400000,2019-07-01T11:17:49.379916
True,0.0,23769.741,ALGO,Algorand,,1.313,8,1.454,-1,1.245,TUSD,TUSD,STANDARD,1e-08,0.001,1.452,USDⓈ,USDⓈ,1.452,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32705.303179,23769.741,0,1.27800000,728.86200000,1.49900000,79.42800000,2019-07-01T11:23:14.298597
True,0.0,23769.741,ALGO,Algorand,,1.313,8,1.454,-1,1.245,TUSD,TUSD,STANDARD,1e-08,0.001,1.452,USDⓈ,USDⓈ,1.452,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32705.303179,23769.741,0,1.26900000,1266.90600000,1.38400000,79.42800000,2019-07-01T11:28:40.852838
True,0.0,22100.007,ALGO,Algorand,,1.265,8,1.454,-1,1.245,TUSD,TUSD,STANDARD,1e-08,0.001,1.451,USDⓈ,USDⓈ,1.451,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30172.548747,22100.007,0,1.25200000,1095.48300000,1.32100000,109.80800000,2019-07-01T11:34:06.756829
True,0.0,22743.632,ALGO,Algorand,,1.240,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.451,USDⓈ,USDⓈ,1.451,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30970.643747,22743.632,0,1.24000000,1353.74600000,1.28500000,80.58000000,2019-07-01T11:39:32.347407
True,0.0,22743.632,ALGO,Algorand,,1.240,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.451,USDⓈ,USDⓈ,1.451,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30970.643747,22743.632,0,1.24500000,1101.79700000,1.49900000,80.64500000,2019-07-01T11:44:57.585777
True,0.0,22743.632,ALGO,Algorand,,1.240,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.451,USDⓈ,USDⓈ,1.451,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30970.643747,22743.632,0,1.27400000,998.27100000,1.36700000,30.00000000,2019-07-01T11:50:23.902652
True,0.0,22743.632,ALGO,Algorand,,1.240,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.451,USDⓈ,USDⓈ,1.451,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30970.643747,22743.632,0,1.27900000,49.53400000,1.31500000,245.43500000,2019-07-01T11:55:50.044545
True,0.0,22851.06,ALGO,Algorand,,1.272,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.451,USDⓈ,USDⓈ,1.451,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31107.495967,22851.060,0,1.28900000,855.05000000,1.29600000,245.43500000,2019-07-01T12:01:15.683789
True,0.0,23361.805,ALGO,Algorand,,1.284,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.451,USDⓈ,USDⓈ,1.451,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31763.292547,23361.805,0,1.28700000,20.92000000,1.49900000,110.06400000,2019-07-01T12:06:44.403415
True,0.0,23361.805,ALGO,Algorand,,1.284,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.451,USDⓈ,USDⓈ,1.451,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31763.292547,23361.805,0,1.29600000,411.15600000,1.49600000,602.05800000,2019-07-01T12:12:10.672753
True,0.0,23361.805,ALGO,Algorand,,1.284,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.451,USDⓈ,USDⓈ,1.451,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31763.292547,23361.805,0,1.30600000,1085.39500000,1.49500000,30.00000000,2019-07-01T12:17:39.819847
True,0.0,23361.805,ALGO,Algorand,,1.284,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.451,USDⓈ,USDⓈ,1.451,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31763.292547,23361.805,0,1.31700000,65.57700000,1.39400000,78.80200000,2019-07-01T12:23:05.099885
True,0.0,23361.805,ALGO,Algorand,,1.284,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.451,USDⓈ,USDⓈ,1.451,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31763.292547,23361.805,0,1.31200000,1173.61300000,1.32900000,323.34300000,2019-07-01T12:28:30.559381
True,0.0,23361.805,ALGO,Algorand,,1.284,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.451,USDⓈ,USDⓈ,1.451,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31763.292547,23361.805,0,1.30500000,11.80200000,1.32900000,324.36700000,2019-07-01T12:33:56.050690
True,0.0,24133.338,ALGO,Algorand,,1.269,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.443,USDⓈ,USDⓈ,1.443,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32740.909548,24133.338,0,1.29600000,512.77000000,1.30800000,79.93600000,2019-07-01T12:39:22.765953
True,0.0,24133.338,ALGO,Algorand,,1.269,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.443,USDⓈ,USDⓈ,1.443,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32740.909548,24133.338,0,1.29200000,65.57700000,1.29700000,245.43500000,2019-07-01T12:44:49.248092
True,0.0,24133.338,ALGO,Algorand,,1.269,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.443,USDⓈ,USDⓈ,1.443,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32740.909548,24133.338,0,1.28600000,76.83100000,1.29400000,64.97300000,2019-07-01T12:50:14.893577
True,0.0,24133.338,ALGO,Algorand,,1.269,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.443,USDⓈ,USDⓈ,1.443,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32740.909548,24133.338,0,1.29900000,642.24800000,1.39400000,79.11300000,2019-07-01T12:55:43.702064
True,0.0,24212.943,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.443,USDⓈ,USDⓈ,1.443,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32844.475653,24212.943,0,1.28800000,1144.14500000,1.31200000,245.43500000,2019-07-01T13:01:09.669364
True,0.0,24212.943,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.443,USDⓈ,USDⓈ,1.443,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32844.475653,24212.943,0,1.28100000,1198.64900000,1.31100000,79.42800000,2019-07-01T13:06:40.511158
True,0.0,24212.943,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.443,USDⓈ,USDⓈ,1.443,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,32844.475653,24212.943,0,1.29100000,1354.86700000,1.30400000,49.07200000,2019-07-01T13:12:06.736778
True,0.0,23033.659,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.434,USDⓈ,USDⓈ,1.434,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31141.015589,23033.659,0,1.29100000,25.42000000,1.34800000,245.43500000,2019-07-01T13:17:33.237562
True,0.0,23033.659,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.434,USDⓈ,USDⓈ,1.434,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31141.015589,23033.659,0,1.28600000,64.96800000,1.34800000,245.43500000,2019-07-01T13:22:58.849364
True,0.0,23033.659,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.434,USDⓈ,USDⓈ,1.434,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31141.015589,23033.659,0,1.28500000,537.52800000,1.34600000,744.89500000,2019-07-01T13:28:33.497503
True,0.0,23033.659,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.434,USDⓈ,USDⓈ,1.434,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31141.015589,23033.659,0,1.26600000,1180.24900000,1.34700000,245.43500000,2019-07-01T13:33:59.006594
True,0.0,23033.659,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.434,USDⓈ,USDⓈ,1.434,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31141.015589,23033.659,0,1.27600000,1312.29400000,1.30400000,324.75600000,2019-07-01T13:39:33.548710
True,0.0,23033.659,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.434,USDⓈ,USDⓈ,1.434,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31141.015589,23033.659,0,1.27900000,1338.99400000,1.31400000,245.43500000,2019-07-01T13:44:59.098439
True,0.0,23033.659,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.434,USDⓈ,USDⓈ,1.434,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31141.015589,23033.659,0,1.28500000,63.66200000,1.34500000,79.11300000,2019-07-01T13:50:27.700876
True,0.0,23033.659,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.434,USDⓈ,USDⓈ,1.434,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31141.015589,23033.659,0,1.28700000,142.87200000,1.34100000,78.86400000,2019-07-01T13:55:55.036118
True,0.0,23033.659,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.434,USDⓈ,USDⓈ,1.434,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31141.015589,23033.659,0,1.29200000,49.07700000,1.33400000,245.43500000,2019-07-01T14:01:21.642811
True,0.0,23033.659,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.434,USDⓈ,USDⓈ,1.434,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31141.015589,23033.659,0,1.29600000,1351.89200000,1.31600000,64.53300000,2019-07-01T14:06:48.527796
True,0.0,23033.659,ALGO,Algorand,,1.301,8,1.454,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.434,USDⓈ,USDⓈ,1.434,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31141.015589,23033.659,0,1.30000000,64.53300000,1.31000000,245.43500000,2019-07-01T14:12:15.423829
True,0.0,23338.397,ALGO,Algorand,,1.300,8,1.444,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.444,USDⓈ,USDⓈ,1.444,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31507.725073,23338.397,0,1.30000000,64.53300000,1.30700000,64.53300000,2019-07-01T14:17:41.943789
True,0.0,23588.147,ALGO,Algorand,,1.305,8,1.444,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.444,USDⓈ,USDⓈ,1.444,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31833.648823,23588.147,0,1.30700000,1022.34600000,1.31200000,85.66000000,2019-07-01T14:23:08.184112
True,0.0,23598.048,ALGO,Algorand,,1.312,8,1.442,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.438,USDⓈ,USDⓈ,1.438,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31836.638747,23598.048,0,1.30400000,1837.84600000,1.34700000,77.71200000,2019-07-01T14:28:42.614552
True,0.0,23598.048,ALGO,Algorand,,1.312,8,1.442,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.438,USDⓈ,USDⓈ,1.438,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31836.638747,23598.048,0,1.30200000,1175.15800000,1.34800000,245.43500000,2019-07-01T14:34:09.341361
True,0.0,23598.048,ALGO,Algorand,,1.312,8,1.442,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.438,USDⓈ,USDⓈ,1.438,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31836.638747,23598.048,0,1.31000000,64.53300000,1.34200000,78.36900000,2019-07-01T14:39:38.165132
True,0.0,23598.048,ALGO,Algorand,,1.312,8,1.442,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.438,USDⓈ,USDⓈ,1.438,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31836.638747,23598.048,0,1.31600000,138.74000000,1.34900000,446.42800000,2019-07-01T14:45:05.244115
True,0.0,23598.048,ALGO,Algorand,,1.312,8,1.442,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.438,USDⓈ,USDⓈ,1.438,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31836.638747,23598.048,0,1.32000000,13.90200000,1.33300000,77.49600000,2019-07-01T14:50:33.631133
True,0.0,23598.048,ALGO,Algorand,,1.312,8,1.442,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.438,USDⓈ,USDⓈ,1.438,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31836.638747,23598.048,0,1.31100000,321.31600000,1.34500000,108.05000000,2019-07-01T14:55:59.962692
True,0.0,23598.048,ALGO,Algorand,,1.312,8,1.442,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.438,USDⓈ,USDⓈ,1.438,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31836.638747,23598.048,0,1.30400000,706.26200000,1.32500000,371.12100000,2019-07-01T15:01:28.148902
True,0.0,23598.048,ALGO,Algorand,,1.312,8,1.442,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.438,USDⓈ,USDⓈ,1.438,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31836.638747,23598.048,0,1.30000000,64.53300000,1.31600000,48.88000000,2019-07-01T15:06:53.983437
True,0.0,23598.048,ALGO,Algorand,,1.312,8,1.442,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.438,USDⓈ,USDⓈ,1.438,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31836.638747,23598.048,0,1.29300000,677.19300000,1.31100000,222.82800000,2019-07-01T15:12:26.268935
True,0.0,23599.635,ALGO,Algorand,,1.300,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.429,USDⓈ,USDⓈ,1.429,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31820.692639,23599.635,0,1.29900000,284.92900000,1.30500000,1618.09800000,2019-07-01T15:17:52.915142
True,0.0,23599.635,ALGO,Algorand,,1.300,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.429,USDⓈ,USDⓈ,1.429,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31820.692639,23599.635,0,1.29200000,227.20000000,1.34800000,78.36900000,2019-07-01T15:23:20.581775
True,0.0,23599.635,ALGO,Algorand,,1.300,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.429,USDⓈ,USDⓈ,1.429,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31820.692639,23599.635,0,1.28700000,1066.03000000,1.33400000,30.00000000,2019-07-01T15:28:48.874152
True,0.0,23599.635,ALGO,Algorand,,1.300,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.429,USDⓈ,USDⓈ,1.429,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31820.692639,23599.635,0,1.29800000,353.16000000,1.30700000,222.82800000,2019-07-01T15:34:14.384876
True,0.0,23599.635,ALGO,Algorand,,1.300,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.429,USDⓈ,USDⓈ,1.429,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31820.692639,23599.635,0,1.29700000,104.10000000,1.30700000,77.82100000,2019-07-01T15:39:42.120651
True,0.0,23599.635,ALGO,Algorand,,1.300,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.429,USDⓈ,USDⓈ,1.429,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31820.692639,23599.635,0,1.28300000,433.60200000,1.29400000,49.41500000,2019-07-01T15:45:08.664088
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.27800000,463.04100000,1.29500000,219.52000000,2019-07-01T15:50:38.883631
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.27500000,1316.47800000,1.34900000,752.09700000,2019-07-01T15:56:06.179913
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.27400000,1071.21900000,1.34700000,78.40800000,2019-07-01T16:01:37.655483
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.30000000,1140.59400000,1.34500000,108.12500000,2019-07-01T16:07:03.585055
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.30500000,2103.24100000,1.34800000,331.32000000,2019-07-01T16:12:29.932095
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.31000000,867.37900000,1.34800000,331.32000000,2019-07-01T16:17:56.468472
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.30000000,1140.69400000,1.34200000,751.75200000,2019-07-01T16:23:22.704879
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.30300000,789.21000000,1.34100000,108.86400000,2019-07-01T16:28:49.401413
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.30400000,165.37400000,1.33800000,78.61600000,2019-07-01T16:34:15.451658
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.30500000,868.59000000,1.31900000,63.44200000,2019-07-01T16:39:42.670419
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.31400000,1128.97200000,1.32600000,324.88100000,2019-07-01T16:45:08.360635
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.31600000,993.11600000,1.32900000,325.39600000,2019-07-01T16:50:35.790626
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.31400000,532.16600000,1.32400000,222.82800000,2019-07-01T16:56:02.701323
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.31800000,62.31100000,1.34600000,230.00000000,2019-07-01T17:01:28.839304
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.31700000,281.83200000,1.32400000,64.51500000,2019-07-01T17:06:54.717508
True,0.0,23734.994,ALGO,Algorand,,1.283,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.427,USDⓈ,USDⓈ,1.427,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,31986.248028,23734.994,0,1.31800000,164.57000000,1.33700000,222.82800000,2019-07-01T17:12:23.354639
True,0.0,23015.196,ALGO,Algorand,,1.313,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.414,USDⓈ,USDⓈ,1.414,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30931.066328,23015.196,0,1.28600000,88.01500000,1.32400000,325.69300000,2019-07-01T17:17:50.368829
True,0.0,23015.196,ALGO,Algorand,,1.313,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.414,USDⓈ,USDⓈ,1.414,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30931.066328,23015.196,0,1.30200000,1147.83700000,1.34700000,30.00000000,2019-07-01T17:23:17.063883
True,0.0,23015.196,ALGO,Algorand,,1.313,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.414,USDⓈ,USDⓈ,1.414,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30931.066328,23015.196,0,1.31400000,162.44600000,1.32300000,48.48000000,2019-07-01T17:28:43.876425
True,0.0,23015.196,ALGO,Algorand,,1.313,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.414,USDⓈ,USDⓈ,1.414,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30931.066328,23015.196,0,1.32100000,113.83000000,1.33000000,222.82800000,2019-07-01T17:34:09.341984
True,0.0,23015.196,ALGO,Algorand,,1.313,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.414,USDⓈ,USDⓈ,1.414,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30931.066328,23015.196,0,1.32600000,1133.30300000,1.49800000,79.11300000,2019-07-01T17:39:39.152069
True,0.0,23015.196,ALGO,Algorand,,1.313,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.414,USDⓈ,USDⓈ,1.414,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30931.066328,23015.196,0,1.33500000,25.54100000,1.40700000,109.11300000,2019-07-01T17:45:04.510133
True,0.0,23015.196,ALGO,Algorand,,1.313,8,1.435,-1,1.240,TUSD,TUSD,STANDARD,1e-08,0.001,1.414,USDⓈ,USDⓈ,1.414,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,30931.066328,23015.196,0,1.33700000,685.38100000,1.36600000,78.43100000,2019-07-01T17:50:38.741326
