active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2256.208066,BTC,Bitcoin,฿,10554.77,8,11442.67,-1,10460.00,PAX,PAX,STANDARD,1e-08,1e-06,11050.39,USDⓈ,USDⓈ,11050.39,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,24800540.29550962,2256.21,0,10572.76000000,0.00188900,10584.05000000,0.00603900,2019-07-01T10:17:58.599723
True,0.0,2216.134702,BTC,Bitcoin,฿,10594.99,8,11442.67,-1,10460.00,PAX,PAX,STANDARD,1e-08,1e-06,11007.72,USDⓈ,USDⓈ,11007.72,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,24358815.09316161,2216.14,0,10606.15000000,0.16829100,10615.38000000,0.00002800,2019-07-01T10:23:23.273866
True,0.0,2193.951806,BTC,Bitcoin,฿,10569.00,8,11442.67,-1,10460.00,PAX,PAX,STANDARD,1e-08,1e-06,11064.86,USDⓈ,USDⓈ,11064.86,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,24112389.93431253,2193.96,0,10569.00000000,0.00001900,10574.90000000,0.00503700,2019-07-01T10:28:47.972992
True,0.0,2188.130645,BTC,Bitcoin,฿,10540.53,8,11442.67,-1,10460.00,PAX,PAX,STANDARD,1e-08,1e-06,11081.90,USDⓈ,USDⓈ,11081.9,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,24045617.84798057,2188.14,0,10525.25000000,0.05938100,10539.83000000,0.00377800,2019-07-01T10:34:12.771739
True,0.0,2167.425186,BTC,Bitcoin,฿,10549.36,8,11442.67,-1,10460.00,PAX,PAX,STANDARD,1e-08,1e-06,11121.98,USDⓈ,USDⓈ,11121.98,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23814429.89256868,2167.43,0,10540.20000000,0.00794700,10554.53000000,0.00670300,2019-07-01T10:39:42.796060
True,0.0,2156.109053,BTC,Bitcoin,฿,10426.98,8,11442.67,-1,10426.98,PAX,PAX,STANDARD,1e-08,1e-06,11126.02,USDⓈ,USDⓈ,11126.02,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23671772.99053777,2156.11,0,10431.10000000,0.13216200,10444.57000000,0.05934500,2019-07-01T10:45:07.821232
True,0.0,2119.247203,BTC,Bitcoin,฿,10470.65,8,11442.67,-1,10406.21,PAX,PAX,STANDARD,1e-08,1e-06,11140.93,USDⓈ,USDⓈ,11140.93,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23257994.29986187,2119.25,0,10439.30000000,0.05669800,10457.81000000,0.00833900,2019-07-01T10:50:38.581720
True,0.0,2077.206353,BTC,Bitcoin,฿,10348.10,8,11442.67,-1,10348.10,PAX,PAX,STANDARD,1e-08,1e-06,11187.82,USDⓈ,USDⓈ,11187.82,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22780918.14590271,2077.21,0,10373.16000000,0.00192600,10383.38000000,0.00751500,2019-07-01T10:56:04.226399
True,0.0,2078.592557,BTC,Bitcoin,฿,10286.95,8,11442.67,-1,10283.01,PAX,PAX,STANDARD,1e-08,1e-06,11167.62,USDⓈ,USDⓈ,11167.62,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22770379.51627031,2078.60,0,10148.04000000,0.00196800,10159.95000000,0.00109100,2019-07-01T11:01:30.435822
True,0.0,2070.939119,BTC,Bitcoin,฿,10232.71,8,11442.67,-1,10129.04,PAX,PAX,STANDARD,1e-08,1e-06,11139.79,USDⓈ,USDⓈ,11139.79,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22641995.09560297,2070.94,0,10215.91000000,0.06818900,10234.68000000,0.00195300,2019-07-01T11:06:56.815630
True,0.0,2088.295068,BTC,Bitcoin,฿,10200.00,8,11442.67,-1,10129.04,PAX,PAX,STANDARD,1e-08,1e-06,11152.15,USDⓈ,USDⓈ,11152.15,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22816400.6031344,2088.30,0,10171.49000000,0.13340100,10187.51000000,0.00195300,2019-07-01T11:12:22.975964
True,0.0,2102.147669,BTC,Bitcoin,฿,10210.00,8,11442.67,-1,10129.04,PAX,PAX,STANDARD,1e-08,1e-06,11147.46,USDⓈ,USDⓈ,11147.46,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22956078.49698674,2102.15,0,10234.56000000,0.00430700,10251.54000000,0.00194700,2019-07-01T11:17:49.379916
True,0.0,2103.153643,BTC,Bitcoin,฿,10190.13,8,11442.67,-1,10129.04,PAX,PAX,STANDARD,1e-08,1e-06,11138.47,USDⓈ,USDⓈ,11138.47,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22961798.83994552,2103.16,0,10176.93000000,0.00527300,10188.61000000,0.00822800,2019-07-01T11:23:14.298597
True,0.0,2103.974509,BTC,Bitcoin,฿,10170.18,8,11442.67,-1,10129.04,PAX,PAX,STANDARD,1e-08,1e-06,11103.11,USDⓈ,USDⓈ,11103.11,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22966523.03402846,2103.98,0,10159.39000000,0.38596500,10169.17000000,0.00196200,2019-07-01T11:28:40.852838
True,0.0,2124.489817,BTC,Bitcoin,฿,10135.16,8,11442.67,-1,10046.00,PAX,PAX,STANDARD,1e-08,1e-06,11137.35,USDⓈ,USDⓈ,11137.35,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23170221.66551128,2124.49,0,10118.06000000,0.00776700,10127.33000000,0.00223800,2019-07-01T11:34:06.756829
True,0.0,2127.666623,BTC,Bitcoin,฿,10010.00,8,11442.67,-1,10010.00,PAX,PAX,STANDARD,1e-08,1e-06,11117.07,USDⓈ,USDⓈ,11117.07,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23185098.28673564,2127.67,0,10010.29000000,0.00836500,10035.80000000,0.01824900,2019-07-01T11:39:32.347407
True,0.0,2162.219802,BTC,Bitcoin,฿,10169.11,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11056.07,USDⓈ,USDⓈ,11056.07,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23530361.47695224,2162.22,0,10174.22000000,0.00000300,10179.58000000,0.10354300,2019-07-01T11:44:57.585777
True,0.0,2182.148132,BTC,Bitcoin,฿,10263.75,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11093.65,USDⓈ,USDⓈ,11093.65,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23733488.60715913,2182.15,0,10265.25000000,0.06539500,10278.70000000,0.00814800,2019-07-01T11:50:23.902652
True,0.0,2189.868405,BTC,Bitcoin,฿,10270.00,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11115.19,USDⓈ,USDⓈ,11115.19,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23805512.06177466,2189.87,0,10271.30000000,0.00194400,10285.40000000,0.01970100,2019-07-01T11:55:50.044545
True,0.0,2193.252973,BTC,Bitcoin,฿,10341.36,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11052.30,USDⓈ,USDⓈ,11052.3,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23835712.44771302,2193.26,0,10322.47000000,0.00782200,10326.97000000,0.32979800,2019-07-01T12:01:15.683789
True,0.0,2154.591331,BTC,Bitcoin,฿,10397.57,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,10922.50,USDⓈ,USDⓈ,10922.5,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23408444.83901996,2154.60,0,10361.67000000,0.31111500,10372.58000000,0.00192600,2019-07-01T12:06:44.403415
True,0.0,2155.378127,BTC,Bitcoin,฿,10365.90,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,10917.06,USDⓈ,USDⓈ,10917.06,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23410028.02053409,2155.38,0,10353.23000000,0.01068900,10369.40000000,0.02897300,2019-07-01T12:12:10.672753
True,0.0,2146.863799,BTC,Bitcoin,฿,10354.63,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,10908.29,USDⓈ,USDⓈ,10908.29,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23315420.83292109,2146.87,0,10359.28000000,0.01125900,10366.35000000,0.00192900,2019-07-01T12:17:39.819847
True,0.0,2149.197183,BTC,Bitcoin,฿,10419.58,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,10917.81,USDⓈ,USDⓈ,10917.81,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23337333.87185272,2149.20,0,10406.43000000,0.00191900,10417.34000000,0.00191900,2019-07-01T12:23:05.099885
True,0.0,2150.760045,BTC,Bitcoin,฿,10381.00,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,10944.39,USDⓈ,USDⓈ,10944.39,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23351855.03432837,2150.77,0,10382.76000000,0.01126200,10392.49000000,0.93212100,2019-07-01T12:28:30.559381
True,0.0,2152.149733,BTC,Bitcoin,฿,10365.31,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11054.69,USDⓈ,USDⓈ,11054.69,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23362405.32671668,2152.15,0,10360.30000000,0.00767900,10365.76000000,0.00000500,2019-07-01T12:33:56.050690
True,0.0,2146.169706,BTC,Bitcoin,฿,10399.91,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11137.94,USDⓈ,USDⓈ,11137.94,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23294270.60593569,2146.17,0,10394.15000000,0.01780000,10401.78000000,0.01120000,2019-07-01T12:39:22.765953
True,0.0,2137.213709,BTC,Bitcoin,฿,10351.00,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11124.18,USDⓈ,USDⓈ,11124.18,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23193413.04012942,2137.22,0,10346.35000000,0.00358800,10350.83000000,0.00007300,2019-07-01T12:44:49.248092
True,0.0,2122.810286,BTC,Bitcoin,฿,10310.38,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11200.96,USDⓈ,USDⓈ,11200.96,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23024929.22531742,2122.82,0,10301.92000000,0.00193900,10312.03000000,0.01154100,2019-07-01T12:50:14.893577
True,0.0,2120.465778,BTC,Bitcoin,฿,10268.57,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11267.61,USDⓈ,USDⓈ,11267.61,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22993249.6950649,2120.47,0,10270.40000000,1.00000000,10278.02000000,0.00003900,2019-07-01T12:55:43.702064
True,0.0,2118.983383,BTC,Bitcoin,฿,10280.81,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11215.62,USDⓈ,USDⓈ,11215.62,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22970756.82519247,2118.99,0,10285.88000000,0.01115800,10296.00000000,0.00003400,2019-07-01T13:01:09.669364
True,0.0,2113.697293,BTC,Bitcoin,฿,10265.75,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11252.07,USDⓈ,USDⓈ,11252.07,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22907286.90779067,2113.70,0,10258.35000000,0.02934500,10273.32000000,0.00462600,2019-07-01T13:06:40.511158
True,0.0,2101.069726,BTC,Bitcoin,฿,10345.18,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11251.36,USDⓈ,USDⓈ,11251.36,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22761864.63255602,2101.07,0,10351.26000000,0.01082500,10359.54000000,0.00650600,2019-07-01T13:12:06.736778
True,0.0,2099.451838,BTC,Bitcoin,฿,10327.83,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11245.78,USDⓈ,USDⓈ,11245.78,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22742049.06406741,2099.46,0,10298.58000000,0.00193800,10316.21000000,0.00193900,2019-07-01T13:17:33.237562
True,0.0,2104.473467,BTC,Bitcoin,฿,10287.13,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11259.40,USDⓈ,USDⓈ,11259.4,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22793476.95372155,2104.48,0,10273.45000000,0.01041500,10285.64000000,0.00194100,2019-07-01T13:22:58.849364
True,0.0,2104.728226,BTC,Bitcoin,฿,10208.05,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11259.78,USDⓈ,USDⓈ,11259.78,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22794238.06996795,2104.73,0,10222.04000000,0.00195400,10233.24000000,0.30800100,2019-07-01T13:28:33.497503
True,0.0,2102.768923,BTC,Bitcoin,฿,10192.74,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11267.66,USDⓈ,USDⓈ,11267.66,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22762260.66382223,2102.77,0,10180.30000000,0.00000600,10189.17000000,0.00711100,2019-07-01T13:33:59.006594
True,0.0,2103.025779,BTC,Bitcoin,฿,10179.74,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11331.22,USDⓈ,USDⓈ,11331.22,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22757890.28715384,2103.03,0,10176.29000000,0.00823100,10190.31000000,0.00196200,2019-07-01T13:39:33.548710
True,0.0,2103.073173,BTC,Bitcoin,฿,10227.05,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11324.51,USDⓈ,USDⓈ,11324.51,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22756846.71987068,2103.08,0,10225.65000000,0.00937900,10235.78000000,0.06272100,2019-07-01T13:44:59.098439
True,0.0,2105.082966,BTC,Bitcoin,฿,10196.97,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11293.22,USDⓈ,USDⓈ,11293.22,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22774298.5762688,2105.09,0,10180.98000000,0.00196100,10197.44000000,0.05446100,2019-07-01T13:50:27.700876
True,0.0,2107.889072,BTC,Bitcoin,฿,10213.26,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11266.32,USDⓈ,USDⓈ,11266.32,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22798083.46772029,2107.89,0,10207.03000000,0.00820600,10228.71000000,0.00490000,2019-07-01T13:55:55.036118
True,0.0,2111.813878,BTC,Bitcoin,฿,10272.70,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11287.60,USDⓈ,USDⓈ,11287.6,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22837630.10169767,2111.82,0,10240.16000000,0.00893100,10259.48000000,0.02622300,2019-07-01T14:01:21.642811
True,0.0,2114.559014,BTC,Bitcoin,฿,10267.52,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11247.45,USDⓈ,USDⓈ,11247.45,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22864634.19978425,2114.56,0,10254.36000000,0.00194700,10270.29000000,0.00621800,2019-07-01T14:06:48.527796
True,0.0,2113.58344,BTC,Bitcoin,฿,10206.99,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11237.36,USDⓈ,USDⓈ,11237.36,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22852776.52718052,2113.59,0,10200.99000000,0.00928100,10209.87000000,0.03652900,2019-07-01T14:12:15.423829
True,0.0,2110.325805,BTC,Bitcoin,฿,10185.31,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11241.65,USDⓈ,USDⓈ,11241.65,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22813508.16871308,2110.33,0,10177.73000000,0.00196200,10189.62000000,0.00196100,2019-07-01T14:17:41.943789
True,0.0,2109.234231,BTC,Bitcoin,฿,10229.22,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11202.97,USDⓈ,USDⓈ,11202.97,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22798916.36300145,2109.24,0,10213.34000000,0.90000000,10227.39000000,0.00819100,2019-07-01T14:23:08.184112
True,0.0,2107.415447,BTC,Bitcoin,฿,10241.36,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11209.02,USDⓈ,USDⓈ,11209.02,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22773849.8197019,2107.42,0,10222.09000000,0.00006200,10230.80000000,0.00623200,2019-07-01T14:28:42.614552
True,0.0,2099.283881,BTC,Bitcoin,฿,10257.29,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11153.29,USDⓈ,USDⓈ,11153.29,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22679424.96573167,2099.29,0,10257.36000000,0.00194700,10266.26000000,0.01023600,2019-07-01T14:34:09.341361
True,0.0,2087.058094,BTC,Bitcoin,฿,10329.49,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11256.30,USDⓈ,USDⓈ,11256.3,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22536188.42975807,2087.06,0,10299.10000000,0.18933900,10318.64000000,0.00811600,2019-07-01T14:39:38.165132
True,0.0,2081.007442,BTC,Bitcoin,฿,10295.44,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11268.44,USDⓈ,USDⓈ,11268.44,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22467048.49892266,2081.01,0,10286.68000000,0.00194100,10301.77000000,0.04172600,2019-07-01T14:45:05.244115
True,0.0,2084.512722,BTC,Bitcoin,฿,10260.31,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11204.89,USDⓈ,USDⓈ,11204.89,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22499742.80232898,2084.52,0,10260.44000000,0.00194700,10270.88000000,0.00388900,2019-07-01T14:50:33.631133
True,0.0,2085.464643,BTC,Bitcoin,฿,10320.90,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11223.70,USDⓈ,USDⓈ,11223.7,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22508640.95806502,2085.47,0,10310.57000000,0.01021600,10318.94000000,0.00460000,2019-07-01T14:55:59.962692
True,0.0,2090.374715,BTC,Bitcoin,฿,10279.80,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11198.10,USDⓈ,USDⓈ,11198.1,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22557281.04182801,2090.38,0,10250.00000000,0.00001700,10259.66000000,0.00683400,2019-07-01T15:01:28.148902
True,0.0,2095.933675,BTC,Bitcoin,฿,10194.85,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11189.52,USDⓈ,USDⓈ,11189.52,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22612795.80825859,2095.94,0,10202.77000000,0.00195700,10216.70000000,0.38963100,2019-07-01T15:06:53.983437
True,0.0,2095.544558,BTC,Bitcoin,฿,10143.10,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11214.93,USDⓈ,USDⓈ,11214.93,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22605782.53668868,2095.55,0,10123.26000000,0.00148100,10137.70000000,0.00196900,2019-07-01T15:12:26.268935
True,0.0,2082.290548,BTC,Bitcoin,฿,10155.41,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11230.17,USDⓈ,USDⓈ,11230.17,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22451783.20410659,2082.30,0,10182.49000000,0.00975500,10191.29000000,0.00455300,2019-07-01T15:17:52.915142
True,0.0,2082.327039,BTC,Bitcoin,฿,10165.33,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11179.48,USDⓈ,USDⓈ,11179.48,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22448402.47368719,2082.33,0,10156.33000000,0.00743200,10165.33000000,0.00000200,2019-07-01T15:23:20.581775
True,0.0,2084.962506,BTC,Bitcoin,฿,10110.83,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11178.63,USDⓈ,USDⓈ,11178.63,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22469603.49860835,2084.97,0,10074.65000000,0.10000000,10101.69000000,0.00395200,2019-07-01T15:28:48.874152
True,0.0,2082.367081,BTC,Bitcoin,฿,10130.50,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11142.14,USDⓈ,USDⓈ,11142.14,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22437615.74432092,2082.37,0,10147.14000000,0.21212400,10156.98000000,0.00196900,2019-07-01T15:34:14.384876
True,0.0,2083.201515,BTC,Bitcoin,฿,10142.32,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11147.95,USDⓈ,USDⓈ,11147.95,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22442765.17534806,2083.21,0,10138.17000000,0.00197000,10149.55000000,0.00197000,2019-07-01T15:39:42.120651
True,0.0,2080.510001,BTC,Bitcoin,฿,10071.09,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11131.37,USDⓈ,USDⓈ,11131.37,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22409144.09145043,2080.52,0,10091.55000000,0.00197700,10112.63000000,0.00197700,2019-07-01T15:45:08.664088
True,0.0,2085.221512,BTC,Bitcoin,฿,10046.62,8,11442.67,-1,9990.10,PAX,PAX,STANDARD,1e-08,1e-06,11165.00,USDⓈ,USDⓈ,11165.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22455238.94255229,2085.23,0,10047.11000000,0.00536700,10063.56000000,0.00903000,2019-07-01T15:50:38.883631
True,0.0,2061.202973,BTC,Bitcoin,฿,10049.59,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11269.16,USDⓈ,USDⓈ,11269.16,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22169277.45293673,2061.21,0,10033.59000000,0.00561200,10049.14000000,0.08011600,2019-07-01T15:56:06.179913
True,0.0,2080.766059,BTC,Bitcoin,฿,10244.56,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11244.12,USDⓈ,USDⓈ,11244.12,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22363644.10188187,2080.77,0,10254.27000000,0.00997200,10263.77000000,1.00000000,2019-07-01T16:01:37.655483
True,0.0,2095.174208,BTC,Bitcoin,฿,10266.47,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11209.93,USDⓈ,USDⓈ,11209.93,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22508617.03394534,2095.18,0,10273.45000000,0.00194300,10289.00000000,0.00194000,2019-07-01T16:07:03.585055
True,0.0,2094.358474,BTC,Bitcoin,฿,10317.57,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11158.89,USDⓈ,USDⓈ,11158.89,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22488329.86388129,2094.36,0,10300.36000000,0.20409200,10322.77000000,0.00812700,2019-07-01T16:12:29.932095
True,0.0,2089.048098,BTC,Bitcoin,฿,10383.91,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11220.89,USDⓈ,USDⓈ,11220.89,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22424142.77987578,2089.05,0,10393.12000000,0.01429300,10399.86000000,0.00615000,2019-07-01T16:17:56.468472
True,0.0,2099.375224,BTC,Bitcoin,฿,10291.07,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11199.01,USDⓈ,USDⓈ,11199.01,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22528334.23407638,2099.38,0,10293.19000000,0.00193900,10311.45000000,0.01795000,2019-07-01T16:23:22.704879
True,0.0,2111.986136,BTC,Bitcoin,฿,10328.10,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11202.86,USDⓈ,USDⓈ,11202.86,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22657120.65896471,2111.99,0,10332.59000000,0.10115100,10342.84000000,0.01417600,2019-07-01T16:28:49.401413
True,0.0,2109.286621,BTC,Bitcoin,฿,10279.00,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11297.25,USDⓈ,USDⓈ,11297.25,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22625314.44787534,2109.29,0,10279.17000000,0.00194300,10289.57000000,0.00000200,2019-07-01T16:34:15.451658
True,0.0,2088.947868,BTC,Bitcoin,฿,10383.55,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11325.99,USDⓈ,USDⓈ,11325.99,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22392455.91473817,2088.95,0,10356.94000000,0.01409700,10374.79000000,0.00192300,2019-07-01T16:39:42.670419
True,0.0,2093.061216,BTC,Bitcoin,฿,10479.18,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11321.76,USDⓈ,USDⓈ,11321.76,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22433245.79491891,2093.07,0,10488.84000000,0.00190400,10500.23000000,0.02860000,2019-07-01T16:45:08.360635
True,0.0,2104.502473,BTC,Bitcoin,฿,10491.88,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11405.07,USDⓈ,USDⓈ,11405.07,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22546784.02776593,2104.51,0,10491.88000000,0.00000400,10501.76000000,0.01037600,2019-07-01T16:50:35.790626
True,0.0,2101.280366,BTC,Bitcoin,฿,10469.40,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11387.61,USDⓈ,USDⓈ,11387.61,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22504467.09676716,2101.29,0,10484.04000000,0.00190500,10494.80000000,0.01015900,2019-07-01T16:56:02.701323
True,0.0,2121.08968,BTC,Bitcoin,฿,10487.40,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11396.73,USDⓈ,USDⓈ,11396.73,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22710928.7767581,2121.09,0,10496.05000000,0.01633900,10504.03000000,0.00659200,2019-07-01T17:01:28.839304
True,0.0,2119.131421,BTC,Bitcoin,฿,10512.92,8,11442.67,-1,9982.45,PAX,PAX,STANDARD,1e-08,1e-06,11390.20,USDⓈ,USDⓈ,11390.2,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22686810.21861675,2119.14,0,10551.06000000,0.00670100,10556.34000000,0.00189300,2019-07-01T17:06:54.717508
