active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,55070211.0,GO,GoChain,,0.00000170,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,90.99810366,55070211.00000000,0,0.00000170,285280.00000000,0.00000171,6986.00000000,2019-07-01T10:23:23.273866
True,0.0,54967161.0,GO,GoChain,,0.00000171,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,90.83243804,54967161.00000000,0,0.00000171,133881.00000000,0.00000172,9753.00000000,2019-07-01T10:28:47.972992
True,0.0,54864019.0,GO,GoChain,,0.00000172,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,90.66649841,54864019.00000000,0,0.00000171,126010.00000000,0.00000172,89243.00000000,2019-07-01T10:34:12.771739
True,0.0,54864019.0,GO,GoChain,,0.00000172,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,90.66649841,54864019.00000000,0,0.00000171,142647.00000000,0.00000172,89243.00000000,2019-07-01T10:39:42.796060
True,0.0,54864019.0,GO,GoChain,,0.00000172,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,90.66649841,54864019.00000000,0,0.00000171,122727.00000000,0.00000172,89243.00000000,2019-07-01T10:45:07.821232
True,0.0,54615788.0,GO,GoChain,,0.00000171,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,90.26645803,54615788.00000000,0,0.00000171,80496.00000000,0.00000172,89243.00000000,2019-07-01T10:50:38.581720
True,0.0,54404822.0,GO,GoChain,,0.00000171,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.92343545,54404822.00000000,0,0.00000171,59891.00000000,0.00000172,89243.00000000,2019-07-01T10:56:04.226399
True,0.0,54473318.0,GO,GoChain,,0.00000171,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,90.04079945,54473318.00000000,0,0.00000170,96659.00000000,0.00000171,427.00000000,2019-07-01T11:01:30.435822
True,0.0,54423075.0,GO,GoChain,,0.00000170,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.97024894,54423075.00000000,0,0.00000170,68890.00000000,0.00000172,277539.00000000,2019-07-01T11:06:56.815630
True,0.0,54428922.0,GO,GoChain,,0.00000171,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.98024731,54428922.00000000,0,0.00000170,68890.00000000,0.00000171,65121.00000000,2019-07-01T11:12:22.975964
True,0.0,54314515.0,GO,GoChain,,0.00000171,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.79631976,54314515.00000000,0,0.00000170,77742.00000000,0.00000171,64836.00000000,2019-07-01T11:17:49.379916
True,0.0,54330372.0,GO,GoChain,,0.00000171,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.82678971,54330372.00000000,0,0.00000170,56398.00000000,0.00000172,456856.00000000,2019-07-01T11:23:14.298597
True,0.0,54315964.0,GO,GoChain,,0.00000171,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.80637401,54315964.00000000,0,0.00000171,28000.00000000,0.00000172,398988.00000000,2019-07-01T11:28:40.852838
True,0.0,54078886.0,GO,GoChain,,0.00000171,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.42067348,54078886.00000000,0,0.00000171,141030.00000000,0.00000172,173190.00000000,2019-07-01T11:34:06.756829
True,0.0,54220259.0,GO,GoChain,,0.00000172,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.66299012,54220259.00000000,0,0.00000171,18885.00000000,0.00000172,153235.00000000,2019-07-01T11:39:32.347407
True,0.0,54112905.0,GO,GoChain,,0.00000170,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.49161151,54112905.00000000,0,0.00000169,445030.00000000,0.00000170,110484.00000000,2019-07-01T11:44:57.585777
True,0.0,54112905.0,GO,GoChain,,0.00000170,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.49161151,54112905.00000000,0,0.00000169,443306.00000000,0.00000170,47569.00000000,2019-07-01T11:50:23.902652
True,0.0,54133313.0,GO,GoChain,,0.00000170,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.52996655,54133313.00000000,0,0.00000169,319233.00000000,0.00000170,23512.00000000,2019-07-01T11:55:50.044545
True,0.0,54137713.0,GO,GoChain,,0.00000170,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.53749565,54137713.00000000,0,0.00000169,337612.00000000,0.00000170,18130.00000000,2019-07-01T12:01:15.683789
True,0.0,54175387.0,GO,GoChain,,0.00000169,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.60116471,54175387.00000000,0,0.00000169,196096.00000000,0.00000170,19572.00000000,2019-07-01T12:06:44.403415
True,0.0,54164041.0,GO,GoChain,,0.00000170,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.58430862,54164041.00000000,0,0.00000169,141188.00000000,0.00000170,247515.00000000,2019-07-01T12:12:10.672753
True,0.0,54151745.0,GO,GoChain,,0.00000170,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.56430607,54151745.00000000,0,0.00000169,151189.00000000,0.00000170,246339.00000000,2019-07-01T12:17:39.819847
True,0.0,54114951.0,GO,GoChain,,0.00000169,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.50406997,54114951.00000000,0,0.00000169,138655.00000000,0.00000170,245163.00000000,2019-07-01T12:23:05.099885
True,0.0,54153275.0,GO,GoChain,,0.00000169,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.5697716,54153275.00000000,0,0.00000169,77769.00000000,0.00000170,248936.00000000,2019-07-01T12:28:30.559381
True,0.0,54154259.0,GO,GoChain,,0.00000170,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,89.5714959,54154259.00000000,0,0.00000169,99259.00000000,0.00000170,245488.00000000,2019-07-01T12:33:56.050690
True,0.0,56178220.0,GO,GoChain,,0.00000175,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.06440015,56178220.00000000,0,0.00000175,99356.00000000,0.00000176,12826.00000000,2019-07-01T12:39:22.765953
True,0.0,56248711.0,GO,GoChain,,0.00000175,8,0.00000177,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.21141008,56248711.00000000,0,0.00000174,174276.00000000,0.00000176,100144.00000000,2019-07-01T12:44:49.248092
True,0.0,61813875.0,GO,GoChain,,0.00000182,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,103.3073562,61813875.00000000,0,0.00000181,7409.00000000,0.00000182,2552.00000000,2019-07-01T12:50:14.893577
True,0.0,64823573.0,GO,GoChain,,0.00000179,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,108.68497549,64823573.00000000,0,0.00000174,35124.00000000,0.00000175,120608.00000000,2019-07-01T12:55:43.702064
True,0.0,65464566.0,GO,GoChain,,0.00000178,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,109.8179389,65464566.00000000,0,0.00000177,15299.00000000,0.00000178,118690.00000000,2019-07-01T13:01:09.669364
True,0.0,66415140.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,111.48383411,66415140.00000000,0,0.00000175,66228.00000000,0.00000177,71351.00000000,2019-07-01T13:06:40.511158
True,0.0,66693287.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,111.97917668,66693287.00000000,0,0.00000176,37450.00000000,0.00000177,25954.00000000,2019-07-01T13:12:06.736778
True,0.0,66740536.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,112.06245428,66740536.00000000,0,0.00000175,131299.00000000,0.00000176,64967.00000000,2019-07-01T13:17:33.237562
True,0.0,67143152.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,112.78159058,67143152.00000000,0,0.00000175,90000.00000000,0.00000176,29585.00000000,2019-07-01T13:22:58.849364
True,0.0,67407651.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,113.24570393,67407651.00000000,0,0.00000175,11406.00000000,0.00000176,156560.00000000,2019-07-01T13:28:33.497503
True,0.0,67418546.0,GO,GoChain,,0.00000175,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,113.26631081,67418546.00000000,0,0.00000174,159118.00000000,0.00000176,141291.00000000,2019-07-01T13:33:59.006594
True,0.0,67799414.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,113.95991388,67799414.00000000,0,0.00000176,321075.00000000,0.00000177,76054.00000000,2019-07-01T13:39:33.548710
True,0.0,68077163.0,GO,GoChain,,0.00000178,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,114.4603549,68077163.00000000,0,0.00000176,100882.00000000,0.00000178,100921.00000000,2019-07-01T13:44:59.098439
True,0.0,68356519.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,114.95351215,68356519.00000000,0,0.00000176,694.00000000,0.00000178,104132.00000000,2019-07-01T13:50:27.700876
True,0.0,68373566.0,GO,GoChain,,0.00000178,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,115.00093929,68373566.00000000,0,0.00000177,33191.00000000,0.00000178,128459.00000000,2019-07-01T13:55:55.036118
True,0.0,68359469.0,GO,GoChain,,0.00000178,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,114.98282475,68359469.00000000,0,0.00000177,34488.00000000,0.00000178,115452.00000000,2019-07-01T14:01:21.642811
True,0.0,68481119.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,115.19792836,68481119.00000000,0,0.00000177,15741.00000000,0.00000178,111721.00000000,2019-07-01T14:06:48.527796
True,0.0,68518997.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,115.26519248,68518997.00000000,0,0.00000177,2235.00000000,0.00000178,115409.00000000,2019-07-01T14:12:15.423829
True,0.0,65440729.0,GO,GoChain,,0.00000178,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.31202058,65440729.00000000,0,0.00000177,758.00000000,0.00000178,164324.00000000,2019-07-01T14:17:41.943789
True,0.0,65440729.0,GO,GoChain,,0.00000178,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,110.31202058,65440729.00000000,0,0.00000176,31576.00000000,0.00000177,63653.00000000,2019-07-01T14:23:08.184112
True,0.0,59042579.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000152,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,100.10157033,59042579.00000000,0,0.00000176,144894.00000000,0.00000177,62000.00000000,2019-07-01T14:28:42.614552
True,0.0,55279630.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,94.29159972,55279630.00000000,0,0.00000176,334764.00000000,0.00000177,224779.00000000,2019-07-01T14:34:09.341361
True,0.0,55365365.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,94.45640435,55365365.00000000,0,0.00000176,21928.00000000,0.00000177,147792.00000000,2019-07-01T14:39:38.165132
True,0.0,54971774.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.83989484,54971774.00000000,0,0.00000176,25568.00000000,0.00000177,156123.00000000,2019-07-01T14:45:05.244115
True,0.0,54678915.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.37467555,54678915.00000000,0,0.00000176,411199.00000000,0.00000177,130561.00000000,2019-07-01T14:50:33.631133
True,0.0,54610642.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.2799278,54610642.00000000,0,0.00000176,17833.00000000,0.00000177,85329.00000000,2019-07-01T14:55:59.962692
True,0.0,54610642.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.2799278,54610642.00000000,0,0.00000176,17833.00000000,0.00000177,51779.00000000,2019-07-01T15:01:28.148902
True,0.0,54215666.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,92.67051117,54215666.00000000,0,0.00000176,42352.00000000,0.00000177,232136.00000000,2019-07-01T15:06:53.983437
True,0.0,54225656.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,92.69398754,54225656.00000000,0,0.00000176,153121.00000000,0.00000177,263656.00000000,2019-07-01T15:12:26.268935
True,0.0,53865303.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,92.12420607,53865303.00000000,0,0.00000176,64001.00000000,0.00000177,263656.00000000,2019-07-01T15:17:52.915142
True,0.0,53804904.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,92.0443378,53804904.00000000,0,0.00000176,85628.00000000,0.00000177,263656.00000000,2019-07-01T15:23:20.581775
True,0.0,53869099.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,92.21114692,53869099.00000000,0,0.00000177,382681.00000000,0.00000178,216142.00000000,2019-07-01T15:28:48.874152
True,0.0,54045837.0,GO,GoChain,,0.00000178,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,92.52971621,54045837.00000000,0,0.00000177,326090.00000000,0.00000178,30452.00000000,2019-07-01T15:34:14.384876
True,0.0,54618078.0,GO,GoChain,,0.00000179,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.56267826,54618078.00000000,0,0.00000179,2.00000000,0.00000180,208841.00000000,2019-07-01T15:39:42.120651
True,0.0,54846546.0,GO,GoChain,,0.00000178,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.97108971,54846546.00000000,0,0.00000177,160893.00000000,0.00000178,131288.00000000,2019-07-01T15:45:08.664088
True,0.0,54861490.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.99789052,54861490.00000000,0,0.00000177,152679.00000000,0.00000178,135534.00000000,2019-07-01T15:50:38.883631
True,0.0,54797664.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.900392,54797664.00000000,0,0.00000177,123941.00000000,0.00000178,128870.00000000,2019-07-01T15:56:06.179913
True,0.0,54926883.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,94.13514129,54926883.00000000,0,0.00000177,134244.00000000,0.00000179,129498.00000000,2019-07-01T16:01:37.655483
True,0.0,55061095.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,94.37332217,55061095.00000000,0,0.00000176,18173.00000000,0.00000177,3360.00000000,2019-07-01T16:07:03.585055
True,0.0,54866657.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,94.07778161,54866657.00000000,0,0.00000175,379106.00000000,0.00000176,1135.00000000,2019-07-01T16:12:29.932095
True,0.0,54787626.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.9586506,54787626.00000000,0,0.00000176,67955.00000000,0.00000177,10149.00000000,2019-07-01T16:17:56.468472
True,0.0,54887963.0,GO,GoChain,,0.00000175,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,94.14742497,54887963.00000000,0,0.00000176,27813.00000000,0.00000177,81040.00000000,2019-07-01T16:23:22.704879
True,0.0,54929122.0,GO,GoChain,,0.00000176,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,94.21986481,54929122.00000000,0,0.00000176,28718.00000000,0.00000177,26091.00000000,2019-07-01T16:28:49.401413
True,0.0,54529053.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.5989605,54529053.00000000,0,0.00000177,104476.00000000,0.00000179,341288.00000000,2019-07-01T16:34:15.451658
True,0.0,54820165.0,GO,GoChain,,0.00000178,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,94.12427988,54820165.00000000,0,0.00000177,49500.00000000,0.00000178,45803.00000000,2019-07-01T16:39:42.670419
True,0.0,54995674.0,GO,GoChain,,0.00000179,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,94.44797187,54995674.00000000,0,0.00000177,38199.00000000,0.00000178,104573.00000000,2019-07-01T16:45:08.360635
True,0.0,55012392.0,GO,GoChain,,0.00000178,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,94.48335643,55012392.00000000,0,0.00000177,47098.00000000,0.00000178,55626.00000000,2019-07-01T16:50:35.790626
True,0.0,54624252.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.88251658,54624252.00000000,0,0.00000177,45543.00000000,0.00000178,101214.00000000,2019-07-01T16:56:02.701323
True,0.0,54638723.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.90988065,54638723.00000000,0,0.00000177,100816.00000000,0.00000178,99691.00000000,2019-07-01T17:01:28.839304
True,0.0,54354902.0,GO,GoChain,,0.00000178,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000156,BTC,BTC,1.56e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.46850311,54354902.00000000,0,0.00000177,98419.00000000,0.00000178,84678.00000000,2019-07-01T17:06:54.717508
True,0.0,54388350.0,GO,GoChain,,0.00000177,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,93.54290121,54388350.00000000,0,0.00000176,317169.00000000,0.00000178,115577.00000000,2019-07-01T17:12:23.354639
True,0.0,55888029.0,GO,GoChain,,0.00000182,8,0.00000188,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,96.29724011,55888029.00000000,0,0.00000182,1494028.00000000,0.00000183,373800.00000000,2019-07-01T17:17:50.368829
