active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1949908.0,COS,Contentos,,0.000969,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000954,BNB,BNB,0.000954,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1898.455235,1949908.000000,0,0.00096700,400.00000000,0.00097000,13726.00000000,2019-09-08T13:15:46.680219
True,0.0,1949908.0,COS,Contentos,,0.000969,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000954,BNB,BNB,0.000954,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1898.455235,1949908.000000,0,0.00096800,33637.00000000,0.00097400,22042.00000000,2019-09-08T13:21:07.622695
True,0.0,1959931.0,COS,Contentos,,0.000970,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000954,BNB,BNB,0.000954,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1908.236793,1959931.000000,0,0.00096700,26069.00000000,0.00097400,22042.00000000,2019-09-08T13:26:27.902663
True,0.0,1959931.0,COS,Contentos,,0.000970,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000954,BNB,BNB,0.000954,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1908.236793,1959931.000000,0,0.00096700,400.00000000,0.00097200,25859.00000000,2019-09-08T13:31:48.090137
True,0.0,1959846.0,COS,Contentos,,0.000968,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1908.178203,1959846.000000,0,0.00096800,119108.00000000,0.00097100,105.00000000,2019-09-08T13:37:08.293333
True,0.0,1987025.0,COS,Contentos,,0.000958,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1934.430849,1987025.000000,0,0.00095600,400.00000000,0.00095700,22042.00000000,2019-09-08T13:42:28.091259
True,0.0,2256335.0,COS,Contentos,,0.000953,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000955,BNB,BNB,0.000955,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2189.307351,2256335.000000,0,0.00095100,84016.00000000,0.00095500,1500.00000000,2019-09-08T13:47:47.980587
True,0.0,2421164.0,COS,Contentos,,0.000952,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000955,BNB,BNB,0.000955,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2346.757838,2421164.000000,0,0.00095200,49755.00000000,0.00095500,1500.00000000,2019-09-08T13:53:07.481547
True,0.0,2421985.0,COS,Contentos,,0.000959,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2347.537372,2421985.000000,0,0.00095700,2707.00000000,0.00096000,1500.00000000,2019-09-08T13:58:27.602243
True,0.0,2428138.0,COS,Contentos,,0.000952,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2353.395028,2428138.000000,0,0.00095400,11695.00000000,0.00095700,1500.00000000,2019-09-08T14:03:47.262104
True,0.0,2431938.0,COS,Contentos,,0.000959,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2357.036228,2431938.000000,0,0.00095600,2707.00000000,0.00096100,880.00000000,2019-09-08T14:09:07.357857
True,0.0,2453095.0,COS,Contentos,,0.000964,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2377.397187,2453095.000000,0,0.00096100,2300.00000000,0.00096400,1343.00000000,2019-09-08T14:14:28.762641
True,0.0,2452202.0,COS,Contentos,,0.000964,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000950,BNB,BNB,0.00095,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2376.548851,2452202.000000,0,0.00096100,21489.00000000,0.00096400,1197.00000000,2019-09-08T14:19:48.730990
True,0.0,2452202.0,COS,Contentos,,0.000964,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000950,BNB,BNB,0.00095,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2376.548851,2452202.000000,0,0.00096100,62957.00000000,0.00096400,1197.00000000,2019-09-08T14:25:09.225184
True,0.0,2434872.0,COS,Contentos,,0.000966,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000945,BNB,BNB,0.000945,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2360.313835,2434872.000000,0,0.00096200,8466.00000000,0.00096600,861.00000000,2019-09-08T14:30:29.393157
True,0.0,2442018.0,COS,Contentos,,0.000961,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2367.191846,2442018.000000,0,0.00096100,12837.00000000,0.00096700,23748.00000000,2019-09-08T14:35:49.432358
True,0.0,2442018.0,COS,Contentos,,0.000961,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2367.191846,2442018.000000,0,0.00096100,12837.00000000,0.00096700,400.00000000,2019-09-08T14:41:09.451726
True,0.0,2442018.0,COS,Contentos,,0.000961,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2367.191846,2442018.000000,0,0.00096100,12837.00000000,0.00096400,2707.00000000,2019-09-08T14:46:29.122677
True,0.0,2442018.0,COS,Contentos,,0.000961,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2367.191846,2442018.000000,0,0.00096100,12837.00000000,0.00096700,400.00000000,2019-09-08T14:51:49.413861
True,0.0,2442018.0,COS,Contentos,,0.000961,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2367.191846,2442018.000000,0,0.00096100,936.00000000,0.00096700,21154.00000000,2019-09-08T14:57:09.438575
True,0.0,2436960.0,COS,Contentos,,0.000961,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2362.421372,2436960.000000,0,0.00096100,21378.00000000,0.00096400,666.00000000,2019-09-08T15:02:29.860248
True,0.0,2437626.0,COS,Contentos,,0.000964,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2363.063396,2437626.000000,0,0.00096100,19958.00000000,0.00096700,400.00000000,2019-09-08T15:07:49.804399
True,0.0,2437626.0,COS,Contentos,,0.000964,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2363.063396,2437626.000000,0,0.00096100,118.00000000,0.00096600,13808.00000000,2019-09-08T15:13:09.807307
True,0.0,2437626.0,COS,Contentos,,0.000964,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2363.063396,2437626.000000,0,0.00096300,1500.00000000,0.00096700,400.00000000,2019-09-08T15:18:30.263113
True,0.0,2437626.0,COS,Contentos,,0.000964,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2363.063396,2437626.000000,0,0.00096300,1500.00000000,0.00096700,400.00000000,2019-09-08T15:23:50.487592
True,0.0,2437626.0,COS,Contentos,,0.000964,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2363.063396,2437626.000000,0,0.00096300,1500.00000000,0.00096700,400.00000000,2019-09-08T15:29:11.534075
True,0.0,2414084.0,COS,Contentos,,0.000968,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000956,BNB,BNB,0.000956,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2340.462488,2414084.000000,0,0.00096700,4207.00000000,0.00096900,3176.00000000,2019-09-08T15:34:31.782500
True,0.0,2414084.0,COS,Contentos,,0.000968,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000956,BNB,BNB,0.000956,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2340.462488,2414084.000000,0,0.00096700,1500.00000000,0.00096900,28246.00000000,2019-09-08T15:39:51.985217
True,0.0,2412808.0,COS,Contentos,,0.000967,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000950,BNB,BNB,0.00095,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2339.270136,2412808.000000,0,0.00096200,400.00000000,0.00096800,26741.00000000,2019-09-08T15:45:12.262084
True,0.0,2416295.0,COS,Contentos,,0.000962,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2342.62713,2416295.000000,0,0.00096100,2707.00000000,0.00096500,1500.00000000,2019-09-08T15:50:32.335527
True,0.0,2416295.0,COS,Contentos,,0.000962,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2342.62713,2416295.000000,0,0.00096100,2300.00000000,0.00096700,400.00000000,2019-09-08T15:55:52.377873
True,0.0,2416295.0,COS,Contentos,,0.000962,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2342.62713,2416295.000000,0,0.00096100,2300.00000000,0.00096700,3305.00000000,2019-09-08T16:01:12.657893
True,0.0,2416295.0,COS,Contentos,,0.000962,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000952,BNB,BNB,0.000952,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2342.62713,2416295.000000,0,0.00096000,114.00000000,0.00096600,40561.00000000,2019-09-08T16:06:32.704437
True,0.0,2429505.0,COS,Contentos,,0.000955,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000958,BNB,BNB,0.000958,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2355.079964,2429505.000000,0,0.00095500,43176.00000000,0.00095800,9264.00000000,2019-09-08T16:11:52.932755
True,0.0,2479830.0,COS,Contentos,,0.000958,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000957,BNB,BNB,0.000957,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2403.16853,2479830.000000,0,0.00095800,7276.00000000,0.00095900,2300.00000000,2019-09-08T16:17:12.892261
True,0.0,2482130.0,COS,Contentos,,0.000959,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000957,BNB,BNB,0.000957,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2405.37423,2482130.000000,0,0.00095800,1500.00000000,0.00095900,1260.00000000,2019-09-08T16:22:33.442797
True,0.0,2507620.0,COS,Contentos,,0.000950,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000957,BNB,BNB,0.000957,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2429.695036,2507620.000000,0,0.00095100,6848.00000000,0.00095500,1260.00000000,2019-09-08T16:27:53.833698
True,0.0,2507620.0,COS,Contentos,,0.000950,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000957,BNB,BNB,0.000957,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2429.695036,2507620.000000,0,0.00095100,11770.00000000,0.00095300,1500.00000000,2019-09-08T16:33:13.884110
True,0.0,2507620.0,COS,Contentos,,0.000950,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000957,BNB,BNB,0.000957,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2429.695036,2507620.000000,0,0.00095100,11770.00000000,0.00095300,1500.00000000,2019-09-08T16:38:34.322099
True,0.0,2507620.0,COS,Contentos,,0.000950,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000957,BNB,BNB,0.000957,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2429.695036,2507620.000000,0,0.00095100,11770.00000000,0.00095300,1500.00000000,2019-09-08T16:43:54.703428
True,0.0,2507620.0,COS,Contentos,,0.000950,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000957,BNB,BNB,0.000957,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2429.695036,2507620.000000,0,0.00095100,14477.00000000,0.00095600,400.00000000,2019-09-08T16:49:14.985397
True,0.0,2507620.0,COS,Contentos,,0.000950,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000957,BNB,BNB,0.000957,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2429.695036,2507620.000000,0,0.00095100,2707.00000000,0.00095500,12626.00000000,2019-09-08T16:54:35.062686
True,0.0,2505908.0,COS,Contentos,,0.000955,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000949,BNB,BNB,0.000949,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2428.0805,2505908.000000,0,0.00095400,1500.00000000,0.00095600,400.00000000,2019-09-08T16:59:55.387893
True,0.0,2505908.0,COS,Contentos,,0.000955,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000949,BNB,BNB,0.000949,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2428.0805,2505908.000000,0,0.00095400,1500.00000000,0.00095600,400.00000000,2019-09-08T17:05:15.215858
True,0.0,2505908.0,COS,Contentos,,0.000955,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000949,BNB,BNB,0.000949,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2428.0805,2505908.000000,0,0.00095400,1500.00000000,0.00095500,15408.00000000,2019-09-08T17:10:35.154650
True,0.0,2505908.0,COS,Contentos,,0.000955,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000949,BNB,BNB,0.000949,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2428.0805,2505908.000000,0,0.00095400,1500.00000000,0.00095600,400.00000000,2019-09-08T17:15:55.301060
True,0.0,2507168.0,COS,Contentos,,0.000954,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000949,BNB,BNB,0.000949,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2429.28254,2507168.000000,0,0.00095100,1500.00000000,0.00095500,3670.00000000,2019-09-08T17:21:14.981961
True,0.0,2507168.0,COS,Contentos,,0.000954,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000949,BNB,BNB,0.000949,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2429.28254,2507168.000000,0,0.00095100,1500.00000000,0.00095600,400.00000000,2019-09-08T17:26:35.079674
True,0.0,2507168.0,COS,Contentos,,0.000954,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000949,BNB,BNB,0.000949,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2429.28254,2507168.000000,0,0.00095200,2096.00000000,0.00095600,400.00000000,2019-09-08T17:31:55.085952
True,0.0,2507168.0,COS,Contentos,,0.000954,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000949,BNB,BNB,0.000949,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2429.28254,2507168.000000,0,0.00095100,1500.00000000,0.00095600,400.00000000,2019-09-08T17:37:15.858668
True,0.0,2507168.0,COS,Contentos,,0.000954,8,0.000998,-1,0.000933,BNB,BNB,STANDARD,1e-08,1.0,0.000949,BNB,BNB,0.000949,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2429.28254,2507168.000000,0,0.00095100,1500.00000000,0.00095500,9801.00000000,2019-09-08T17:42:35.902694
True,0.0,2458566.0,COS,Contentos,,0.000955,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000942,BNB,BNB,0.000942,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2383.522524,2458566.000000,0,0.00095100,1500.00000000,0.00095500,9801.00000000,2019-09-08T17:47:55.656132
True,0.0,2458566.0,COS,Contentos,,0.000955,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000942,BNB,BNB,0.000942,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2383.522524,2458566.000000,0,0.00095100,1500.00000000,0.00095500,9801.00000000,2019-09-08T17:53:15.651640
True,0.0,2458566.0,COS,Contentos,,0.000955,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000942,BNB,BNB,0.000942,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2383.522524,2458566.000000,0,0.00095100,1500.00000000,0.00095500,9801.00000000,2019-09-08T17:58:35.930669
True,0.0,2458566.0,COS,Contentos,,0.000955,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000942,BNB,BNB,0.000942,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2383.522524,2458566.000000,0,0.00095100,1500.00000000,0.00095500,9801.00000000,2019-09-08T18:03:56.317997
True,0.0,2466808.0,COS,Contentos,,0.000945,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2391.344957,2466808.000000,0,0.00094600,2707.00000000,0.00094900,1500.00000000,2019-09-08T18:09:16.373191
True,0.0,2466159.0,COS,Contentos,,0.000947,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000944,BNB,BNB,0.000944,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2390.743248,2466159.000000,0,0.00094500,85464.00000000,0.00094900,1200.00000000,2019-09-08T18:14:36.608717
True,0.0,2467489.0,COS,Contentos,,0.000949,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000944,BNB,BNB,0.000944,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2392.005418,2467489.000000,0,0.00094500,1379.00000000,0.00094900,170.00000000,2019-09-08T18:19:56.638077
True,0.0,2467489.0,COS,Contentos,,0.000949,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000944,BNB,BNB,0.000944,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2392.005418,2467489.000000,0,0.00094400,75813.00000000,0.00094900,170.00000000,2019-09-08T18:25:16.487575
True,0.0,2467489.0,COS,Contentos,,0.000949,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000944,BNB,BNB,0.000944,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2392.005418,2467489.000000,0,0.00094300,75762.00000000,0.00094900,170.00000000,2019-09-08T18:30:35.930660
True,0.0,2467489.0,COS,Contentos,,0.000949,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000944,BNB,BNB,0.000944,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2392.005418,2467489.000000,0,0.00094300,16201.00000000,0.00094900,23855.00000000,2019-09-08T18:35:56.285692
True,0.0,2465684.0,COS,Contentos,,0.000941,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2390.289019,2465684.000000,0,0.00094100,42654.00000000,0.00094700,876.00000000,2019-09-08T18:41:16.584220
True,0.0,2465684.0,COS,Contentos,,0.000941,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2390.289019,2465684.000000,0,0.00094100,42654.00000000,0.00094700,876.00000000,2019-09-08T18:46:36.641850
True,0.0,2465684.0,COS,Contentos,,0.000941,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2390.289019,2465684.000000,0,0.00094100,42654.00000000,0.00094700,876.00000000,2019-09-08T18:51:56.632658
True,0.0,2465684.0,COS,Contentos,,0.000941,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2390.289019,2465684.000000,0,0.00094200,3314.00000000,0.00094700,876.00000000,2019-09-08T18:57:16.999593
True,0.0,2465684.0,COS,Contentos,,0.000941,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000941,BNB,BNB,0.000941,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2390.289019,2465684.000000,0,0.00094400,124.00000000,0.00094700,876.00000000,2019-09-08T19:02:37.860496
True,0.0,2503241.0,COS,Contentos,,0.000956,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000944,BNB,BNB,0.000944,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2426.093108,2503241.000000,0,0.00095100,3184.00000000,0.00095800,876.00000000,2019-09-08T19:07:58.257085
True,0.0,2503241.0,COS,Contentos,,0.000956,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000944,BNB,BNB,0.000944,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2426.093108,2503241.000000,0,0.00095100,3184.00000000,0.00095800,876.00000000,2019-09-08T19:13:18.420994
True,0.0,2504917.0,COS,Contentos,,0.000959,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2427.722016,2504917.000000,0,0.00095600,42139.00000000,0.00096200,400.00000000,2019-09-08T19:18:38.094944
True,0.0,2504917.0,COS,Contentos,,0.000959,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2427.722016,2504917.000000,0,0.00095500,64945.00000000,0.00096200,400.00000000,2019-09-08T19:23:58.825797
True,0.0,2504917.0,COS,Contentos,,0.000959,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000947,BNB,BNB,0.000947,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2427.722016,2504917.000000,0,0.00095500,55254.00000000,0.00096200,400.00000000,2019-09-08T19:29:18.462199
True,0.0,2503831.0,COS,Contentos,,0.000941,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000951,BNB,BNB,0.000951,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2426.710138,2503831.000000,0,0.00094400,21268.00000000,0.00095000,684.00000000,2019-09-08T19:34:38.630687
True,0.0,2504115.0,COS,Contentos,,0.000944,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000951,BNB,BNB,0.000951,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2426.978234,2504115.000000,0,0.00094500,14452.00000000,0.00095000,400.00000000,2019-09-08T19:39:58.110227
True,0.0,2502099.0,COS,Contentos,,0.000945,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000950,BNB,BNB,0.00095,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2425.059314,2502099.000000,0,0.00094500,60041.00000000,0.00094900,1500.00000000,2019-09-08T19:45:18.253736
True,0.0,2502099.0,COS,Contentos,,0.000945,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000950,BNB,BNB,0.00095,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2425.059314,2502099.000000,0,0.00094500,56803.00000000,0.00094800,6914.00000000,2019-09-08T19:50:37.872026
True,0.0,2529581.0,COS,Contentos,,0.000948,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000950,BNB,BNB,0.00095,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2451.09529,2529581.000000,0,0.00094800,1259.00000000,0.00094900,1500.00000000,2019-09-08T19:55:57.882033
True,0.0,2531305.0,COS,Contentos,,0.000952,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000948,BNB,BNB,0.000948,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2452.733342,2531305.000000,0,0.00095300,23958.00000000,0.00095600,400.00000000,2019-09-08T20:01:17.804023
True,0.0,2531305.0,COS,Contentos,,0.000952,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000948,BNB,BNB,0.000948,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2452.733342,2531305.000000,0,0.00095300,23958.00000000,0.00095600,3107.00000000,2019-09-08T20:07:06.052395
True,0.0,2543727.0,COS,Contentos,,0.000956,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000948,BNB,BNB,0.000948,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2464.604274,2543727.000000,0,0.00095300,13508.00000000,0.00095800,1392.00000000,2019-09-08T20:12:26.094507
True,0.0,2545119.0,COS,Contentos,,0.000958,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000948,BNB,BNB,0.000948,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2465.93781,2545119.000000,0,0.00095800,904.00000000,0.00095900,1500.00000000,2019-09-08T20:17:45.674187
True,0.0,2545119.0,COS,Contentos,,0.000958,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000948,BNB,BNB,0.000948,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2465.93781,2545119.000000,0,0.00095800,904.00000000,0.00095900,1500.00000000,2019-09-08T20:23:05.782046
True,0.0,2545119.0,COS,Contentos,,0.000958,8,0.000998,-1,0.000941,BNB,BNB,STANDARD,1e-08,1.0,0.000948,BNB,BNB,0.000948,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2465.93781,2545119.000000,0,0.00095800,904.00000000,0.00095900,1500.00000000,2019-09-08T20:28:25.892096
