active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,44318.24,INS,Insolar,,0.001094,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.64597994,44318.240000,0,0.00109400,68.89000000,0.00110100,155.74000000,2019-07-02T09:01:23.519470
True,0.0,44318.24,INS,Insolar,,0.001094,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.64597994,44318.240000,0,0.00109600,211.98000000,0.00110200,231.86000000,2019-07-02T09:06:50.910372
True,0.0,44318.24,INS,Insolar,,0.001094,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.64597994,44318.240000,0,0.00109500,155.74000000,0.00110300,231.70000000,2019-07-02T09:12:17.819025
True,0.0,44318.24,INS,Insolar,,0.001094,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.64597994,44318.240000,0,0.00109400,68.89000000,0.00110200,255.11000000,2019-07-02T09:17:44.497812
True,0.0,43824.31,INS,Insolar,,0.001094,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.10086579,43824.310000,0,0.00109300,528.10000000,0.00109900,155.74000000,2019-07-02T09:23:12.139786
True,0.0,43824.31,INS,Insolar,,0.001094,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.10086579,43824.310000,0,0.00109400,281.40000000,0.00110200,155.74000000,2019-07-02T09:28:41.828851
True,0.0,43824.31,INS,Insolar,,0.001094,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.10086579,43824.310000,0,0.00109400,910.00000000,0.00110200,155.74000000,2019-07-02T09:34:09.833436
True,0.0,43824.31,INS,Insolar,,0.001094,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.10086579,43824.310000,0,0.00109300,528.10000000,0.00110200,22.35000000,2019-07-02T09:39:40.475558
True,0.0,43824.31,INS,Insolar,,0.001094,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.10086579,43824.310000,0,0.00109400,1066.74000000,0.00110200,22.35000000,2019-07-02T09:45:10.479407
True,0.0,43824.31,INS,Insolar,,0.001094,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,48.10086579,43824.310000,0,0.00109500,968.24000000,0.00110300,231.89000000,2019-07-02T09:50:41.992063
True,0.0,92810.9,INS,Insolar,,0.001103,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001106,ALTS,ALTS,0.001106,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,102.00199232,92810.900000,0,0.00109800,1379.23000000,0.00110400,22.35000000,2019-07-02T09:56:09.180758
True,0.0,92833.25,INS,Insolar,,0.001104,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001106,ALTS,ALTS,0.001106,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,102.02666672,92833.250000,0,0.00110600,1000.45000000,0.00111700,155.76000000,2019-07-02T10:01:40.018678
True,0.0,93452.59,INS,Insolar,,0.001120,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,102.72197742,93452.590000,0,0.00110800,155.76000000,0.00111400,585.29000000,2019-07-02T10:07:07.391700
True,0.0,95646.99,INS,Insolar,,0.001119,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,105.17068487,95646.990000,0,0.00111900,591.85000000,0.00112300,262.35000000,2019-07-02T10:12:35.860522
True,0.0,99167.71,INS,Insolar,,0.001123,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,109.10789239,99167.710000,0,0.00112500,647.35000000,0.00113100,155.76000000,2019-07-02T10:18:03.126336
True,0.0,103908.28,INS,Insolar,,0.001120,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,114.43684235,103908.280000,0,0.00111900,613.11000000,0.00112200,613.11000000,2019-07-02T10:23:31.419827
True,0.0,150315.07,INS,Insolar,,0.001115,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001100,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,166.46075217,150315.070000,0,0.00111500,514.29000000,0.00112400,1241.20000000,2019-07-02T10:29:03.069552
True,0.0,150315.07,INS,Insolar,,0.001115,8,0.001142,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001100,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,166.46075217,150315.070000,0,0.00112900,925.55000000,0.00113600,1377.67000000,2019-07-02T10:34:30.535160
True,0.0,160261.87,INS,Insolar,,0.001151,8,0.001160,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001103,ALTS,ALTS,0.001103,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,177.86265495,160261.870000,0,0.00115100,933.04000000,0.00115900,11.80000000,2019-07-02T10:39:58.472003
True,0.0,158966.36,INS,Insolar,,0.001152,8,0.001160,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001103,ALTS,ALTS,0.001103,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,176.46197972,158966.360000,0,0.00115400,155.76000000,0.00115800,11.31000000,2019-07-02T10:45:26.201039
True,0.0,158789.6,INS,Insolar,,0.001158,8,0.001160,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001103,ALTS,ALTS,0.001103,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,176.26763549,158789.600000,0,0.00115500,192.98000000,0.00116300,155.76000000,2019-07-02T10:50:56.957891
True,0.0,159210.78,INS,Insolar,,0.001150,8,0.001160,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001096,ALTS,ALTS,0.001096,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,176.75455553,159210.780000,0,0.00114700,195.07000000,0.00115700,4048.88000000,2019-07-02T10:56:28.091463
True,0.0,159203.5,INS,Insolar,,0.001156,8,0.001160,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001094,ALTS,ALTS,0.001094,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,176.75177741,159203.500000,0,0.00115300,192.76000000,0.00116400,11.31000000,2019-07-02T11:02:00.234213
True,0.0,159241.07,INS,Insolar,,0.001146,8,0.001160,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,176.86499601,159241.070000,0,0.00114000,11.31000000,0.00114600,2323.43000000,2019-07-02T11:07:28.199496
True,0.0,163315.32,INS,Insolar,,0.001152,8,0.001175,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,181.50964631,163315.320000,0,0.00114600,198.65000000,0.00115700,172.08000000,2019-07-02T11:12:58.169233
True,0.0,169741.85,INS,Insolar,,0.001118,8,0.001175,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,188.83543877,169741.850000,0,0.00111700,11.31000000,0.00112700,929.38000000,2019-07-02T11:18:27.403817
True,0.0,169689.6,INS,Insolar,,0.001113,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001087,ALTS,ALTS,0.001087,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,188.86340595,169689.600000,0,0.00111000,172.08000000,0.00111700,11.31000000,2019-07-02T11:23:56.415898
True,0.0,170304.59,INS,Insolar,,0.001129,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001096,ALTS,ALTS,0.001096,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,189.55582598,170304.590000,0,0.00112700,5327.34000000,0.00113000,124.54000000,2019-07-02T11:29:25.365161
True,0.0,170429.13,INS,Insolar,,0.001130,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001096,ALTS,ALTS,0.001096,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,189.69655618,170429.130000,0,0.00112900,1947.35000000,0.00113500,11.31000000,2019-07-02T11:35:06.481126
True,0.0,171306.13,INS,Insolar,,0.001138,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001096,ALTS,ALTS,0.001096,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,190.69454825,171306.130000,0,0.00113100,1053.08000000,0.00114000,11.31000000,2019-07-02T11:40:35.255589
True,0.0,171306.13,INS,Insolar,,0.001138,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001096,ALTS,ALTS,0.001096,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,190.69454825,171306.130000,0,0.00113200,1052.08000000,0.00114000,11.31000000,2019-07-02T11:46:06.158257
True,0.0,171111.08,INS,Insolar,,0.001140,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001100,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,190.48127109,171111.080000,0,0.00113500,230.61000000,0.00114200,1007.40000000,2019-07-02T11:51:34.397442
True,0.0,171113.08,INS,Insolar,,0.001135,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001094,ALTS,ALTS,0.001094,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,190.48386694,171113.080000,0,0.00113900,614.44000000,0.00114600,1011.31000000,2019-07-02T11:57:02.555697
True,0.0,174920.13,INS,Insolar,,0.001145,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001094,ALTS,ALTS,0.001094,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,194.85275401,174920.130000,0,0.00114400,187.67000000,0.00115200,11.31000000,2019-07-02T12:02:30.529532
True,0.0,174920.13,INS,Insolar,,0.001145,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001094,ALTS,ALTS,0.001094,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,194.85275401,174920.130000,0,0.00114300,259.61000000,0.00115200,11.31000000,2019-07-02T12:08:00.576946
True,0.0,174920.13,INS,Insolar,,0.001145,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001094,ALTS,ALTS,0.001094,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,194.85275401,174920.130000,0,0.00114800,259.55000000,0.00115200,11.31000000,2019-07-02T12:13:29.303414
True,0.0,174332.32,INS,Insolar,,0.001158,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,194.21158864,174332.320000,0,0.00115800,185.87000000,0.00116400,72.18000000,2019-07-02T12:18:58.165656
True,0.0,173325.14,INS,Insolar,,0.001160,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001103,ALTS,ALTS,0.001103,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,193.10647895,173325.140000,0,0.00115800,11.31000000,0.00116300,185.87000000,2019-07-02T12:24:26.617808
True,0.0,173325.14,INS,Insolar,,0.001160,8,0.001175,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001103,ALTS,ALTS,0.001103,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,193.10647895,173325.140000,0,0.00115800,11.31000000,0.00116400,60.15000000,2019-07-02T12:29:53.971262
True,0.0,187684.04,INS,Insolar,,0.001193,8,0.001229,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001101,ALTS,ALTS,0.001101,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,210.30353898,187684.040000,0,0.00120600,3814.11000000,0.00121100,11.31000000,2019-07-02T12:35:22.111989
True,0.0,189931.93,INS,Insolar,,0.001217,8,0.001229,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001103,ALTS,ALTS,0.001103,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,213.14053875,189931.930000,0,0.00121100,2664.44000000,0.00122300,11.31000000,2019-07-02T12:40:51.948457
True,0.0,199684.67,INS,Insolar,,0.001222,8,0.001229,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,225.38347066,199684.670000,0,0.00121100,11.31000000,0.00122300,11.31000000,2019-07-02T12:46:20.231978
True,0.0,199599.51,INS,Insolar,,0.001217,8,0.001229,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001107,ALTS,ALTS,0.001107,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,225.29560402,199599.510000,0,0.00121900,181.73000000,0.00122300,11.31000000,2019-07-02T12:51:51.747773
True,0.0,207084.6,INS,Insolar,,0.001234,8,0.001234,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001107,ALTS,ALTS,0.001107,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,234.48301948,207084.600000,0,0.00122400,999.87000000,0.00123300,4313.00000000,2019-07-02T12:57:20.646667
True,0.0,213131.5,INS,Insolar,,0.001235,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001107,ALTS,ALTS,0.001107,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,241.94967064,213131.500000,0,0.00123700,3110.82000000,0.00124100,11.31000000,2019-07-02T13:02:49.879415
True,0.0,216463.06,INS,Insolar,,0.001235,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001107,ALTS,ALTS,0.001107,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,246.09166483,216463.060000,0,0.00122900,11.31000000,0.00123600,203.77000000,2019-07-02T13:08:20.588040
True,0.0,216750.55,INS,Insolar,,0.001228,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,246.44626308,216750.550000,0,0.00122300,11.31000000,0.00122800,423.06000000,2019-07-02T13:13:50.217823
True,0.0,219504.08,INS,Insolar,,0.001188,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,249.94866,219504.080000,0,0.00118800,14.04000000,0.00119300,11.31000000,2019-07-02T13:19:20.159977
True,0.0,220760.27,INS,Insolar,,0.001167,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,251.41786783,220760.270000,0,0.00116700,41.56000000,0.00117100,177.41000000,2019-07-02T13:24:47.983748
True,0.0,221313.14,INS,Insolar,,0.001177,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001098,ALTS,ALTS,0.001098,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,252.08595917,221313.140000,0,0.00117100,138.71000000,0.00118100,203.77000000,2019-07-02T13:30:15.565768
True,0.0,222608.8,INS,Insolar,,0.001188,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001098,ALTS,ALTS,0.001098,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,253.62388147,222608.800000,0,0.00118200,11.31000000,0.00119200,961.77000000,2019-07-02T13:35:47.273912
True,0.0,219714.11,INS,Insolar,,0.001192,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,250.45213541,219714.110000,0,0.00117700,11.15000000,0.00118800,11.31000000,2019-07-02T13:41:15.055891
True,0.0,220664.22,INS,Insolar,,0.001176,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,251.57041058,220664.220000,0,0.00117600,26.45000000,0.00118100,203.77000000,2019-07-02T13:46:43.289496
True,0.0,222067.7,INS,Insolar,,0.001145,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,253.19222548,222067.700000,0,0.00114400,292.04000000,0.00115200,11.31000000,2019-07-02T13:52:14.424468
True,0.0,222103.83,INS,Insolar,,0.001143,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,253.23365779,222103.830000,0,0.00114400,495.81000000,0.00115200,11.31000000,2019-07-02T13:57:42.958851
True,0.0,222115.14,INS,Insolar,,0.001152,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001095,ALTS,ALTS,0.001095,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,253.24668691,222115.140000,0,0.00115100,1222.12000000,0.00115700,663.01000000,2019-07-02T14:03:10.358673
True,0.0,223936.19,INS,Insolar,,0.001166,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001100,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,255.36168101,223936.190000,0,0.00116400,11.31000000,0.00117400,161.74000000,2019-07-02T14:08:40.607135
True,0.0,224117.37,INS,Insolar,,0.001178,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001096,ALTS,ALTS,0.001096,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,255.57430153,224117.370000,0,0.00118500,398.41000000,0.00119300,63.26000000,2019-07-02T14:14:08.660427
True,0.0,224832.1,INS,Insolar,,0.001176,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001096,ALTS,ALTS,0.001096,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,256.41988399,224832.100000,0,0.00117000,11.31000000,0.00117300,856.67000000,2019-07-02T14:19:40.677310
True,0.0,226972.24,INS,Insolar,,0.001215,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001104,ALTS,ALTS,0.001104,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,259.04147477,226972.240000,0,0.00120500,2.88000000,0.00121500,181.35000000,2019-07-02T14:25:09.041968
True,0.0,227482.26,INS,Insolar,,0.001199,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001104,ALTS,ALTS,0.001104,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,259.65459531,227482.260000,0,0.00119500,411.49000000,0.00120500,11.31000000,2019-07-02T14:30:40.749929
True,0.0,228910.53,INS,Insolar,,0.001199,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001104,ALTS,ALTS,0.001104,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,261.37729866,228910.530000,0,0.00119300,91.30000000,0.00120000,402.23000000,2019-07-02T14:36:08.633790
True,0.0,228910.53,INS,Insolar,,0.001199,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001104,ALTS,ALTS,0.001104,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,261.37729866,228910.530000,0,0.00119800,138.51000000,0.00120500,11.31000000,2019-07-02T14:41:39.028906
True,0.0,228906.84,INS,Insolar,,0.001205,8,0.001245,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001104,ALTS,ALTS,0.001104,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,261.37436721,228906.840000,0,0.00119900,219.24000000,0.00121100,11.31000000,2019-07-02T14:47:07.157064
True,0.0,229718.29,INS,Insolar,,0.001246,8,0.001246,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001104,ALTS,ALTS,0.001104,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,262.37528095,229718.290000,0,0.00122900,11.31000000,0.00124100,11.31000000,2019-07-02T14:52:36.953051
True,0.0,230986.02,INS,Insolar,,0.001215,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001104,ALTS,ALTS,0.001104,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,263.93150127,230986.020000,0,0.00121100,11.31000000,0.00121600,270.35000000,2019-07-02T14:58:04.811804
True,0.0,230857.64,INS,Insolar,,0.001211,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001112,ALTS,ALTS,0.001112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,263.82077647,230857.640000,0,0.00121000,3728.01000000,0.00121700,11.31000000,2019-07-02T15:03:34.747760
True,0.0,231107.93,INS,Insolar,,0.001211,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001112,ALTS,ALTS,0.001112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,264.12387766,231107.930000,0,0.00120900,216.03000000,0.00121600,216.03000000,2019-07-02T15:09:02.540621
True,0.0,231119.24,INS,Insolar,,0.001205,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001112,ALTS,ALTS,0.001112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,264.13750621,231119.240000,0,0.00120000,158.55000000,0.00121100,972.34000000,2019-07-02T15:14:30.417134
True,0.0,231136.0,INS,Insolar,,0.001198,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001112,ALTS,ALTS,0.001112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,264.157596,231136.000000,0,0.00119800,3869.22000000,0.00120500,11.31000000,2019-07-02T15:19:58.336106
True,0.0,234180.0,INS,Insolar,,0.001192,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001112,ALTS,ALTS,0.001112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,267.78601224,234180.000000,0,0.00118800,11.31000000,0.00119900,11.31000000,2019-07-02T15:25:30.913762
True,0.0,234276.66,INS,Insolar,,0.001195,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001112,ALTS,ALTS,0.001112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,267.90135289,234276.660000,0,0.00117500,186.72000000,0.00117800,85.17000000,2019-07-02T15:30:58.546307
True,0.0,240327.32,INS,Insolar,,0.001182,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001112,ALTS,ALTS,0.001112,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,275.00357168,240327.320000,0,0.00117800,3883.49000000,0.00118600,762.00000000,2019-07-02T15:36:26.371560
True,0.0,240274.03,INS,Insolar,,0.001186,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001118,ALTS,ALTS,0.001118,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,274.9457599,240274.030000,0,0.00117700,317.09000000,0.00118600,761.00000000,2019-07-02T15:41:54.063730
True,0.0,240274.03,INS,Insolar,,0.001186,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001118,ALTS,ALTS,0.001118,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,274.9457599,240274.030000,0,0.00117600,11.31000000,0.00118200,62.93000000,2019-07-02T15:47:21.207319
True,0.0,239100.04,INS,Insolar,,0.001180,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001125,ALTS,ALTS,0.001125,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,273.76946629,239100.040000,0,0.00117600,11.31000000,0.00118600,79.97000000,2019-07-02T15:52:49.999617
True,0.0,239460.9,INS,Insolar,,0.001186,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,274.19858399,239460.900000,0,0.00118400,171.03000000,0.00118800,11.31000000,2019-07-02T15:58:17.341911
True,0.0,239469.33,INS,Insolar,,0.001188,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,274.20859883,239469.330000,0,0.00118700,732.84000000,0.00119300,11.31000000,2019-07-02T16:03:44.573848
True,0.0,239472.21,INS,Insolar,,0.001188,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,274.21202027,239472.210000,0,0.00118900,185.68000000,0.00119300,11.31000000,2019-07-02T16:09:12.439397
True,0.0,248321.79,INS,Insolar,,0.001181,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,284.68322652,248321.790000,0,0.00117900,2426.07000000,0.00118800,412.35000000,2019-07-02T16:14:42.251408
True,0.0,248342.72,INS,Insolar,,0.001183,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,284.70800697,248342.720000,0,0.00117600,11.31000000,0.00118300,927.75000000,2019-07-02T16:20:09.767306
True,0.0,248377.4,INS,Insolar,,0.001170,8,0.001247,-1,0.001083,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,284.74879515,248377.400000,0,0.00116600,125.20000000,0.00117300,571.56000000,2019-07-02T16:25:41.863712
