active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,59034.0,MDA,Moeda Loyalty Points,,0.0028575,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028927,ALTS,ALTS,0.0028927,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.3583901,59034.0000000,0,0.00285780,79.00000000,0.00288660,28.00000000,2019-07-02T06:39:10.303803
True,0.0,59034.0,MDA,Moeda Loyalty Points,,0.0028575,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028927,ALTS,ALTS,0.0028927,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.3583901,59034.0000000,0,0.00285670,2064.00000000,0.00288440,87.00000000,2019-07-02T06:44:43.246511
True,0.0,59034.0,MDA,Moeda Loyalty Points,,0.0028575,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028927,ALTS,ALTS,0.0028927,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.3583901,59034.0000000,0,0.00286440,86.00000000,0.00288250,28.00000000,2019-07-02T06:50:09.639358
True,0.0,59034.0,MDA,Moeda Loyalty Points,,0.0028575,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028927,ALTS,ALTS,0.0028927,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.3583901,59034.0000000,0,0.00286450,95.00000000,0.00288080,95.00000000,2019-07-02T06:55:39.958174
True,0.0,59034.0,MDA,Moeda Loyalty Points,,0.0028575,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0028927,ALTS,ALTS,0.0028927,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.3583901,59034.0000000,0,0.00284330,247.00000000,0.00287890,28.00000000,2019-07-02T07:01:07.803787
True,0.0,58775.0,MDA,Moeda Loyalty Points,,0.0028817,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0029025,ALTS,ALTS,0.0029025,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,170.6037392,58775.0000000,0,0.00285950,80.00000000,0.00289460,95.00000000,2019-07-02T07:06:37.308634
True,0.0,59014.0,MDA,Moeda Loyalty Points,,0.0028817,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0029000,ALTS,ALTS,0.0029,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.2968392,59014.0000000,0,0.00286350,1840.00000000,0.00289070,313.00000000,2019-07-02T07:12:05.268526
True,0.0,58775.0,MDA,Moeda Loyalty Points,,0.0028817,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0029025,ALTS,ALTS,0.0029025,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,170.6037392,58775.0000000,0,0.00287680,80.00000000,0.00290080,95.00000000,2019-07-02T07:17:33.364636
True,0.0,59014.0,MDA,Moeda Loyalty Points,,0.0028817,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0029000,ALTS,ALTS,0.0029,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.2968392,59014.0000000,0,0.00286460,76.00000000,0.00289490,79.00000000,2019-07-02T07:23:05.860296
True,0.0,58775.0,MDA,Moeda Loyalty Points,,0.0028817,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0029025,ALTS,ALTS,0.0029025,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,170.6037392,58775.0000000,0,0.00286920,80.00000000,0.00289550,95.00000000,2019-07-02T07:28:32.370284
True,0.0,59014.0,MDA,Moeda Loyalty Points,,0.0028817,8,0.0030056,-1,0.0027807,ETH,ETH,STANDARD,1e-08,1.0,0.0029000,ALTS,ALTS,0.0029,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,171.2968392,59014.0000000,0,0.00286140,81.00000000,0.00289880,95.00000000,2019-07-02T07:33:59.417537
