active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,474855.0,ELF,aelf,,0.00070143,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00066678,ALTS,ALTS,0.00066678,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,325.72442178,474855.00000000,0,0.00070047,301.00000000,0.00070313,76.00000000,2019-07-01T10:28:47.972992
True,0.0,473933.0,ELF,aelf,,0.00070293,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065797,ALTS,ALTS,0.00065797,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,325.11077883,473933.00000000,0,0.00070006,250.00000000,0.00070294,50.00000000,2019-07-01T10:34:12.771739
True,0.0,474976.0,ELF,aelf,,0.00069698,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00066096,ALTS,ALTS,0.00066096,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,325.84748147,474976.00000000,0,0.00070003,20.00000000,0.00070291,295.00000000,2019-07-01T10:39:42.796060
True,0.0,475759.0,ELF,aelf,,0.00070292,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065634,ALTS,ALTS,0.00065634,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,326.48554602,475759.00000000,0,0.00070247,811.00000000,0.00070921,317.00000000,2019-07-01T10:45:07.821232
True,0.0,475759.0,ELF,aelf,,0.00070292,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065634,ALTS,ALTS,0.00065634,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,326.48554602,475759.00000000,0,0.00070227,7103.00000000,0.00070916,230.00000000,2019-07-01T10:50:38.581720
True,0.0,476420.0,ELF,aelf,,0.00070309,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065634,ALTS,ALTS,0.00065634,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,326.95030354,476420.00000000,0,0.00070123,56.00000000,0.00070863,317.00000000,2019-07-01T10:56:04.226399
True,0.0,481930.0,ELF,aelf,,0.00070139,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065435,ALTS,ALTS,0.00065435,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,330.84261456,481930.00000000,0,0.00069610,2540.00000000,0.00070189,1287.00000000,2019-07-01T11:01:30.435822
True,0.0,481392.0,ELF,aelf,,0.00069770,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065588,ALTS,ALTS,0.00065588,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,330.53474266,481392.00000000,0,0.00069770,2068.00000000,0.00070057,317.00000000,2019-07-01T11:06:56.815630
True,0.0,486449.0,ELF,aelf,,0.00069815,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065577,ALTS,ALTS,0.00065577,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,334.09104768,486449.00000000,0,0.00069346,1190.00000000,0.00069836,295.00000000,2019-07-01T11:12:22.975964
True,0.0,487799.0,ELF,aelf,,0.00068787,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065218,ALTS,ALTS,0.00065218,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,335.02599718,487799.00000000,0,0.00068557,17.00000000,0.00068853,324.00000000,2019-07-01T11:17:49.379916
True,0.0,488243.0,ELF,aelf,,0.00068805,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065218,ALTS,ALTS,0.00065218,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,335.33047756,488243.00000000,0,0.00068332,250.00000000,0.00068758,303.00000000,2019-07-01T11:23:14.298597
True,0.0,488303.0,ELF,aelf,,0.00068583,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065218,ALTS,ALTS,0.00065218,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,335.37162736,488303.00000000,0,0.00068505,1886.00000000,0.00069060,170.00000000,2019-07-01T11:28:40.852838
True,0.0,488303.0,ELF,aelf,,0.00068583,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065218,ALTS,ALTS,0.00065218,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,335.37162736,488303.00000000,0,0.00068584,23.00000000,0.00069139,303.00000000,2019-07-01T11:34:06.756829
True,0.0,488367.0,ELF,aelf,,0.00068711,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065218,ALTS,ALTS,0.00065218,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,335.4156024,488367.00000000,0,0.00068770,48.00000000,0.00069140,17.00000000,2019-07-01T11:39:32.347407
True,0.0,489132.0,ELF,aelf,,0.00070041,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065218,ALTS,ALTS,0.00065218,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,335.94771235,489132.00000000,0,0.00069171,324.00000000,0.00069819,1295.00000000,2019-07-01T11:44:57.585777
True,0.0,490048.0,ELF,aelf,,0.00069172,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065218,ALTS,ALTS,0.00065218,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,336.58133435,490048.00000000,0,0.00068698,4873.00000000,0.00069580,1302.00000000,2019-07-01T11:50:23.902652
True,0.0,490820.0,ELF,aelf,,0.00068787,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065000,ALTS,ALTS,0.00065,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,337.11971614,490820.00000000,0,0.00069200,1947.00000000,0.00070042,268.00000000,2019-07-01T11:55:50.044545
True,0.0,490820.0,ELF,aelf,,0.00068787,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00065000,ALTS,ALTS,0.00065,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,337.11971614,490820.00000000,0,0.00069596,250.00000000,0.00069953,1292.00000000,2019-07-01T12:01:15.683789
True,0.0,488791.0,ELF,aelf,,0.00069997,8,0.00071186,-1,0.00064459,ETH,ETH,STANDARD,1e-08,1.0,0.00064775,ALTS,ALTS,0.00064775,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,335.81095021,488791.00000000,0,0.00069076,321.00000000,0.00069861,2867.00000000,2019-07-01T12:06:44.403415
True,0.0,481339.0,ELF,aelf,,0.00070020,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064884,ALTS,ALTS,0.00064884,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,331.01707767,481339.00000000,0,0.00069574,2624.00000000,0.00070058,1289.00000000,2019-07-01T12:12:10.672753
True,0.0,481339.0,ELF,aelf,,0.00070020,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064884,ALTS,ALTS,0.00064884,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,331.01707767,481339.00000000,0,0.00069805,250.00000000,0.00070054,1287.00000000,2019-07-01T12:17:39.819847
True,0.0,480642.0,ELF,aelf,,0.00069617,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064965,ALTS,ALTS,0.00064965,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,330.56663855,480642.00000000,0,0.00069701,1548.00000000,0.00070020,381.00000000,2019-07-01T12:23:05.099885
True,0.0,481002.0,ELF,aelf,,0.00069705,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064965,ALTS,ALTS,0.00064965,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,330.81740915,481002.00000000,0,0.00069523,283.00000000,0.00069943,401.00000000,2019-07-01T12:28:30.559381
True,0.0,481002.0,ELF,aelf,,0.00069705,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064965,ALTS,ALTS,0.00064965,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,330.81740915,481002.00000000,0,0.00069238,1439.00000000,0.00069800,402.00000000,2019-07-01T12:33:56.050690
True,0.0,481002.0,ELF,aelf,,0.00069705,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064965,ALTS,ALTS,0.00064965,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,330.81740915,481002.00000000,0,0.00069287,3081.00000000,0.00069892,402.00000000,2019-07-01T12:39:22.765953
True,0.0,481002.0,ELF,aelf,,0.00069705,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064965,ALTS,ALTS,0.00064965,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,330.81740915,481002.00000000,0,0.00069357,420.00000000,0.00069717,119.00000000,2019-07-01T12:44:49.248092
True,0.0,462114.0,ELF,aelf,,0.00069373,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064925,ALTS,ALTS,0.00064925,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,318.42747116,462114.00000000,0,0.00069005,73.00000000,0.00069694,2867.00000000,2019-07-01T12:50:14.893577
True,0.0,462204.0,ELF,aelf,,0.00068937,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064925,ALTS,ALTS,0.00064925,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,318.48951446,462204.00000000,0,0.00069299,250.00000000,0.00069812,321.00000000,2019-07-01T12:55:43.702064
True,0.0,462204.0,ELF,aelf,,0.00068937,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064925,ALTS,ALTS,0.00064925,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,318.48951446,462204.00000000,0,0.00069160,2425.00000000,0.00069620,321.00000000,2019-07-01T13:01:09.669364
True,0.0,462204.0,ELF,aelf,,0.00068937,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064925,ALTS,ALTS,0.00064925,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,318.48951446,462204.00000000,0,0.00069411,1717.00000000,0.00069936,484.00000000,2019-07-01T13:06:40.511158
True,0.0,462204.0,ELF,aelf,,0.00068937,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064925,ALTS,ALTS,0.00064925,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,318.48951446,462204.00000000,0,0.00068649,2101.00000000,0.00069277,321.00000000,2019-07-01T13:12:06.736778
True,0.0,462204.0,ELF,aelf,,0.00068937,8,0.00071186,-1,0.00064777,ETH,ETH,STANDARD,1e-08,1.0,0.00064925,ALTS,ALTS,0.00064925,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,318.48951446,462204.00000000,0,0.00068724,2995.00000000,0.00069190,228.00000000,2019-07-01T13:17:33.237562
True,0.0,457119.0,ELF,aelf,,0.00069048,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066149,ALTS,ALTS,0.00066149,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,315.15817155,457119.00000000,0,0.00068947,7295.00000000,0.00069591,1301.00000000,2019-07-01T13:22:58.849364
True,0.0,456117.0,ELF,aelf,,0.00069558,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065846,ALTS,ALTS,0.00065846,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,314.49756564,456117.00000000,0,0.00069179,324.00000000,0.00069676,1296.00000000,2019-07-01T13:28:33.497503
True,0.0,456117.0,ELF,aelf,,0.00069558,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065846,ALTS,ALTS,0.00065846,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,314.49756564,456117.00000000,0,0.00069031,1442.00000000,0.00069671,3862.00000000,2019-07-01T13:33:59.006594
True,0.0,456117.0,ELF,aelf,,0.00069558,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065846,ALTS,ALTS,0.00065846,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,314.49756564,456117.00000000,0,0.00069210,325.00000000,0.00069558,25.00000000,2019-07-01T13:39:33.548710
True,0.0,456117.0,ELF,aelf,,0.00069558,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065846,ALTS,ALTS,0.00065846,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,314.49756564,456117.00000000,0,0.00069170,49.00000000,0.00069513,112.00000000,2019-07-01T13:44:59.098439
True,0.0,456117.0,ELF,aelf,,0.00069558,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065846,ALTS,ALTS,0.00065846,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,314.49756564,456117.00000000,0,0.00069261,325.00000000,0.00069558,856.00000000,2019-07-01T13:50:27.700876
True,0.0,456606.0,ELF,aelf,,0.00069558,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065761,ALTS,ALTS,0.00065761,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,314.85133268,456606.00000000,0,0.00069257,1021.00000000,0.00069814,1294.00000000,2019-07-01T13:55:55.036118
True,0.0,457090.0,ELF,aelf,,0.00069914,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065766,ALTS,ALTS,0.00065766,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,315.19037907,457090.00000000,0,0.00069773,2753.00000000,0.00070603,112.00000000,2019-07-01T14:01:21.642811
True,0.0,457166.0,ELF,aelf,,0.00070065,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065766,ALTS,ALTS,0.00065766,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,315.24362127,457166.00000000,0,0.00069986,227.00000000,0.00070555,2451.00000000,2019-07-01T14:06:48.527796
True,0.0,457803.0,ELF,aelf,,0.00069985,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065766,ALTS,ALTS,0.00065766,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,315.68942892,457803.00000000,0,0.00069756,250.00000000,0.00070275,320.00000000,2019-07-01T14:12:15.423829
True,0.0,457803.0,ELF,aelf,,0.00069985,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065766,ALTS,ALTS,0.00065766,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,315.68942892,457803.00000000,0,0.00069699,4761.00000000,0.00070072,80.00000000,2019-07-01T14:17:41.943789
True,0.0,457803.0,ELF,aelf,,0.00069985,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065766,ALTS,ALTS,0.00065766,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,315.68942892,457803.00000000,0,0.00069450,727.00000000,0.00069868,320.00000000,2019-07-01T14:23:08.184112
True,0.0,457803.0,ELF,aelf,,0.00069985,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065766,ALTS,ALTS,0.00065766,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,315.68942892,457803.00000000,0,0.00069378,250.00000000,0.00069759,320.00000000,2019-07-01T14:28:42.614552
True,0.0,457499.0,ELF,aelf,,0.00069759,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065766,ALTS,ALTS,0.00065766,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,315.49189608,457499.00000000,0,0.00069221,78.00000000,0.00069844,260.00000000,2019-07-01T14:34:09.341361
True,0.0,457499.0,ELF,aelf,,0.00069759,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065766,ALTS,ALTS,0.00065766,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,315.49189608,457499.00000000,0,0.00069466,646.00000000,0.00069852,626.00000000,2019-07-01T14:39:38.165132
True,0.0,456396.0,ELF,aelf,,0.00069721,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066197,ALTS,ALTS,0.00066197,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,314.7668713,456396.00000000,0,0.00069357,61.00000000,0.00069691,1294.00000000,2019-07-01T14:45:05.244115
True,0.0,455403.0,ELF,aelf,,0.00069721,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066593,ALTS,ALTS,0.00066593,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,314.10657804,455403.00000000,0,0.00069278,250.00000000,0.00069748,245.00000000,2019-07-01T14:50:33.631133
True,0.0,455403.0,ELF,aelf,,0.00069721,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066593,ALTS,ALTS,0.00066593,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,314.10657804,455403.00000000,0,0.00069401,75.00000000,0.00069679,78.00000000,2019-07-01T14:55:59.962692
True,0.0,452959.0,ELF,aelf,,0.00069400,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00067057,ALTS,ALTS,0.00067057,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,312.47302901,452959.00000000,0,0.00069100,250.00000000,0.00069644,320.00000000,2019-07-01T15:01:28.148902
True,0.0,452959.0,ELF,aelf,,0.00069400,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00067057,ALTS,ALTS,0.00067057,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,312.47302901,452959.00000000,0,0.00069147,2340.00000000,0.00069628,320.00000000,2019-07-01T15:06:53.983437
True,0.0,452959.0,ELF,aelf,,0.00069400,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00067057,ALTS,ALTS,0.00067057,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,312.47302901,452959.00000000,0,0.00069208,987.00000000,0.00069763,1294.00000000,2019-07-01T15:12:26.268935
True,0.0,452959.0,ELF,aelf,,0.00069400,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00067057,ALTS,ALTS,0.00067057,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,312.47302901,452959.00000000,0,0.00068912,250.00000000,0.00069336,1301.00000000,2019-07-01T15:17:52.915142
True,0.0,452959.0,ELF,aelf,,0.00069400,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00067057,ALTS,ALTS,0.00067057,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,312.47302901,452959.00000000,0,0.00068820,17.00000000,0.00069123,320.00000000,2019-07-01T15:23:20.581775
True,0.0,452959.0,ELF,aelf,,0.00069400,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00067057,ALTS,ALTS,0.00067057,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,312.47302901,452959.00000000,0,0.00068917,24.00000000,0.00069285,1302.00000000,2019-07-01T15:28:48.874152
True,0.0,445295.0,ELF,aelf,,0.00069342,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066859,ALTS,ALTS,0.00066859,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,307.37210977,445295.00000000,0,0.00069037,250.00000000,0.00069634,445.00000000,2019-07-01T15:34:14.384876
True,0.0,445295.0,ELF,aelf,,0.00069342,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066859,ALTS,ALTS,0.00066859,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,307.37210977,445295.00000000,0,0.00069125,1443.00000000,0.00069648,1297.00000000,2019-07-01T15:39:42.120651
True,0.0,445295.0,ELF,aelf,,0.00069342,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066859,ALTS,ALTS,0.00066859,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,307.37210977,445295.00000000,0,0.00069290,2944.00000000,0.00069807,17.00000000,2019-07-01T15:45:08.664088
True,0.0,445295.0,ELF,aelf,,0.00069342,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066859,ALTS,ALTS,0.00066859,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,307.37210977,445295.00000000,0,0.00069112,540.00000000,0.00069688,3771.00000000,2019-07-01T15:50:38.883631
True,0.0,445295.0,ELF,aelf,,0.00069342,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066859,ALTS,ALTS,0.00066859,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,307.37210977,445295.00000000,0,0.00069288,3189.00000000,0.00069740,1296.00000000,2019-07-01T15:56:06.179913
True,0.0,438435.0,ELF,aelf,,0.00069807,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066442,ALTS,ALTS,0.00066442,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,302.78677076,438435.00000000,0,0.00069577,323.00000000,0.00070203,1280.00000000,2019-07-01T16:01:37.655483
True,0.0,438051.0,ELF,aelf,,0.00069413,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066358,ALTS,ALTS,0.00066358,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,302.55238659,438051.00000000,0,0.00069354,572.00000000,0.00069888,78.00000000,2019-07-01T16:07:03.585055
True,0.0,438051.0,ELF,aelf,,0.00069413,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066358,ALTS,ALTS,0.00066358,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,302.55238659,438051.00000000,0,0.00069338,1438.00000000,0.00069745,321.00000000,2019-07-01T16:12:29.932095
True,0.0,438051.0,ELF,aelf,,0.00069413,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066358,ALTS,ALTS,0.00066358,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,302.55238659,438051.00000000,0,0.00069316,250.00000000,0.00069652,321.00000000,2019-07-01T16:17:56.468472
True,0.0,438051.0,ELF,aelf,,0.00069413,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066358,ALTS,ALTS,0.00066358,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,302.55238659,438051.00000000,0,0.00069229,2452.00000000,0.00069636,321.00000000,2019-07-01T16:23:22.704879
True,0.0,438051.0,ELF,aelf,,0.00069413,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066358,ALTS,ALTS,0.00066358,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,302.55238659,438051.00000000,0,0.00069204,250.00000000,0.00069617,321.00000000,2019-07-01T16:28:49.401413
True,0.0,438051.0,ELF,aelf,,0.00069413,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066358,ALTS,ALTS,0.00066358,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,302.55238659,438051.00000000,0,0.00069032,29.00000000,0.00069435,321.00000000,2019-07-01T16:34:15.451658
True,0.0,430304.0,ELF,aelf,,0.00069367,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066320,ALTS,ALTS,0.0006632,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,297.46764298,430304.00000000,0,0.00069170,295.00000000,0.00069696,321.00000000,2019-07-01T16:39:42.670419
True,0.0,429491.0,ELF,aelf,,0.00069695,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066647,ALTS,ALTS,0.00066647,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,296.93058763,429491.00000000,0,0.00069381,6854.00000000,0.00069692,321.00000000,2019-07-01T16:45:08.360635
True,0.0,429043.0,ELF,aelf,,0.00069354,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066177,ALTS,ALTS,0.00066177,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,296.63351916,429043.00000000,0,0.00069286,541.00000000,0.00069695,381.00000000,2019-07-01T16:50:35.790626
True,0.0,430256.0,ELF,aelf,,0.00068872,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066177,ALTS,ALTS,0.00066177,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,297.47162699,430256.00000000,0,0.00068863,22.00000000,0.00069594,545.00000000,2019-07-01T16:56:02.701323
True,0.0,430555.0,ELF,aelf,,0.00069035,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066177,ALTS,ALTS,0.00066177,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,297.67804164,430555.00000000,0,0.00068820,17.00000000,0.00069437,318.00000000,2019-07-01T17:01:28.839304
True,0.0,430571.0,ELF,aelf,,0.00069044,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00066177,ALTS,ALTS,0.00066177,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,297.68908868,430571.00000000,0,0.00068781,23.00000000,0.00069050,318.00000000,2019-07-01T17:06:54.717508
True,0.0,429955.0,ELF,aelf,,0.00068829,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065979,ALTS,ALTS,0.00065979,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,297.32369714,429955.00000000,0,0.00068654,546.00000000,0.00069446,2785.00000000,2019-07-01T17:12:23.354639
True,0.0,429955.0,ELF,aelf,,0.00068829,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065979,ALTS,ALTS,0.00065979,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,297.32369714,429955.00000000,0,0.00068645,547.00000000,0.00069384,316.00000000,2019-07-01T17:17:50.368829
True,0.0,429955.0,ELF,aelf,,0.00068829,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065979,ALTS,ALTS,0.00065979,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,297.32369714,429955.00000000,0,0.00068662,204.00000000,0.00069405,3771.00000000,2019-07-01T17:23:17.063883
True,0.0,429955.0,ELF,aelf,,0.00068829,8,0.00071186,-1,0.00065367,ETH,ETH,STANDARD,1e-08,1.0,0.00065979,ALTS,ALTS,0.00065979,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,297.32369714,429955.00000000,0,0.00068426,50.00000000,0.00069002,374.00000000,2019-07-01T17:28:43.876425
